4189.5552487,7.233068466186523,66.7196273803711,117.12310028076172,161.12530517578125,199.85289001464844,228.29966735839844,242.6924591064453,245.9444122314453,0,0
4189.565248700001,-10.663066864013672,-40.12324905395508,-67.71648406982422,-91.47269439697266,-106.44939422607422,-113.20034790039062,-116.37289428710938,-116.66267395019531,0,0
4189.575248700001,4.053106784820557,1.607731580734253,-0.6481088399887085,-2.5300960540771484,-3.910252094268799,-4.877716064453125,-5.261904716491699,-4.744159698486328,0,0
4189.585248700001,-4.201799392700195,8.796483039855957,19.882265090942383,26.88187599182129,32.3270378112793,39.06324005126953,45.38069534301758,48.229705810546875,0,0
4189.595248700001,-1.6256077289581299,-1.131591796875,-0.8796184659004211,0.38258469104766846,2.5012497901916504,4.7099738121032715,6.665948867797852,8.254186630249023,0,0
4189.6052487000015,12.833763122558594,5.742979526519775,0.7223423719406128,-5.853416442871094,-14.647900581359863,-21.59282684326172,-24.448822021484375,-25.795522689819336,0,0
4189.615248700002,-4.184543132781982,-1.4231606721878052,2.921924352645874,7.623976230621338,9.703804016113281,9.496661186218262,9.737556457519531,10.309242248535156,0,0
4189.625248700002,5.622474670410156,4.18419075012207,0.5708937644958496,-4.197638988494873,-8.273112297058105,-10.450912475585938,-10.589613914489746,-9.09447956085205,0,0
4189.6860078,2.5012404918670654,4.709965229034424,6.6659417152404785,8.254179954528809,8.989542007446289,8.326310157775879,6.376528263092041,4.0041584968566895,0,0
4189.6960078,2.8779804706573486,3.7622227668762207,4.435317039489746,4.907018184661865,5.280494689941406,5.371346950531006,5.053211212158203,4.2101030349731445,0,0
4189.7060078,-0.6540228128433228,-0.14779968559741974,-0.37354353070259094,-1.3587273359298706,-2.5392754077911377,-3.1292502880096436,-2.8262381553649902,-1.9676454067230225,0,0
4189.716007800001,-8.273111343383789,-10.450911521911621,-10.589574813842773,-9.09433364868164,-6.338307857513428,-2.909717559814453,0.45503315329551697,3.166184425354004,0,0
4189.726007800001,1.2741475105285645,1.057245135307312,0.5666422843933105,-0.23591503500938416,-1.2539974451065063,-2.216067314147949,-3.0102643966674805,-3.400270462036133,0,0
4189.736007800001,1.6649113893508911,0.5930964946746826,-0.3203481137752533,-1.0624275207519531,-1.6547952890396118,-1.982588529586792,-2.0961997509002686,-2.2913904190063477,0,0
4189.746007800001,-6.231271743774414,-1.312554955482483,3.16038179397583,5.903815269470215,7.203808307647705,8.286645889282227,9.562073707580566,10.748907089233398,0,0
4189.7560078000015,4.526806831359863,4.418841361999512,4.067920207977295,3.5290415287017822,2.880100965499878,2.1822879314422607,1.3671658039093018,0.18992537260055542,0,0
4189.8221404000005,-0.9833861589431763,3.277141571044922,7.81944465637207,11.363396644592285,12.757040023803711,12.25765609741211,11.028427124023438,9.426274299621582,0,0
4189.832140400001,7.37844181060791,4.6967453956604,1.05122971534729,-4.5404438972473145,-11.173705101013184,-15.141249656677246,-15.16789722442627,-12.51968765258789,0,0
4189.842140400001,9.526985168457031,11.53184700012207,12.406502723693848,11.4457368850708,8.936345100402832,5.517776966094971,1.5846889019012451,-2.9571022987365723,0,0
4189.852140400001,-7.855578422546387,-7.528398513793945,-5.19741153717041,-1.7025411128997803,1.22050142288208,2.7617409229278564,3.6908233165740967,4.886392593383789,0,0
4189.862140400001,3.1599700450897217,5.903400421142578,7.203415870666504,8.286296844482422,9.561784744262695,10.748689651489258,11.12246322631836,10.020273208618164,0,0
4189.872140400002,-6.546793460845947,-8.424501419067383,-8.404844284057617,-7.046340465545654,-5.147829532623291,-2.8941829204559326,-0.9935338497161865,-0.5502181649208069,0,0
4189.882140400002,-0.8690346479415894,-0.3242437541484833,1.2064111232757568,2.182795524597168,2.028233289718628,2.088921546936035,3.122074604034424,4.221843719482422,0,0
4189.892140400002,1.4025124311447144,1.816298007965088,1.7335482835769653,1.1416574716567993,0.03247266262769699,-1.8940669298171997,-4.202025413513184,-6.03864049911499,0,0
4190.0554038,-3.3085873126983643,-2.2132833003997803,-0.955077588558197,-0.08908604830503464,0.2139737606048584,0.22240963578224182,-0.22526948153972626,-1.1383823156356812,0,0
4190.0654038,-2.100431442260742,-2.731858491897583,-2.774746894836426,-2.1787259578704834,-1.4181849956512451,-0.9632843136787415,-0.8558327555656433,-0.5961359739303589,0,0
4190.0754038000005,4.278874397277832,6.489291667938232,7.831239223480225,8.006086349487305,7.140702247619629,5.704778671264648,4.2765631675720215,2.823396921157837,0,0
4190.085403800001,-0.23647160828113556,0.2587692439556122,0.7020341753959656,0.5084910988807678,-0.28272563219070435,-1.1139459609985352,-1.3809733390808105,-1.0437004566192627,0,0
4190.095403800001,-5.230937480926514,-5.360825061798096,-4.807974338531494,-3.9787216186523438,-3.1652517318725586,-2.550370216369629,-2.2503042221069336,-1.7409676313400269,0,0
4190.105403800001,-4.653249263763428,-5.752139091491699,-6.281673908233643,-6.430375576019287,-6.387434005737305,-5.923405170440674,-4.616053581237793,-2.7095389366149902,0,0
4190.115403800001,-0.6070168018341064,1.4039909839630127,2.6298649311065674,2.832235097885132,2.406311273574829,1.6564027070999146,0.7313339114189148,-0.16490909457206726,0,0
4190.125403800002,-4.565394878387451,-3.433990240097046,-0.9213646054267883,1.9561017751693726,4.315141677856445,5.68319845199585,6.046477794647217,5.683531761169434,0,0
4190.5377095,-3.799461841583252,-5.918257236480713,-7.499558448791504,-7.9315032958984375,-7.7329535484313965,-7.68355131149292,-8.062472343444824,-8.700483322143555,0,0
4190.547709500001,1.274739146232605,0.5055531859397888,-0.24571216106414795,-0.47588273882865906,-0.5076462030410767,-0.9225249290466309,-1.8349992036819458,-2.7093701362609863,0,0
4190.557709500001,-9.471247673034668,-9.652777671813965,-8.537923812866211,-6.136550426483154,-3.087583303451538,0.050677962601184845,2.9458281993865967,5.5043840408325195,0,0
4190.567709500001,1.9683032035827637,1.0254242420196533,0.5371847748756409,0.6378990411758423,0.8462116718292236,0.9838250279426575,1.2012604475021362,1.3730307817459106,0,0
4190.577709500001,7.780718803405762,9.813213348388672,11.509685516357422,12.452507019042969,12.196024894714355,10.810945510864258,8.879366874694824,7.045181751251221,0,0
4190.587709500001,3.7144241333007812,3.669752597808838,2.874741554260254,1.5795494318008423,0.14671826362609863,-1.119630217552185,-1.9130470752716064,-2.4034812450408936,0,0
4190.597709500002,5.3329949378967285,3.3694076538085938,1.4288932085037231,-0.1748293787240982,-1.619065761566162,-3.320012331008911,-5.087794303894043,-6.444411754608154,0,0
4190.607709500002,-0.791462242603302,-0.43073609471321106,-0.4319891035556793,-1.0489753484725952,-1.886464238166809,-2.230820894241333,-2.093811273574829,-1.9454658031463623,0,0
4191.0050933,2.3287553787231445,3.0981976985931396,3.9048750400543213,4.7551493644714355,5.543412208557129,5.852449893951416,5.225733280181885,3.816372871398926,0,0
4191.0150933,-0.11788549274206161,-0.5992507338523865,-0.9515473246574402,-1.3978618383407593,-1.6865301132202148,-1.0186079740524292,0.6671987771987915,2.298574686050415,0,0
4191.025093300001,5.90618896484375,7.378922939300537,7.6979899406433105,6.9539899826049805,4.861787796020508,1.5575846433639526,-1.7262362241744995,-4.083926677703857,0,0
4191.035093300001,0.533794641494751,0.9017477035522461,1.297631859779358,1.2348688840866089,0.5341431498527527,-0.3088725507259369,-0.9441761374473572,-1.382338523864746,0,0
4191.045093300001,-0.2283611297607422,-1.3819767236709595,-1.0396836996078491,0.3234494626522064,1.7005029916763306,2.3289451599121094,2.2367069721221924,1.7470486164093018,0,0
4191.055093300001,-3.0223543643951416,-3.666322946548462,-3.9814562797546387,-3.750792980194092,-3.3787994384765625,-3.540900945663452,-4.658066749572754,-6.045238018035889,0,0
4191.0650933000015,-4.722714900970459,-5.950240612030029,-6.642775058746338,-6.344869136810303,-5.136714935302734,-3.5885682106018066,-2.1742846965789795,-0.8835533857345581,0,0
4191.075093300002,-6.597778797149658,-5.7935285568237305,-3.975656032562256,-2.049696922302246,-0.18203693628311157,2.241515636444092,4.759952545166016,6.02285623550415,0,0
4191.1196369,6.946940898895264,3.5799367427825928,0.10148510336875916,-3.566985845565796,-7.452334403991699,-11.664461135864258,-15.982810974121094,-19.405717849731445,0,0
4191.1296369,0.7794367671012878,1.3584219217300415,1.8666750192642212,2.229595422744751,2.3544065952301025,2.239917755126953,1.9247547388076782,1.6520955562591553,0,0
4191.1396369,13.815978050231934,14.534856796264648,13.947490692138672,12.8455228805542,11.407647132873535,9.247237205505371,6.448491096496582,4.067615032196045,0,0
4191.149636900001,1.6685407161712646,1.903126835823059,2.2763192653656006,2.7301876544952393,3.0261385440826416,2.767300844192505,1.9494526386260986,0.7259657979011536,0,0
4191.159636900001,-7.662204742431641,-6.462856769561768,-5.537694931030273,-4.3268208503723145,-2.1322712898254395,0.8911058902740479,3.9071171283721924,6.2880706787109375,0,0
4191.169636900001,-0.556104302406311,-1.4231153726577759,-1.4942545890808105,-1.101644515991211,-0.9683605432510376,-1.4362331628799438,-2.0707285404205322,-2.5325489044189453,0,0
4191.179636900001,1.030669927597046,0.8011680245399475,0.49473804235458374,-0.20816636085510254,-1.2242425680160522,-2.2143757343292236,-2.990983486175537,-3.6549465656280518,0,0
4191.1896369000015,-2.8463079929351807,-3.2641665935516357,-3.918283224105835,-4.558783054351807,-4.680370807647705,-4.176952838897705,-3.382512331008911,-2.5555803775787354,0,0
4191.2530635,2.3535916805267334,3.047889232635498,3.6239118576049805,4.014461517333984,4.025595664978027,3.702697992324829,3.47823429107666,3.4932734966278076,0,0
4191.2630635000005,-1.061192512512207,-0.23081915080547333,-0.317480206489563,-0.869907557964325,-1.310746431350708,-1.3583588600158691,-1.2227346897125244,-1.2297359704971313,0,0
4191.273063500001,3.475175142288208,3.3364670276641846,3.0012404918670654,2.4064478874206543,1.6124666929244995,0.7787405252456665,-0.05125073716044426,-0.7490649223327637,0,0
4191.283063500001,2.782597780227661,2.4331448078155518,1.7263922691345215,0.9768379926681519,0.551375150680542,0.7151852250099182,1.3588354587554932,2.2242021560668945,0,0
4191.293063500001,-1.408280611038208,-2.1615450382232666,-3.115079402923584,-4.146483421325684,-5.030946254730225,-5.514237403869629,-5.566321849822998,-5.25344181060791,0,0
4191.303063500001,-3.7118284702301025,-4.456037521362305,-4.458861827850342,-3.963632345199585,-2.875889301300049,-1.4947996139526367,-0.26979511976242065,0.6209983825683594,0,0
4191.313063500002,-4.849353790283203,-4.461496353149414,-3.9256787300109863,-3.1474833488464355,-2.1306309700012207,-0.8453264236450195,0.523971676826477,1.8797922134399414,0,0
4191.323063500002,-0.5807468295097351,-0.6894003748893738,-0.6134803891181946,-0.3167647421360016,0.0038944135885685682,0.004906137008219957,-0.4440249800682068,-1.211206316947937,0,0
4191.3865782,-1.5779335498809814,-0.6549040079116821,-0.1492074877023697,-0.37521082162857056,-1.3602352142333984,-2.540569543838501,-3.1305348873138428,-2.827378034591675,0,0
4191.3965782000005,-1.968204140663147,-0.9946279525756836,-0.09191808849573135,0.6474243402481079,1.1609630584716797,1.3162813186645508,1.2784868478775024,1.2827731370925903,0,0
4191.406578200001,-4.588670253753662,-3.5380170345306396,-2.2156386375427246,-0.14557570219039917,2.37966251373291,4.716696739196777,6.384023189544678,7.728153705596924,0,0
4191.416578200001,9.026185035705566,9.843161582946777,9.55499267578125,8.27281379699707,6.282988548278809,3.4877123832702637,0.2919430434703827,-2.3435635566711426,0,0
4191.426578200001,1.3418707847595215,1.2748711109161377,1.058030128479004,0.5670552253723145,-0.235743910074234,-1.2536967992782593,-2.2157583236694336,-3.010331630706787,0,0
4191.436578200001,-3.4005825519561768,-3.1619434356689453,-2.409414291381836,-1.490151047706604,-0.4209279417991638,0.901727557182312,2.2428057193756104,2.93957257270813,0,0
4191.446578200002,0.9674437046051025,1.9969737529754639,2.345069408416748,1.895590901374817,1.054654836654663,0.3356168568134308,0.021352626383304596,0.1915101408958435,0,0
4191.456578200002,2.6177194118499756,1.6646502017974854,0.5931839942932129,-0.320299357175827,-1.0626455545425415,-1.6548291444778442,-1.982094168663025,-2.095566749572754,0,0
4191.5214064,-5.075257778167725,-4.809682846069336,-4.150777339935303,-3.2460129261016846,-2.496166467666626,-2.311218023300171,-2.4114181995391846,-2.57151198387146,0,0
4191.5314064,-4.228864669799805,-5.064324378967285,-5.413700580596924,-5.090245246887207,-4.1851115226745605,-3.103590250015259,-2.198594331741333,-1.7473613023757935,0,0
4191.541406400001,1.0546537637710571,0.33561640977859497,0.02135281451046467,0.1915109008550644,0.9343918561935425,2.275803565979004,3.9888501167297363,5.6738600730896,0,0
4191.551406400001,6.835160255432129,6.99664306640625,6.017611503601074,4.356790065765381,2.3257877826690674,0.31395310163497925,-1.09390127658844,-1.6535143852233887,0,0
4191.561406400001,-1.6505097150802612,-1.641404151916504,-1.546067476272583,-1.1330612897872925,-0.11093975603580475,1.2929894924163818,2.5794146060943604,3.5907413959503174,0,0
4191.571406400001,4.314551830291748,4.700562477111816,4.7830491065979,4.733369827270508,4.39393949508667,3.4616427421569824,1.8746992349624634,-0.05674149468541145,0,0
4191.5814064000015,8.460835456848145,8.583955764770508,8.065557479858398,7.123277187347412,6.035548686981201,4.749044895172119,3.0811972618103027,0.9025958180427551,0,0
4191.591406400002,-1.4118099212646484,-3.372972249984741,-4.6422624588012695,-5.2292351722717285,-5.044824123382568,-4.232686519622803,-3.338207721710205,-2.911445140838623,0,0
4191.6545285,4.3565568923950195,2.3255841732025146,0.31378474831581116,-1.0940321683883667,-1.6536082029342651,-2.0711259841918945,-3.070180654525757,-4.805336952209473,0,0
4191.6645285,-6.930774688720703,-8.995794296264648,-10.363964080810547,-10.380833625793457,-8.874180793762207,-6.487753868103027,-3.6281561851501465,-0.48582741618156433,0,0
4191.674528500001,2.36177396774292,4.396310329437256,5.714252948760986,6.721980571746826,7.704307556152344,8.4608793258667,8.583998680114746,8.065598487854004,0,0
4191.684528500001,7.12331485748291,6.035581588745117,4.7490715980529785,3.081216812133789,0.9026068449020386,-1.4118081331253052,-3.3729798793792725,-4.642279148101807,0,0
4191.694528500001,-5.229259967803955,-5.044856071472168,-4.232724189758301,-3.3382489681243896,-2.9114880561828613,-3.1126434803009033,-3.783290147781372,-4.384981632232666,0,0
4191.704528500001,-4.624701499938965,-4.5484724044799805,-4.059031963348389,-2.8645541667938232,-1.0250701904296875,1.087761640548706,3.175781488418579,4.961400508880615,0,0
4191.7145285000015,6.193186283111572,6.832794189453125,7.1543731689453125,6.873350620269775,5.663079261779785,3.8875949382781982,2.0533032417297363,0.3047410249710083,0,0
4191.724528500002,-1.1402318477630615,-2.354480266571045,-3.36850905418396,-4.223345756530762,-4.948329925537109,-5.559439659118652,-6.007271766662598,-6.192256927490234,0,0
4191.7877152,3.081212043762207,0.902609646320343,-1.4117974042892456,-3.3729615211486816,-4.642253398895264,-5.2292280197143555,-5.044818878173828,-4.232683181762695,0,0
4191.7977152,-3.3382065296173096,-2.9114456176757812,-3.112602949142456,-3.7832529544830322,-4.384949684143066,-4.624675750732422,-4.5484538078308105,-4.05902099609375,0,0
4191.8077152000005,-2.8645505905151367,-1.0250740051269531,1.0877512693405151,3.1757652759552,4.9613800048828125,6.193162441253662,6.832768440246582,7.154346942901611,0,0
4191.817715200001,6.873324871063232,5.663054943084717,3.887573480606079,2.0532848834991455,0.3047263026237488,-1.1402426958084106,-2.354487180709839,-3.3685121536254883,0,0
