1130570.0225725,0.9891122579574585,1.0344822406768799,0.9222906827926636,0.7369344234466553,0.39036691188812256,0.011039991863071918,-0.23839567601680756,-0.376903772354126,0,0
1130570.0325725,6.135930061340332,4.589095592498779,2.223574161529541,-0.634057879447937,-3.408179521560669,-5.8047356605529785,-8.047189712524414,-10.215726852416992,0,0
1130570.0425725,-5.522119998931885,-2.932159900665283,-0.15124770998954773,2.709148645401001,5.775957107543945,9.105895042419434,12.522971153259277,15.84381103515625,0,0
1130570.2553015999,-9.772930145263672,-16.244844436645508,-21.70658302307129,-25.298656463623047,-26.236186981201172,-24.173381805419922,-19.463247299194336,-12.767823219299316,0,0
1130570.2653015999,-4.874062538146973,3.3702101707458496,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,17.273143768310547,0,0
1130570.2753015999,13.026350021362305,8.194635391235352,3.0980403423309326,-1.9582910537719727,-6.4409356117248535,-9.952597618103027,-12.526643753051758,-14.209285736083984,0,0
1130570.2853016,-14.722747802734375,-13.798321723937988,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,8.027708053588867,12.722620964050293,0,0
1130570.2953016,16.604862213134766,19.503780364990234,21.154760360717773,21.354843139648438,19.969778060913086,16.742769241333008,11.474239349365234,4.334927082061768,0,0
1130570.3053016,-3.935757637023926,-12.219380378723145,-19.732501983642578,-26.05923080444336,-30.65715789794922,-33.13042449951172,-33.33982467651367,-31.300914764404297,0,0
1130570.3153016,-27.49334144592285,-22.56828498840332,-16.92497444152832,-10.82758903503418,-4.426419734954834,1.9945387840270996,7.864245414733887,12.801753044128418,0,0
1130570.3253016,16.59956169128418,18.957611083984375,19.844890594482422,19.623863220214844,18.705034255981445,17.36874008178711,15.83297348022461,14.42940616607666,0,0
1130570.8172338998,-3.991097927093506,-8.079119682312012,-11.989477157592773,-14.889866828918457,-16.62495994567871,-16.939151763916016,-15.357500076293945,-12.38534164428711,0,0
1130570.8272338999,-18.516599655151367,-20.823930740356445,-21.18181610107422,-19.605436325073242,-16.3167667388916,-11.541850090026855,-5.639845371246338,0.7478471994400024,0,0
1130570.8372338999,4.194109916687012,2.932220458984375,1.7274463176727295,0.3816124498844147,-0.9597220420837402,-1.9558643102645874,-2.336153268814087,-2.412649393081665,0,0
1130570.8472338999,-10.677494049072266,-11.056476593017578,-11.537077903747559,-11.706924438476562,-11.325958251953125,-10.340024948120117,-8.72163200378418,-6.53361177444458,0,0
1130570.8572338999,-19.799877166748047,-18.544761657714844,-15.854962348937988,-12.250916481018066,-8.224032402038574,-4.114051818847656,-0.21627208590507507,3.16028094291687,0,0
1130570.8672339,3.8333680629730225,2.5136466026306152,0.8092209696769714,-0.9955052733421326,-2.6109766960144043,-3.8277053833007812,-4.382816791534424,-4.305337905883789,0,0
1130570.8772339,-2.242908239364624,-1.3725172281265259,-0.7350069284439087,-0.12880545854568481,0.44699883460998535,0.9899501800537109,1.791231393814087,2.844395160675049,0,0
1130570.8872339,-6.834587097167969,-6.604917049407959,-5.749881744384766,-4.157284259796143,-1.9275057315826416,0.8804270625114441,4.119968891143799,7.457046031951904,0,0
1130571.1641328,-5.017330646514893,-2.3183605670928955,0.6868505477905273,3.938358783721924,6.960084438323975,9.189604759216309,10.531270027160645,11.135729789733887,0,0
1130571.1741328,-2.068330764770508,-1.0232975482940674,-0.11508344858884811,0.7585464119911194,1.4868748188018799,1.8364585638046265,1.8081270456314087,1.42110013961792,0,0
1130571.1841328,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,-16.376707077026367,-12.31994342803955,-5.922189712524414,1.869473934173584,0,0
1130571.1941328,0.5073850154876709,-0.9367757439613342,-2.704402208328247,-4.569503307342529,-6.367117404937744,-7.929604530334473,-8.907219886779785,-8.945758819580078,0,0
1130571.2041328,0.1626151204109192,-4.784518241882324,-7.954892635345459,-9.297566413879395,-9.179306030273438,-8.008781433105469,-6.04520320892334,-3.6604721546173096,0,0
1130571.2141328,-7.926168918609619,-5.723043441772461,-2.331987142562866,1.7865219116210938,5.981302738189697,9.716608047485352,12.595072746276855,14.391203880310059,0,0
1130571.2241328,-1.8280109167099,-4.738037586212158,-7.349277496337891,-9.213194847106934,-9.754630088806152,-8.59876823425293,-6.054666996002197,-2.8139450550079346,0,0
1130571.2341328,15.009617805480957,14.369507789611816,12.490501403808594,9.608011245727539,6.118561744689941,2.455536127090454,-0.9086171388626099,-3.5972514152526855,0,0
1130571.2543473,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,-16.376707077026367,-12.31994342803955,-5.922189712524414,1.869473934173584,0,0
1130571.2643473,9.607081413269043,16.03150749206543,20.50568199157715,22.621505737304688,21.953092575073242,18.48105239868164,12.881839752197266,6.359272003173828,0,0
1130571.2743473,0.162615105509758,-4.784518241882324,-7.954892635345459,-9.297566413879395,-9.179306030273438,-8.008781433105469,-6.04520320892334,-3.6604721546173096,0,0
1130571.2843473,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,4.785343647003174,3.1818032264709473,0.9359515905380249,0,0
1130571.2943473,-1.8280107975006104,-4.738037586212158,-7.349277496337891,-9.213194847106934,-9.754630088806152,-8.59876823425293,-6.054666996002197,-2.8139450550079346,0,0
1130571.3043473,0.6478439569473267,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,16.31509017944336,18.28028106689453,18.944299697875977,0,0
1130571.3143473,17.720579147338867,14.518901824951172,9.633541107177734,3.318793773651123,-3.799924612045288,-10.885886192321777,-17.28915786743164,-22.4519100189209,0,0
1130571.3243473,-25.9520206451416,-27.5936222076416,-27.352432250976562,-25.253559112548828,-21.48090171813965,-16.448406219482422,-10.706960678100586,-4.825655460357666,0,0
1130571.3450779,-9.036073684692383,-7.313418388366699,-5.357811450958252,-3.822869062423706,-3.019289493560791,-2.804497241973877,-2.959728956222534,-3.293677806854248,0,0
1130571.3550779,-3.6689608097076416,-4.187972068786621,-4.92552375793457,-5.679620265960693,-6.425641059875488,-7.354161739349365,-8.464194297790527,-9.405190467834473,0,0
1130571.3650779,-9.564607620239258,-8.474966049194336,-5.8079447746276855,-1.5718634128570557,3.546283721923828,8.984201431274414,14.402541160583496,19.02389907836914,0,0
1130571.3750779,22.3837890625,24.689414978027344,25.774566650390625,25.198699951171875,22.885026931762695,19.021080017089844,13.852130889892578,7.535804748535156,0,0
1130571.3850779,0.4603356420993805,-6.6507158279418945,-13.2213134765625,-19.036680221557617,-23.932586669921875,-27.49277687072754,-29.28375244140625,-29.2605037689209,0,0
1130571.3950779,-27.67608070373535,-24.739171981811523,-20.672657012939453,-15.824997901916504,-10.499442100524902,-5.003208637237549,0.18268220126628876,4.7544331550598145,0,0
1130571.4050779,8.816718101501465,12.30979061126709,14.776216506958008,15.988436698913574,16.187170028686523,15.588555335998535,14.300080299377441,12.553443908691406,0,0
1130571.4150779,10.51660442352295,8.315884590148926,6.147118091583252,4.159613132476807,2.51393461227417,1.3120375871658325,0.5126358866691589,0.09029299765825272,0,0
1130571.448049,-22.4519100189209,-25.9520206451416,-27.5936222076416,-27.352432250976562,-25.253559112548828,-21.48090171813965,-16.448406219482422,-10.706960678100586,0,0
1130571.458049,-4.825655460357666,0.7693142890930176,5.738845348358154,9.745452880859375,12.656744956970215,14.571013450622559,15.533161163330078,15.558650016784668,0,0
1130571.468049,14.750741004943848,13.201053619384766,11.085549354553223,8.590428352355957,5.644123077392578,2.2299890518188477,-1.340739130973816,-4.5861897468566895,0,0
1130571.478049,-6.877453804016113,-7.7460527420043945,-7.206058025360107,-5.565303802490234,-3.196976661682129,-0.2469262182712555,3.232067584991455,6.822819709777832,0,0
1130571.488049,9.927691459655762,12.117459297180176,13.117507934570312,12.747652053833008,11.130258560180664,8.728605270385742,5.8083367347717285,2.3916122913360596,0,0
1130571.498049,-1.2772960662841797,-4.850122451782227,-7.9592437744140625,-10.197602272033691,-11.390213966369629,-11.63121509552002,-11.241985321044922,-10.633240699768066,0,0
1130571.508049,-9.956023216247559,-9.124780654907227,-8.075566291809082,-6.815051078796387,-5.358882904052734,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,0,0
1130571.518049,-0.5256580710411072,0.3936101794242859,1.5733237266540527,3.27156662940979,5.513773441314697,7.797837257385254,9.501108169555664,10.315991401672363,0,0
1130571.5375484999,-4.5861897468566895,-6.877453804016113,-7.7460527420043945,-7.206058025360107,-5.565303802490234,-3.196976661682129,-0.2469262331724167,3.232067584991455,0,0
1130571.5475485,6.822819709777832,9.927691459655762,12.117459297180176,13.117507934570312,12.747652053833008,11.130258560180664,8.728605270385742,5.8083367347717285,0,0
1130571.5575485,2.3916122913360596,-1.2772960662841797,-4.850122451782227,-7.9592437744140625,-10.197602272033691,-11.390213966369629,-11.63121509552002,-11.241985321044922,0,0
1130571.5675485,-10.633240699768066,-9.956023216247559,-9.124780654907227,-8.075566291809082,-6.815051078796387,-5.358882904052734,-3.788942575454712,-2.3807177543640137,0,0
1130571.5775485,-1.3540161848068237,-0.5256580710411072,0.3936101794242859,1.5733237266540527,3.27156662940979,5.513773441314697,7.797837257385254,9.501108169555664,0,0
1130571.5875485,10.315991401672363,10.152359008789062,8.928938865661621,6.7988057136535645,4.145858287811279,1.3492391109466553,-1.1997421979904175,-3.2579097747802734,0,0
1130571.5975485,-4.776118755340576,-5.6443400382995605,-5.810307025909424,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,0,0
1130571.6075485,-3.8589441776275635,-3.5396318435668945,-2.6107017993927,-0.8869616985321045,1.7868760824203491,5.398570537567139,9.422075271606445,12.764442443847656,0,0
1130571.6271411,-11.63121509552002,-11.241985321044922,-10.633240699768066,-9.956023216247559,-9.124780654907227,-8.075566291809082,-6.815051078796387,-5.358882904052734,0,0
1130571.6371411,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,-0.5256580710411072,0.3936101794242859,1.5733237266540527,3.27156662940979,5.513773441314697,0,0
1130571.6471411,7.797837257385254,9.501108169555664,10.315991401672363,10.152359008789062,8.928938865661621,6.7988057136535645,4.145858287811279,1.3492391109466553,0,0
1130571.6571411,-1.1997421979904175,-3.2579097747802734,-4.776118755340576,-5.6443400382995605,-5.810307025909424,-5.440915584564209,-4.791234493255615,-4.194640159606934,0,0
1130571.6671411,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,-3.5396318435668945,-2.6107017993927,-0.8869616985321045,1.7868760824203491,5.398570537567139,0,0
1130571.6771411,9.422075271606445,12.764442443847656,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382790565490723,-2.587226152420044,0,0
1130571.6871411,-6.676011562347412,-9.784055709838867,-11.789389610290527,-12.88963794708252,-13.430697441101074,-13.508538246154785,-12.994081497192383,-11.839881896972656,0,0
1130571.6971411,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298568725585938,-0.9371914863586426,1.6471725702285767,4.478796005249023,7.403064250946045,0,0
1130571.7160789,1.3492391109466553,-1.1997421979904175,-3.2579097747802734,-4.776118755340576,-5.6443400382995605,-5.810307025909424,-5.440915584564209,-4.791234493255615,0,0
1130571.7260789,-29.055458068847656,-24.42026138305664,-18.44391632080078,-11.566508293151855,-4.179966449737549,3.2482056617736816,10.32572078704834,16.582374572753906,0,0
1130571.7360789,6.386373996734619,2.207526206970215,-1.6057748794555664,-4.732776641845703,-7.055173873901367,-8.53001880645752,-9.126409530639648,-8.780275344848633,0,0
1130571.7460789,-2.587226152420044,-6.676011562347412,-9.784055709838867,-11.789390563964844,-12.88963794708252,-13.430697441101074,-13.508539199829102,-12.9940824508667,0,0
1130571.7560789,-15.974700927734375,-13.82174015045166,-10.759242057800293,-6.927968502044678,-2.7221591472625732,1.6990928649902344,6.337918758392334,10.775054931640625,0,0
1130571.7660789,16.081851959228516,12.2998628616333,7.960213661193848,3.2435569763183594,-1.3380564451217651,-5.1245808601379395,-7.8481059074401855,-9.839926719665527,0,0
1130571.7760789,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,0,0
1130571.7860789,12.554591178894043,14.581469535827637,16.15857696533203,16.90854263305664,16.696800231933594,15.541388511657715,13.432785987854004,10.282661437988281,0,0
1130571.8055651,20.711990356445312,18.29901695251465,14.858083724975586,10.634987831115723,5.858476638793945,0.7894712090492249,-4.263464450836182,-8.939675331115723,0,0
1130571.8155651,-1.8381224870681763,0.6073642373085022,2.4255571365356445,3.4978673458099365,3.8606386184692383,3.681729555130005,3.068244218826294,1.9818624258041382,0,0
1130571.8255651,-3.3298566341400146,-0.937191367149353,1.6471728086471558,4.478796482086182,7.403064250946045,10.069232940673828,12.291435241699219,14.025317192077637,0,0
1130571.8355651,11.260934829711914,12.494275093078613,12.866387367248535,12.240930557250977,10.621256828308105,8.108438491821289,4.944871425628662,1.5392348766326904,0,0
1130571.8455651,-8.535371780395508,-6.490593910217285,-4.162627696990967,-1.6369175910949707,0.9961720108985901,3.550698757171631,5.8042216300964355,7.461625099182129,0,0
1130571.8555651,-11.302983283996582,-13.021003723144531,-14.291563034057617,-14.851885795593262,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,0,0
1130571.8655651,-3.070242404937744,-1.2476682662963867,0.7377731204032898,2.862417221069336,4.84632682800293,6.233546733856201,6.907323360443115,7.005220890045166,0,0
1130571.8755651,13.835980415344238,13.038093566894531,11.646139144897461,9.711203575134277,7.316613674163818,4.564060688018799,1.5860346555709839,-1.5341089963912964,0,0
1130571.8953445998,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,0,0
1130571.9053445999,11.17658519744873,10.744322776794434,9.494353294372559,7.524544715881348,5.151221752166748,2.628048896789551,-0.03279506042599678,-2.8359429836273193,0,0
1130571.9153445999,-18.65716552734375,-16.743928909301758,-14.367090225219727,-11.678898811340332,-8.768988609313965,-5.755767345428467,-2.542691707611084,0.9606794118881226,0,0
1130571.9253445999,1.95258629322052,5.812148571014404,9.163217544555664,11.665973663330078,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,0,0
1130571.9353446,-6.4469685554504395,-8.928696632385254,-10.555777549743652,-11.570509910583496,-11.905261993408203,-11.477432250976562,-10.5276460647583,-9.219472885131836,0,0
1130571.9453446,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,0,0
1130571.9553446,-15.145442962646484,-16.34736442565918,-16.12944793701172,-14.30435848236084,-11.121111869812012,-7.063395023345947,-2.382927417755127,2.6649341583251953,0,0
1130571.9653446,25.79725456237793,20.273563385009766,12.852062225341797,4.500648498535156,-3.793604612350464,-11.438987731933594,-18.200695037841797,-23.83319854736328,0,0
