1129027.9423737,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,0,0
1129027.9523737,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,0,0
1129027.9623737,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,0,0
1129028.0387712,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,0,0
1129028.0487712,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,0,0
1129028.0587712,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,0,0
1129028.0687712,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,0,0
1129028.0787712,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,0,0
1129028.0887712,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,0,0
1129028.0987712,-2.8798773288726807,-1.3836803436279297,-0.023222995921969414,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,0,0
1129028.1087712,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,0,0
1129028.1902073,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,0,0
1129028.2002073,-4.317914962768555,-2.8798773288726807,-1.3836802244186401,-0.02322298474609852,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,0,0
1129028.2102073,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,0,0
1129028.2202073,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,0,0
1129028.2302073,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,0,0
1129028.2402073,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,0,0
1129028.2502073,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,0,0
1129028.2602073,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,0,0
1129028.345466,21.46021270751953,20.791711807250977,18.86682891845703,16.154949188232422,13.034035682678223,9.941854476928711,7.416144371032715,5.574068069458008,0,0
1129028.355466,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,0,0
1129028.365466,-12.308045387268066,-11.828618049621582,-10.891284942626953,-9.549565315246582,-7.7735419273376465,-5.501097679138184,-2.8094756603240967,-0.0367266945540905,0,0
1129028.375466,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,0,0
1129028.385466,-1.4794026613235474,-2.444965124130249,-3.002755641937256,-3.132615327835083,-2.894376039505005,-2.2782938480377197,-1.3610186576843262,-0.4389059841632843,0,0
1129028.395466,-5.91116189956665,-5.035426616668701,-3.8124024868011475,-2.46419620513916,-1.1056568622589111,0.15391691029071808,1.0410326719284058,1.4542633295059204,0,0
1129028.405466,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,0,0
1129028.415466,4.059971809387207,3.4350054264068604,2.570772647857666,1.7267730236053467,1.1999558210372925,0.9348792433738708,0.42548254132270813,-0.6861711740493774,0,0
1129028.4935629,2.5901272296905518,0.42479145526885986,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,0,0
1129028.5035629,-1.2302695512771606,0.053344566375017166,1.425315499305725,2.8388431072235107,4.317338466644287,5.908245086669922,7.492665767669678,8.831452369689941,0,0
1129028.5135629,0.42310231924057007,0.16362564265727997,0.23640164732933044,0.2401176542043686,-0.12120942771434784,-0.9611067175865173,-2.2201218605041504,-3.7352592945098877,0,0
1129028.5235629,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,0,0
1129028.5335629,5.1312994956970215,5.109503746032715,4.861425399780273,4.394678592681885,3.644113063812256,2.5247318744659424,1.0168157815933228,-0.8809956312179565,0,0
1129028.5435629,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,0,0
1129028.5535629,1.305160641670227,-0.1489121913909912,-1.0468757152557373,-1.5098438262939453,-1.4457257986068726,-0.7233829498291016,0.640211820602417,2.3453497886657715,0,0
1129028.5635629,-7.737353801727295,-8.719400405883789,-9.004427909851074,-8.787406921386719,-8.440865516662598,-8.11836051940918,-7.579837799072266,-6.39623498916626,0,0
1129028.6451802,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,0,0
1129028.6551802,-3.1081438064575195,3.0739192962646484,9.452013969421387,15.799859046936035,21.318635940551758,25.279001235961914,27.38582992553711,27.44362449645996,0,0
1129028.6651802,-13.559343338012695,-16.675804138183594,-18.337543487548828,-18.654346466064453,-17.80669593811035,-15.915809631347656,-13.200989723205566,-9.969632148742676,0,0
1129028.6751802,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,0,0
1129028.6851802,5.14912223815918,5.366654872894287,5.266942977905273,4.6300554275512695,3.5803444385528564,2.518397092819214,1.6797808408737183,1.101028561592102,0,0
1129028.6951802,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,0,0
1129028.7051802,-3.8324763774871826,-5.132943630218506,-6.025911808013916,-6.2129998207092285,-5.225295066833496,-2.7203493118286133,1.4707233905792236,7.214341640472412,0,0
1129028.7151802,-8.526004791259766,-17.992870330810547,-25.67351722717285,-30.8365535736084,-32.960289001464844,-31.826021194458008,-27.633573532104492,-21.0823974609375,0,0
1129028.7506541,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,0,0
1129028.7606541,-13.652605056762695,-14.595191955566406,-14.68472957611084,-13.824234008789062,-12.208765983581543,-10.095000267028809,-7.748358249664307,-5.48000431060791,0,0
1129028.7706541,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,0,0
1129028.7806541,-3.4625535011291504,-1.684737205505371,0.09985922276973724,2.2681167125701904,4.705638885498047,6.706949234008789,7.785916328430176,8.095653533935547,0,0
1129028.7906541,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,0,0
1129028.8006541,8.255340576171875,8.851377487182617,9.917080879211426,10.955618858337402,11.472649574279785,11.218902587890625,10.282763481140137,9.345470428466797,0,0
1129028.8106541,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,0,0
1129028.8206541,8.959818840026855,8.929875373840332,8.524553298950195,6.6696391105651855,2.7202646732330322,-2.9123260974884033,-9.214132308959961,-15.058449745178223,0,0
1129028.840077,-23.06093406677246,-17.517499923706055,-10.472789764404297,-2.9968814849853516,3.9552712440490723,9.569924354553223,13.565194129943848,16.1857852935791,0,0
1129028.850077,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,0,0
1129028.860077,17.574542999267578,17.793228149414062,16.98246192932129,15.132329940795898,12.289342880249023,8.635321617126465,4.409277439117432,0.14058849215507507,0,0
1129028.870077,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,0,0
1129028.880077,-3.6348907947540283,-6.7297682762146,-9.063138008117676,-10.680695533752441,-11.845314979553223,-12.748355865478516,-13.302494049072266,-13.244237899780273,0,0
1129028.890077,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,0,0
1129028.900077,-12.454009056091309,-10.99329948425293,-8.8228759765625,-5.719731330871582,-1.5759124755859375,3.2538230419158936,8.269481658935547,13.308687210083008,0,0
1129028.910077,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,0,0
1129028.9295223,15.588555335998535,14.300080299377441,12.553443908691406,10.51660442352295,8.315884590148926,6.147118091583252,4.159613132476807,2.51393461227417,0,0
1129028.9395223,1.312037706375122,0.5126359462738037,0.0902930349111557,-0.017017226666212082,0.0551864355802536,0.2884390354156494,0.6781720519065857,1.1461340188980103,0,0
1129028.9495223,1.5974339246749878,1.9583834409713745,2.0519368648529053,1.6150883436203003,0.732105016708374,-0.37434789538383484,-1.8565549850463867,-3.782222032546997,0,0
1129028.9595223,-5.708885192871094,-7.21273946762085,-8.2288818359375,-8.732970237731934,-8.427926063537598,-7.1045708656311035,-5.1648993492126465,-3.3605051040649414,0,0
1129028.9695223,-2.0578396320343018,-1.2084333896636963,-0.7256916761398315,-0.46107202768325806,-0.4452383816242218,-0.7335204482078552,-1.257212519645691,-2.1225101947784424,0,0
1129028.9795223,-3.0550527572631836,-3.5225932598114014,-3.3379485607147217,-2.341994285583496,-0.5552730560302734,1.6862497329711914,4.33396053314209,7.512539386749268,0,0
1129028.9895223,10.844303131103516,13.662702560424805,15.499629020690918,16.217866897583008,15.874147415161133,14.341767311096191,11.422910690307617,7.317859649658203,0,0
1129028.9995223,2.5052740573883057,-2.8239669799804688,-8.634230613708496,-14.582606315612793,-19.949386596679688,-23.927228927612305,-26.21043586730957,-26.96379280090332,0,0
1129029.0194464999,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,0,0
1129029.0294465,11.085548400878906,8.590431213378906,5.644123554229736,2.2299861907958984,-1.34074068069458,-4.586187839508057,-6.877452373504639,-7.746054649353027,0,0
1129029.0394465,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692711234092712,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,0,0
1129029.0494465,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,0,0
1129029.0594465,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,0,0
1129029.0694465,-8.075566291809082,-6.815052032470703,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,0,0
1129029.0794465,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,0,0
1129029.0894465,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579100131988525,-4.776119232177734,-5.644340515136719,-5.81030797958374,0,0
1129029.1092045999,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728605270385742,5.808334827423096,2.3916118144989014,0,0
1129029.1192045999,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,0,0
1129029.1292046,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,0,0
1129029.1392046,-0.5256580114364624,0.3936109244823456,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,0,0
1129029.1492046,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776119232177734,0,0
1129029.1592046,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,0,0
1129029.1692046,-3.5396318435668945,-2.6107020378112793,-0.8869616389274597,1.7868766784667969,5.398571014404297,9.422075271606445,12.76444149017334,14.31795597076416,0,0
1129029.1792046,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872254371643066,-6.676011562347412,-9.784055709838867,-11.789389610290527,0,0
1129029.1997628,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.3936108946800232,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,0,0
1129029.2097628,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,0,0
1129029.2197628,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,0,0
1129029.2297628,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,0,0
1129029.2397628,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,0,0
1129029.2497628,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,0,0
1129029.2597628,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,0,0
1129029.2697628,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,0,0
