2445.967395600001,1.435318946838379,2.032291889190674,2.133091688156128,1.9964407682418823,1.9912965297698975,1.8490304946899414,1.3131247758865356,0.5303280353546143,0,0
2445.9773956000013,-9.659049987792969,-8.476487159729004,-6.663901329040527,-4.61796236038208,-2.6656653881073,-0.915691077709198,0.9286758899688721,2.8123056888580322,0,0
2446.0408813999998,1.83316969871521,1.459110140800476,0.8773490190505981,0.4490721523761749,0.5526099801063538,0.6629467606544495,0.4351371228694916,-0.03552740439772606,0,0
2446.0508814,3.1632401943206787,4.027524948120117,4.622198581695557,5.271313667297363,5.635071277618408,5.313436031341553,4.467482566833496,3.487117052078247,0,0
2446.0608814,-1.7076804637908936,-1.2879921197891235,-0.637161910533905,-0.062022145837545395,0.6145076751708984,1.4353209733963013,2.032294511795044,2.1330950260162354,0,0
2446.0708814000004,0.8431302309036255,2.3544411659240723,3.7881855964660645,5.1376471519470215,6.254159927368164,6.984348773956299,7.265872001647949,6.935064792633057,0,0
2446.0808814000006,-4.251222133636475,-4.141775131225586,-3.806654691696167,-3.21331787109375,-2.4296491146087646,-1.6810503005981445,-0.8640111088752747,-0.07314944267272949,0,0
2446.090881400001,-0.5791337490081787,-0.9527004957199097,-0.930512011051178,-0.9023630023002625,-1.2488154172897339,-1.589314341545105,-1.4742534160614014,-1.1518182754516602,0,0
2446.100881400001,-9983.8388671875,-8367.35546875,-5868.79345703125,-2753.02099609375,706.3302001953125,4298.57763671875,7778.07958984375,10830.7431640625,0,0
2446.1108814000013,4350.37646484375,1274.2493896484375,-1617.9593505859375,-4176.05517578125,-6318.78271484375,-7961.5078125,-9022.5751953125,-9494.2294921875,0,0
2446.2592879,0.222360759973526,-0.9737409949302673,-2.422152280807495,-3.250826358795166,-3.310058116912842,-3.128701686859131,-3.083739995956421,-2.63631272315979,0,0
2446.2692879,0.2717289328575134,-0.5246561765670776,-1.0679727792739868,-1.25359308719635,-0.9060602188110352,-0.32800424098968506,0.3298705518245697,1.0282846689224243,0,0
2446.2792879000003,-4.772111415863037,-5.176742076873779,-5.294346809387207,-5.079172134399414,-4.5075507164001465,-3.7182157039642334,-2.977738618850708,-2.3737642765045166,0,0
2446.2892879000005,-1.3892256021499634,-2.064258575439453,-2.6119494438171387,-3.0172345638275146,-3.3548686504364014,-3.399423122406006,-3.090219259262085,-2.5692195892333984,0,0
2446.2992879000008,2.1015751361846924,1.724822998046875,1.0199716091156006,-0.03823219984769821,-0.8976395130157471,-1.3729227781295776,-1.834241271018982,-2.6270389556884766,0,0
2446.309287900001,-4.728002548217773,-4.481525897979736,-3.5238585472106934,-1.960121512413025,-0.04915216937661171,1.916356086730957,3.894275426864624,5.671742916107178,0,0
2446.319287900001,-0.44583287835121155,-1.5530675649642944,-2.6736257076263428,-3.5955300331115723,-4.309765815734863,-4.8481855392456055,-5.121395587921143,-4.892332553863525,0,0
2446.3292879000014,2.592514991760254,2.244852304458618,2.026594400405884,1.6028565168380737,0.6918229460716248,-0.2953791320323944,-1.0932573080062866,-1.8956364393234253,0,0
2446.5418090999997,-0.9009556174278259,-0.4838012754917145,-0.12286035716533661,0.27068892121315,0.9182161092758179,1.6146833896636963,2.146759033203125,2.5532891750335693,0,0
2446.5518091,0.4486270546913147,1.9557385444641113,3.1856484413146973,4.125208377838135,4.7753167152404785,5.131214141845703,5.058183670043945,4.559603691101074,0,0
2446.5618091,-1.8379157781600952,-3.0580177307128906,-4.2161946296691895,-5.303053379058838,-5.818070411682129,-5.7295942306518555,-5.2275190353393555,-4.44914436340332,0,0
2446.5718091000003,-2.952751874923706,0.1511852890253067,3.645418405532837,7.135977745056152,10.327613830566406,12.929529190063477,14.763339042663574,15.692903518676758,0,0
2446.5818091000006,-3.716923952102661,-5.769747734069824,-7.268543243408203,-8.204654693603516,-8.77897834777832,-8.931806564331055,-8.648712158203125,-7.911859512329102,0,0
2446.591809100001,-2.858822822570801,-3.3956053256988525,-3.359245538711548,-2.903623342514038,-2.3917059898376465,-1.6774793863296509,-0.6990498304367065,0.32057809829711914,0,0
2446.601809100001,0.38507139682769775,-0.3760044574737549,-1.0143953561782837,-1.4488601684570312,-1.5238232612609863,-1.3148189783096313,-0.8714802861213684,-0.26473259925842285,0,0
2446.611809100001,3.0305402278900146,1.911954641342163,0.7805156111717224,-0.458636611700058,-1.6717970371246338,-2.611027479171753,-3.269627571105957,-3.831782102584839,0,0
2446.8314176,2.956758737564087,2.0115368366241455,1.3408148288726807,0.7987132668495178,0.15906234085559845,-0.5427891612052917,-0.8934939503669739,-0.9951599836349487,0,0
2446.8414176,-6.218101978302002,-4.785749435424805,-3.2934579849243164,-1.6036492586135864,0.04500652849674225,1.4379981756210327,2.3592419624328613,3.1564245223999023,0,0
2446.8514176000003,-3.639624834060669,-2.9715840816497803,-2.002315044403076,-0.5544880032539368,1.1077183485031128,2.684013843536377,4.0536580085754395,5.355958461761475,0,0
2446.8614176000006,1.4124860763549805,0.38783323764801025,-0.7446302771568298,-1.5346481800079346,-1.7334203720092773,-1.7823517322540283,-1.936861515045166,-2.1547751426696777,0,0
2446.8714176000008,6.313081741333008,6.7839555740356445,6.750809192657471,6.471859455108643,5.861170768737793,4.800670146942139,3.163443088531494,1.3329448699951172,0,0
2446.881417600001,-0.5290766954421997,-2.4293415546417236,-4.369887828826904,-5.993927955627441,-7.089142322540283,-7.684686183929443,-7.926656246185303,-7.735529899597168,0,0
2446.891417600001,1.9439560174942017,2.386934518814087,2.459317207336426,1.7533037662506104,0.3888547718524933,-1.164524793624878,-2.7674081325531006,-4.492483615875244,0,0
2446.9014176000014,-7.057246208190918,-6.1061296463012695,-5.05213737487793,-3.8906354904174805,-2.534709930419922,-1.2047643661499023,-0.12804314494132996,0.5199450254440308,0,0
2447.1148369,11.455911636352539,9.285490989685059,7.423740386962891,5.934950351715088,3.0277247428894043,-1.297970175743103,-4.887239456176758,-7.274675369262695,0,0
2447.1248369,-0.4955916404724121,1.5256201028823853,2.6277074813842773,4.006067276000977,5.648728370666504,6.546454906463623,6.65180778503418,6.870721340179443,0,0
2447.1348369,0.0921674370765686,1.0367664098739624,2.1084630489349365,2.8761143684387207,2.974665880203247,2.7005841732025146,2.6340668201446533,2.6913399696350098,0,0
2447.1448369000004,-5.172656059265137,-4.626344680786133,-2.9509897232055664,-1.0254216194152832,0.054449137300252914,0.665552020072937,1.4428257942199707,1.770647406578064,0,0
2447.1548369000006,0.3927197754383087,0.7521776556968689,1.394386649131775,2.198996067047119,2.8589231967926025,2.988448143005371,2.829519271850586,2.608201503753662,0,0
2447.164836900001,1.786694884300232,4.79784631729126,8.08163070678711,11.457958221435547,13.855512619018555,14.91183090209961,15.487168312072754,15.932707786560059,0,0
2447.174836900001,-9.542877197265625,-12.762466430664062,-15.773111343383789,-17.37923240661621,-17.593997955322266,-17.436471939086914,-17.203367233276367,-15.841023445129395,0,0
2447.1848369000013,-4.191153049468994,-3.6555604934692383,-3.098832130432129,-2.2650506496429443,-1.1817445755004883,-0.06719936430454254,0.8617442846298218,1.9146475791931152,0,0
2447.2400903999996,972.0978393554688,1091.91552734375,1159.1712646484375,1175.45361328125,1142.3887939453125,1063.4305419921875,946.9514770507812,803.1937866210938,0,0
2447.2500904,-0.4602377414703369,-1.067759394645691,-1.863303780555725,-2.4183602333068848,-2.824471950531006,-3.3016862869262695,-3.8796560764312744,-4.181521892547607,0,0
2447.2600904,-311.25146484375,-235.58033752441406,-163.52401733398438,-91.95591735839844,-19.93047523498535,45.19621276855469,98.22676849365234,143.31961059570312,0,0
2447.2700904000003,182.7125701904297,158.718017578125,127.5936050415039,91.52436065673828,58.644432067871094,29.739055633544922,-1.1726220846176147,-33.77970504760742,0,0
2447.2800904000005,3.8782355785369873,3.747405767440796,3.4149715900421143,3.0011141300201416,2.787142276763916,2.568131446838379,2.133957862854004,1.4739545583724976,0,0
2447.2900904000007,16.363140106201172,31.250717163085938,46.275596618652344,55.14599609375,58.6903076171875,62.740360260009766,66.88067626953125,65.44281768798828,0,0
2447.300090400001,-8.5949068069458,-17.249544143676758,-20.97603416442871,-23.422534942626953,-28.05246925354004,-31.789705276489258,-30.814926147460938,-27.813549041748047,0,0
2447.310090400001,-2.4414849281311035,-2.0303871631622314,-1.1824053525924683,-0.08317258954048157,1.1958723068237305,2.8081157207489014,4.422623634338379,5.731281280517578,0,0
2447.3731568,-2.541189193725586,-1.9314590692520142,-1.24955153465271,-0.4471849799156189,0.4863310754299164,1.3375400304794312,1.9897931814193726,2.6193082332611084,0,0
2447.3831568,3.0011088848114014,2.787134885787964,2.5681231021881104,2.133949041366577,1.4739457368850708,1.0500972270965576,0.7852354645729065,0.49677643179893494,0,0
2447.3931568000003,0.040663477033376694,1.750619888305664,3.410306692123413,4.856110572814941,5.9692301750183105,6.551433086395264,6.333591938018799,5.358810901641846,0,0
2447.4031568000005,-4.3125505447387695,-4.21523380279541,-3.8294575214385986,-3.3895578384399414,-2.8056061267852783,-2.092883825302124,-1.3739718198776245,-0.8562852740287781,0,0
2447.4131568000007,-0.08316992223262787,1.195875644683838,2.808119535446167,4.422627925872803,5.73128604888916,6.572476863861084,7.132964611053467,7.176231861114502,0,0
2447.423156800001,-4.248167037963867,-4.753230094909668,-4.93887996673584,-4.779167652130127,-4.317499160766602,-3.4718196392059326,-2.3497426509857178,-1.1331318616867065,0,0
2447.433156800001,1.8607124090194702,1.4463601112365723,0.9109109044075012,0.5185462236404419,0.46352291107177734,0.5249940752983093,0.6010162234306335,0.6627638339996338,0,0
2447.4431568000014,-2.9091272354125977,-1.6170791387557983,-0.3770959973335266,1.085707187652588,2.5741894245147705,3.7369632720947266,4.2254252433776855,4.43247652053833,0,0
2447.5061931,136.64585876464844,153.36264038085938,164.01998901367188,175.24037170410156,181.0071563720703,174.3662109375,160.85093688964844,149.07083129882812,0,0
2447.5161931000002,-44.70573043823242,-59.976409912109375,-77.08512115478516,-88.34893035888672,-90.68507385253906,-90.77688598632812,-92.85459899902344,-91.11598205566406,0,0
2447.5261931000005,2.7087762355804443,1.0367701053619385,-0.9869899153709412,-2.973085880279541,-4.711062908172607,-6.206179141998291,-7.470482349395752,-8.145315170288086,0,0
2447.5361931000007,15.669634819030762,28.79620933532715,36.76361846923828,40.00550079345703,44.618934631347656,50.795562744140625,52.813133239746094,49.40740966796875,0,0
2447.546193100001,-5.750073432922363,-11.395750045776367,-15.29272174835205,-21.25626564025879,-27.439117431640625,-29.782779693603516,-29.415477752685547,-30.316286087036133,0,0
2447.556193100001,1.890941858291626,1.2113559246063232,0.8072537779808044,0.4257930815219879,0.21821671724319458,0.17455874383449554,0.11411668360233307,-0.12312594056129456,0,0
2447.5661931000013,-0.4550812244415283,3.0920305252075195,8.338972091674805,12.88155460357666,14.508781433105469,15.251996040344238,17.38590431213379,19.54706573486328,0,0
2447.5761931000015,-0.5713430643081665,-0.1737232506275177,0.057167571038007736,-0.035251542925834656,-0.3586910665035248,-0.5067264437675476,-0.6207607388496399,-0.7836039066314697,0,0
2447.639808,0.17456300556659698,0.114117331802845,-0.12312857061624527,-0.3222745358943939,-0.44395315647125244,-0.7442392110824585,-1.2751344442367554,-1.6343910694122314,0,0
2447.649808,2.8451988697052,2.056948184967041,1.1081558465957642,0.21148428320884705,-0.5719666481018066,-1.0813863277435303,-1.2705714702606201,-1.1254526376724243,0,0
2447.6598080000003,-0.5067288279533386,-0.6207617521286011,-0.7836036682128906,-1.1207563877105713,-1.3639377355575562,-1.5290672779083252,-1.6086534261703491,-1.5854219198226929,0,0
2447.6698080000006,0.8253702521324158,0.5779546499252319,0.14106485247612,-0.4767920970916748,-1.1347839832305908,-1.9003390073776245,-2.6433913707733154,-3.1633338928222656,0,0
2447.679808000001,-0.24185867607593536,0.22848621010780334,0.8038563132286072,1.2976921796798706,1.72019624710083,2.075091600418091,2.276793956756592,2.330278158187866,0,0
2447.689808000001,-3.660715341567993,-4.852474212646484,-5.3896965980529785,-5.479836940765381,-5.328640937805176,-4.728314399719238,-3.9707539081573486,-3.4642632007598877,0,0
2447.699808000001,1.003825068473816,0.5824701189994812,0.29274916648864746,0.09114918112754822,-0.13179181516170502,-0.2985580861568451,-0.4588473439216614,-0.6141751408576965,0,0
2447.7098080000014,-4.252138137817383,-4.665592670440674,-4.5885419845581055,-4.167041301727295,-3.4808928966522217,-2.5349419116973877,-1.29294753074646,0.08149304240942001,0,0
2447.7735817,2.5145819187164307,1.26073157787323,-0.1838732808828354,-1.8766921758651733,-3.660712480545044,-4.852470874786377,-5.389693260192871,-5.479833126068115,0,0
2447.7835817,-2.264472007751465,-2.018840789794922,-1.3323452472686768,-0.43726682662963867,0.506587028503418,1.2793018817901611,1.9124289751052856,2.3665237426757812,0,0
2447.7935817000002,-0.9691843390464783,-0.23116321861743927,0.88419109582901,2.0781357288360596,2.855598211288452,3.251960277557373,3.8307900428771973,4.493415832519531,0,0
2447.8035817000004,-1.3489434719085693,-2.257873773574829,-3.107513427734375,-3.7508962154388428,-4.222665309906006,-4.511812210083008,-4.607601642608643,-4.436246395111084,0,0
2447.8135817000007,2.4057676792144775,3.016291618347168,3.4315176010131836,3.786853313446045,4.071763515472412,4.137290000915527,3.8820555210113525,3.436023235321045,0,0
2447.823581700001,-6.3898091316223145,-3.590796709060669,0.047987524420022964,4.379324913024902,8.151145935058594,10.127896308898926,10.263447761535645,9.434578895568848,0,0
2447.833581700001,-2.132751703262329,-2.71170973777771,-3.169511079788208,-3.4197473526000977,-3.254873514175415,-2.728604555130005,-1.9714311361312866,-1.2028242349624634,0,0
2447.8435817000013,-6.275615692138672,-4.350032806396484,-3.1526219844818115,-2.291350841522217,-1.4775506258010864,-1.1892309188842773,-1.8801956176757812,-2.6925129890441895,0,0
2447.9063634999998,6.594974994659424,7.244668483734131,7.2087626457214355,6.6684489250183105,5.361850261688232,3.022099256515503,-0.11938732862472534,-3.038522481918335,0,0
2447.9163635,-7.851208686828613,-6.310267925262451,-4.448299884796143,-2.391423225402832,-0.35046839714050293,1.6513495445251465,3.4268596172332764,4.913649559020996,0,0
2447.9263635,5.078475475311279,3.463045597076416,1.8274801969528198,0.03151707723736763,-1.8426485061645508,-3.6093974113464355,-5.054296493530273,-6.316991806030273,0,0
2447.9363635000004,-0.7784717679023743,-3.558572292327881,-6.074601173400879,-7.944732189178467,-7.928260326385498,-6.275614261627197,-4.35003137588501,-3.152621030807495,0,0
2447.9463635000006,-4.060672760009766,-3.321075677871704,-2.4314582347869873,-1.4959747791290283,-0.5803397297859192,0.4487369656562805,1.7005864381790161,3.0794827938079834,0,0
2447.956363500001,-2.7478296756744385,-1.1555362939834595,0.8319528698921204,2.2116658687591553,4.036924362182617,7.585056304931641,11.197701454162598,12.301770210266113,0,0
2447.966363500001,5.519026279449463,4.128518104553223,2.546536684036255,0.9464598894119263,-0.6038341522216797,-1.8740885257720947,-2.8828184604644775,-3.622833013534546,0,0
2447.9763635000013,-1.5064077377319336,-0.6418620347976685,0.11633860319852829,0.8109120726585388,1.6194339990615845,2.3679821491241455,2.970484495162964,3.4018890857696533,0,0
2448.0397980999996,5.609202861785889,5.259346961975098,4.214046001434326,2.5910966396331787,0.8550971150398254,-0.6911525726318359,-2.150803804397583,-3.5859289169311523,0,0
2448.0497981,-2.9043543338775635,-1.6748864650726318,-0.3527408838272095,0.967900276184082,2.2354531288146973,3.5856773853302,4.937749862670898,6.158846378326416,0,0
2448.0597981,2.2115397453308105,4.036757469177246,7.584860801696777,11.197491645812988,12.301559448242188,10.647180557250977,8.110716819763184,5.020074367523193,0,0
2448.0697981000003,0.7834587693214417,-1.1146085262298584,-2.907613515853882,-4.557308673858643,-6.059951305389404,-7.300622463226318,-7.875807762145996,-7.809981346130371,0,0
2448.0797981000005,2.40141224861145,3.2627573013305664,3.9238100051879883,4.536488056182861,5.011674404144287,5.098333835601807,4.81962776184082,4.53233003616333,0,0
