1683.4947847,-26.01003646850586,-25.2841796875,-23.998212814331055,-20.40355682373047,-16.879268646240234,-14.112809181213379,-11.352102279663086,-6.288211822509766,0,0
1683.5047847,-0.779215931892395,4.482789993286133,8.228227615356445,10.756817817687988,12.232646942138672,13.995503425598145,14.142911911010742,8.66618537902832,0,0
1683.5147847,-0.6679038405418396,-1.1704022884368896,11.578317642211914,24.68283462524414,27.916532516479492,29.088537216186523,37.27497100830078,43.92023468017578,0,0
1683.5247847,39.13175964355469,28.455778121948242,22.668331146240234,15.839859008789062,-0.7831577062606812,-23.145654678344727,-39.03361511230469,-48.99606704711914,0,0
1683.5347847,-59.79629898071289,-70.39676666259766,-70.62120819091797,-61.79705810546875,-52.902496337890625,-47.155086517333984,-38.159812927246094,-23.995405197143555,0,0
1683.5447847,-9.496800422668457,1.4981237649917603,12.591645240783691,25.923627853393555,37.76160430908203,44.96350860595703,49.44851303100586,53.68102264404297,0,0
1683.5547847,55.41036605834961,52.468441009521484,45.33038330078125,37.37739562988281,28.415340423583984,18.01575469970703,6.053608417510986,-4.498162746429443,0,0
1683.6218567,8.228126525878906,10.756649017333984,12.232421875,13.99523639678955,14.142621994018555,8.665892601013184,-0.6681780815124512,-1.1706392765045166,0,0
1683.6318567,11.578133583068848,24.682714462280273,27.91648292541504,29.088558197021484,37.27505874633789,43.92038345336914,39.131954193115234,28.456003189086914,0,0
1683.6418567,22.668575286865234,15.840106964111328,-0.7829222083091736,-23.145442962646484,-39.0334358215332,-48.99592971801758,-59.796207427978516,-70.39671325683594,0,0
1683.6518567,-70.62120819091797,-61.797088623046875,-52.90256118774414,-47.155174255371094,-38.159915924072266,-23.995519638061523,-9.496917724609375,1.4980107545852661,0,0
1683.6618567,12.591541290283203,25.92353630065918,37.76152801513672,44.96345138549805,49.44847106933594,53.680992126464844,55.41035461425781,52.46843719482422,0,0
1683.6718567,45.33039093017578,37.37741470336914,28.415361404418945,18.015779495239258,6.053636074066162,-4.498134136199951,-13.212695121765137,-19.482807159423828,0,0
1683.6818567,-24.043533325195312,-25.504047393798828,-24.416643142700195,-20.977642059326172,-16.847013473510742,-11.820591926574707,-7.042455196380615,-2.899432420730591,0,0
1683.6918567,-0.020040065050125122,1.8784672021865845,2.6260743141174316,2.9577980041503906,3.707188367843628,4.344230651855469,4.135861396789551,3.268873453140259,0,0
1683.7802642000001,-7.042642116546631,-2.8995871543884277,-0.02013515494763851,1.8784514665603638,2.6261484622955322,2.957963228225708,3.7074363231658936,4.344545364379883,0,0
1683.7902642000001,4.136241436004639,3.269327163696289,3.134110689163208,2.649317741394043,1.3256298303604126,-0.9111526608467102,-2.026872396469116,-3.1076600551605225,0,0
1683.8002642000001,-5.339258670806885,-8.866255760192871,-10.550239562988281,-11.802236557006836,-13.912749290466309,-16.98935317993164,-17.84956932067871,-16.691478729248047,0,0
1683.8102642000001,-14.252906799316406,-10.990388870239258,-4.4829888343811035,4.4038472175598145,11.961837768554688,15.997267723083496,19.294103622436523,23.828771591186523,0,0
1683.8202642,27.202621459960938,27.61809730529785,26.98317527770996,27.41739845275879,26.025863647460938,20.683015823364258,12.758691787719727,6.4562153816223145,0,0
1683.8302642,0.5130584836006165,-7.199730396270752,-16.20078468322754,-21.48124122619629,-23.089229583740234,-23.309038162231445,-24.472305297851562,-24.082122802734375,0,0
1683.8402642,-21.567401885986328,-17.690475463867188,-14.348711967468262,-9.643163681030273,-3.151538848876953,2.682037353515625,4.937860488891602,5.227880001068115,0,0
1683.8502642,6.257944583892822,7.215977668762207,5.595094680786133,2.0807831287384033,-0.061787091195583344,-1.337390661239624,-3.3990705013275146,-6.188021659851074,0,0
1683.9760375,26.026201248168945,20.683391571044922,12.759075164794922,6.456579685211182,0.513379693031311,-7.199471473693848,-16.200603485107422,-21.481142044067383,0,0
1683.9860375,-23.089214324951172,-23.30910301208496,-24.472436904907227,-24.082307815551758,-21.567625045776367,-17.690719604492188,-14.348960876464844,-9.643401145935059,0,0
1683.9960375,-3.1517515182495117,2.681859254837036,4.937723159790039,5.227786540985107,6.257894992828369,7.215968608856201,5.5951409339904785,2.080911874771118,0,0
1684.0060375,-0.061603303998708725,-1.3372414112091064,-3.399024724960327,-6.188083171844482,-6.392775058746338,-4.5274224281311035,-2.3588485717773438,-0.9070731997489929,0,0
1684.0160375,2.8265299797058105,8.153573989868164,13.21275520324707,15.696290016174316,17.81617546081543,20.027267456054688,21.23418617248535,18.96437644958496,0,0
1684.0260375,15.512059211730957,12.842568397521973,9.602331161499023,2.4563210010528564,-6.782746315002441,-14.124756813049316,-19.326404571533203,-24.88189125061035,0,0
1684.0360375,-30.007802963256836,-30.59786033630371,-26.72826385498047,-21.43979263305664,-16.363676071166992,-8.534961700439453,1.957633376121521,11.850438117980957,0,0
1684.0460375,17.514127731323242,21.93277931213379,26.397045135498047,28.939746856689453,25.906896591186523,20.001129150390625,13.600531578063965,7.41534948348999,0,0
1684.1675058,1.9575406312942505,11.85033893585205,17.51400375366211,21.932615280151367,26.396839141845703,28.939498901367188,25.906635284423828,20.00090217590332,0,0
1684.1775058,13.600337028503418,7.415144920349121,-0.2835046947002411,-7.280646324157715,-11.881977081298828,-14.781123161315918,-18.505016326904297,-21.616037368774414,0,0
1684.1875058,-21.304443359375,-17.68433952331543,-13.371758460998535,-8.960799217224121,-2.855915069580078,4.1482391357421875,9.822492599487305,12.520641326904297,0,0
1684.1975058,14.036571502685547,14.538784980773926,13.582954406738281,9.732658386230469,5.159537315368652,0.38066723942756653,-3.991706371307373,-8.078411102294922,0,0
1684.2075058,-9.35653018951416,-8.274338722229004,-5.4922776222229,-2.752997398376465,0.6987288594245911,3.8682045936584473,5.566684722900391,4.444589614868164,0,0
1684.2175058,1.9575406312942505,11.85033893585205,17.51400375366211,21.932615280151367,26.396839141845703,28.939498901367188,25.906635284423828,20.00090217590332,0,0
1684.2275058,13.600337028503418,7.415144920349121,-0.2835046947002411,-7.280646324157715,-11.881977081298828,-14.781123161315918,-18.505016326904297,-21.616037368774414,0,0
1684.2375058,-21.304443359375,-17.68433952331543,-13.371758460998535,-8.960799217224121,-2.855915069580078,4.1482391357421875,9.822492599487305,12.520641326904297,0,0
1684.3585457000001,14.469343185424805,14.423568725585938,11.748967170715332,8.86363410949707,4.916088104248047,-0.9404812455177307,-8.768241882324219,-15.070484161376953,0,0
1684.3685457000001,-19.576807022094727,-22.904983520507812,-24.825481414794922,-22.842300415039062,-17.504379272460938,-11.55757999420166,-6.4777140617370605,-1.1457223892211914,0,0
1684.3785457000001,4.75126838684082,8.89663028717041,10.551280975341797,11.019583702087402,11.79295825958252,10.665789604187012,7.164450645446777,2.61142897605896,0,0
1684.3885457000001,-0.29938268661499023,-3.3721094131469727,-6.993074893951416,-10.043660163879395,-9.260493278503418,-6.150432586669922,-2.2296838760375977,1.6628328561782837,0,0
1684.3985457,7.307003974914551,13.028183937072754,17.04782485961914,18.347959518432617,18.52124786376953,17.8513240814209,15.392398834228516,10.401386260986328,0,0
1684.4085457,4.692413330078125,0.14600056409835815,-3.6884102821350098,-7.244812488555908,-10.178025245666504,-11.500572204589844,-13.06873893737793,-15.526535987854004,0,0
1684.4185457,-18.369970321655273,-19.209856033325195,-19.120153427124023,-18.67241859436035,-18.78247833251953,-18.141454696655273,-17.974103927612305,-17.734516143798828,0,0
1684.4285457,-16.866497039794922,-12.841940879821777,-6.173043727874756,2.2042484283447266,10.674348831176758,19.567262649536133,28.363506317138672,35.93741989135742,0,0
1684.5590106,-3.7135837078094482,-2.0885236263275146,-0.23852066695690155,1.7930998802185059,3.939676523208618,5.836913108825684,7.215646266937256,8.08686351776123,0,0
1684.5690106,-10.178309440612793,-11.50078010559082,-13.068869590759277,-15.52657413482666,-18.369892120361328,-19.209672927856445,-19.119909286499023,-18.67215347290039,0,0
1684.5790106,-7.438018798828125,-6.813894271850586,-5.815540790557861,-4.604979038238525,-3.191819190979004,-1.665682077407837,-0.1570146381855011,1.4170202016830444,0,0
1684.5890106,9.2622709274292,8.345047950744629,7.093018054962158,5.518772125244141,3.298900842666626,0.6014818549156189,-1.0287141799926758,-0.775747537612915,0,0
1684.5990106,31.471567153930664,21.955835342407227,14.024328231811523,5.368479251861572,-5.742593765258789,-18.246841430664062,-28.2325496673584,-35.67606735229492,0,0
1684.6090106,-0.17747005820274353,-1.3160959482192993,-3.212409734725952,-4.20883321762085,-4.084408760070801,-4.060478687286377,-4.106771945953369,-2.9874913692474365,0,0
1684.6190106,7.024155616760254,4.5123796463012695,0.36019641160964966,-4.502331256866455,-9.773564338684082,-15.770682334899902,-22.15554428100586,-27.860910415649414,0,0
1684.6290106,22.67734146118164,18.286888122558594,12.518880844116211,8.06374454498291,4.922493934631348,1.889015555381775,-1.8190605640411377,-3.415226936340332,0,0
1684.7489263,-11.44055461883545,-12.110522270202637,-11.928607940673828,-10.740357398986816,-8.711403846740723,-6.176514625549316,-3.4028708934783936,-0.4661533832550049,0,0
1684.7589263,6.297826290130615,3.8386473655700684,1.216471791267395,-1.7260584831237793,-4.580338954925537,-6.788576602935791,-8.227116584777832,-9.392393112182617,0,0
1684.7689263,2.75341796875,5.439549446105957,7.769478797912598,9.247265815734863,9.033798217773438,7.599990367889404,5.306725978851318,3.6450998783111572,0,0
1684.7789263,10.748026847839355,8.704570770263672,6.444224834442139,4.3644185066223145,2.6538009643554688,1.6524995565414429,1.3967676162719727,1.5484381914138794,0,0
1684.7889263,-0.12081167846918106,-1.2493547201156616,-3.8009872436523438,-5.664224624633789,-6.834528923034668,-7.676758289337158,-8.156886100769043,-6.117619514465332,0,0
1684.7989263,-10.519145965576172,-7.939587593078613,-4.889024257659912,-1.3905266523361206,2.4857006072998047,6.388502597808838,10.110644340515137,13.359344482421875,0,0
1684.8089263,-4.135472297668457,-7.818244934082031,-10.45738697052002,-11.631233215332031,-11.25125789642334,-10.01208782196045,-8.885382652282715,-8.054948806762695,0,0
1684.8189263,-16.841564178466797,-19.75313377380371,-20.170923233032227,-18.451007843017578,-14.867012977600098,-11.155784606933594,-6.769049167633057,-2.4683024883270264,0,0
1684.867931,2.294879674911499,2.54034423828125,2.6506261825561523,2.548145294189453,2.313183546066284,1.8135606050491333,1.166624665260315,0.4318241775035858,0,0
1684.877931,-5.664229869842529,-6.834474086761475,-7.676650524139404,-8.156734466552734,-6.117435932159424,-2.249802827835083,1.8457835912704468,5.305603504180908,0,0
1684.887931,2.1218109130859375,3.3235721588134766,4.159613609313965,4.61077880859375,4.389393329620361,3.378080129623413,1.7888243198394775,0.2848341166973114,0,0
1684.897931,-4.25814151763916,-3.8029918670654297,-3.474238157272339,-3.0323469638824463,-2.2867190837860107,-1.4886287450790405,-0.8863150477409363,-0.10552532225847244,0,0
1684.907931,-18.451278686523438,-14.867298126220703,-11.156064987182617,-6.769306659698486,-2.4685206413269043,0.9704380631446838,2.773895263671875,3.5280113220214844,0,0
1684.917931,-5.366209983825684,-5.810495853424072,-5.843839645385742,-5.690196990966797,-5.121372222900391,-4.009677886962891,-2.6564791202545166,-1.4478787183761597,0,0
1684.927931,4.937032222747803,4.86721134185791,4.79774808883667,4.774376392364502,4.6280198097229,4.575059413909912,4.319566249847412,3.5160398483276367,0,0
1684.937931,-1.6188116073608398,-0.08617404848337173,0.5793716907501221,1.495692253112793,3.636469602584839,5.602428436279297,8.168647766113281,11.352856636047363,0,0
1685.0012078,-5.59666109085083,-4.925200462341309,-3.713613271713257,-2.0885491371154785,-0.23854121565818787,1.7930850982666016,3.9396679401397705,5.836911201477051,0,0
1685.0112078,6.883754253387451,8.215438842773438,6.25386381149292,1.8376578092575073,-3.083361864089966,-7.7309250831604,-10.053068161010742,-11.012093544006348,0,0
1685.0212078,-7.0258355140686035,-7.468794345855713,-7.438027858734131,-6.813904762268066,-5.815552234649658,-4.6049909591674805,-3.191831111907959,-1.6656935214996338,0,0
1685.0312078,3.6366677284240723,5.602652072906494,8.168889045715332,11.353104591369629,13.91140365600586,14.749166488647461,15.880460739135742,17.837507247924805,0,0
1685.0412078,-1.0287092924118042,-0.7757429480552673,-0.6653948426246643,-2.080275535583496,-2.889986276626587,-1.4216413497924805,0.24051108956336975,0.08299857378005981,0,0
1685.0512078,0.683600127696991,-0.0699264407157898,-0.1774725764989853,-1.3160983324050903,-3.212411880493164,-4.208835124969482,-4.084410190582275,-4.060479640960693,0,0
1685.0612078,-1.9870364665985107,-1.755314826965332,-4.054314136505127,-6.036136627197266,-6.5501532554626465,-7.23958158493042,-9.485525131225586,-10.561359405517578,0,0
1685.0712078,-22.15554428100586,-27.860910415649414,-32.54777145385742,-36.46158981323242,-39.323883056640625,-40.303123474121094,-39.19511795043945,-36.20783615112305,0,0
1685.1344163,-3.9136321544647217,4.174537658691406,14.162607192993164,20.458683013916016,22.471651077270508,21.000429153442383,16.60112953186035,9.108498573303223,0,0
1685.1444163,1.275252342224121,-3.663428544998169,-9.303454399108887,-14.988974571228027,-17.00879669189453,-16.02031898498535,-14.02231502532959,-12.503029823303223,0,0
1685.1544163,19.50196647644043,19.545421600341797,20.153806686401367,20.175434112548828,16.79376983642578,12.653762817382812,9.118370056152344,5.279024600982666,0,0
1685.1644163,-6.036289215087891,-6.55015230178833,-7.239387512207031,-9.4851655960083,-10.560914039611816,-8.490443229675293,-4.974003314971924,-2.028827667236328,0,0
1685.1744163,24.44637107849121,24.901792526245117,26.67852020263672,29.03554916381836,23.115478515625,9.008411407470703,2.106907606124878,4.923568248748779,0,0
1685.1844163,0.7447336912155151,-1.8909356594085693,-6.8033061027526855,-4.578749656677246,2.5632781982421875,5.139331817626953,1.1538513898849487,-2.263787269592285,0,0
1685.1944163,14.73745346069336,7.5469465255737305,0.4464739263057709,-6.7638840675354,-14.503122329711914,-20.873756408691406,-25.07124137878418,-28.240835189819336,0,0
1685.2044163,24.59507179260254,19.798126220703125,9.537097930908203,-0.9462602734565735,-7.866194248199463,-12.990375518798828,-18.375905990600586,-23.62480354309082,0,0
1685.2681607,18.230695724487305,20.956628799438477,22.459932327270508,21.869911193847656,19.548446655273438,18.943729400634766,19.43807601928711,19.567995071411133,0,0
1685.2781607,-5.601135730743408,-5.518249988555908,-5.060844898223877,-4.064404010772705,-2.6260509490966797,-1.03769850730896,0.5180308818817139,1.9311450719833374,0,0
1685.2881607,-14.502920150756836,-20.873620986938477,-25.07117462158203,-28.2408390045166,-30.327268600463867,-28.831377029418945,-23.379812240600586,-18.81878089904785,0,0
1685.2981607,-4.590816020965576,-5.852529048919678,-6.818604946136475,-7.2559075355529785,-7.0022478103637695,-6.10044002532959,-4.74448823928833,-3.0630388259887695,0,0
1685.3081607,5.406146049499512,2.8823037147521973,0.26449477672576904,-2.099578619003296,-3.8194165229797363,-4.715988636016846,-4.9380784034729,-4.710020542144775,0,0
1685.3181607,28.84649658203125,25.676870346069336,21.442222595214844,16.4284610748291,9.009501457214355,0.010585065931081772,-9.323258399963379,-18.297943115234375,0,0
1685.3281607,-3.6240267753601074,-3.1903562545776367,-2.4597008228302,-1.4953477382659912,-0.5730400085449219,0.10886827856302261,0.6453818678855896,1.1829423904418945,0,0
1685.3381607,24.35896873474121,35.522769927978516,41.65768051147461,44.45663833618164,44.88343048095703,41.683013916015625,31.991601943969727,20.15890121459961,0,0
