77633.01330509997,45.5544319152832,39.17149353027344,30.773576736450195,20.981643676757812,10.329567909240723,-0.8769835233688354,-12.422842025756836,-23.823137283325195,0,0
77633.02330509997,-34.33780288696289,-43.451114654541016,-50.816219329833984,-55.90072250366211,-57.98408126831055,-56.72423553466797,-52.104736328125,-44.200462341308594,0,0
77633.03330509996,-33.80317687988281,-22.271595001220703,-10.704317092895508,-0.16051891446113586,8.227999687194824,13.736374855041504,16.19502830505371,16.076629638671875,0,0
77633.04330509996,14.223301887512207,11.442113876342773,8.445940017700195,6.005547523498535,4.591512680053711,4.433544158935547,5.936705589294434,9.614005088806152,0,0
77633.05330509995,15.587872505187988,23.16384506225586,30.970443725585938,37.6109619140625,42.08111572265625,44.049503326416016,43.254066467285156,38.92393493652344,0,0
77633.1581667,13.736382484436035,16.19504165649414,16.076568603515625,14.223028182983398,11.441627502441406,8.445353507995605,6.004971027374268,4.5910468101501465,0,0
77633.1681667,4.433266639709473,5.93666934967041,9.614233016967773,15.588357925415039,23.164554595947266,30.971323013305664,37.611942291259766,42.08211898803711,0,0
77633.17816669999,44.05044937133789,43.25489044189453,38.92457962036133,30.451414108276367,18.07931137084961,2.905458450317383,-13.52442455291748,-29.720998764038086,0,0
77633.18816669998,-44.47726058959961,-56.879310607910156,-66.11283874511719,-71.29666137695312,-71.61042022705078,-66.68891143798828,-57.16761779785156,-44.120826721191406,0,0
77633.19816669998,-28.366456985473633,-10.755549430847168,7.29031229019165,24.124794006347656,38.45185089111328,49.53392028808594,56.870941162109375,60.1965446472168,0,0
77633.20816669997,59.80615997314453,56.47074508666992,50.95445251464844,43.980342864990234,36.41286849975586,28.97683334350586,22.169851303100586,16.59608268737793,0,0
77633.21816669997,12.687105178833008,10.304672241210938,8.9791898727417,7.954138278961182,6.348954677581787,3.6293036937713623,-0.41836634278297424,-6.166533946990967,0,0
77633.22816669996,-13.81904125213623,-23.030771255493164,-33.376312255859375,-44.68238830566406,-56.54090118408203,-68.68372344970703,-81.16729736328125,-93.22779083251953,0,0
77633.5734732,45.9522819519043,80.04546356201172,109.91817474365234,133.16416931152344,148.11488342285156,154.0506134033203,151.19944763183594,140.372314453125,0,0
77633.5834732,122.53680419921875,98.86124420166016,70.81172180175781,40.00640869140625,8.002598762512207,-23.435941696166992,-52.3726692199707,-77.22013854980469,0,0
77633.59347319999,-97.04689025878906,-111.334228515625,-119.68339538574219,-121.624755859375,-117.16694641113281,-107.26872253417969,-93.48118591308594,-77.39257049560547,0,0
77633.60347319998,-60.49470520019531,-44.13015365600586,-29.006349563598633,-15.127339363098145,-2.10136342048645,10.60711669921875,23.219581604003906,35.243553161621094,0,0
77633.61347319998,46.318721771240234,56.62057876586914,66.0687255859375,74.18858337402344,80.61746215820312,84.96269989013672,86.67870330810547,85.34237670898438,0,0
77633.62347319997,80.85591125488281,73.11888122558594,61.98728942871094,47.517330169677734,30.132354736328125,10.584009170532227,-10.438502311706543,-32.28594970703125,0,0
77633.63347319997,-53.60564422607422,-72.62726593017578,-87.876953125,-98.1676025390625,-102.60579681396484,-100.69425964355469,-92.48755645751953,-78.31459045410156,0,0
77633.64347319996,-58.64778518676758,-34.29175567626953,-6.589861869812012,22.523601531982422,50.61361312866211,75.33241271972656,94.80059051513672,107.7526626586914,0,0
77633.99890539999,-15.973809242248535,-32.48298645019531,-46.957786560058594,-60.0111198425293,-71.6780776977539,-81.40298461914062,-88.35449981689453,-91.96934509277344,0,0
77634.00890539998,-50.327327728271484,-44.60348892211914,-36.35485076904297,-25.674114227294922,-12.97144889831543,1.0341770648956299,15.456497192382812,29.407407760620117,0,0
77634.01890539998,-50.327327728271484,-44.60348892211914,-36.35485076904297,-25.674114227294922,-12.97144889831543,1.0341770648956299,15.456497192382812,29.407407760620117,0,0
77634.02890539997,42.02526092529297,52.580867767333984,60.6511116027832,66.00888061523438,68.49847412109375,68.13241577148438,65.15660095214844,59.92947769165039,0,0
77634.03890539997,42.02526092529297,52.580867767333984,60.6511116027832,66.00888061523438,68.49847412109375,68.13241577148438,65.15660095214844,59.92947769165039,0,0
77634.04890539996,-78.6895751953125,-74.01469421386719,-66.47014617919922,-57.1170539855957,-46.96306610107422,-36.624755859375,-26.567840576171875,-17.043283462524414,0,0
77634.05890539996,-13.626056671142578,-19.441904067993164,-24.549198150634766,-28.831035614013672,-32.08856964111328,-34.34815979003906,-35.810672760009766,-36.56867599487305,0,0
77634.06890539995,-13.626056671142578,-19.441904067993164,-24.549198150634766,-28.831035614013672,-32.08856964111328,-34.34815979003906,-35.810672760009766,-36.56867599487305,0,0
77634.23216289999,1.7426997423171997,-10.203258514404297,-22.678274154663086,-34.65055847167969,-45.23845291137695,-53.80393981933594,-59.95286178588867,-63.54368591308594,0,0
77634.24216289999,-64.598876953125,-63.55419158935547,-60.98447036743164,-56.71979522705078,-50.19477844238281,-41.169715881347656,-29.65680694580078,-15.769035339355469,0,0
77634.25216289998,-0.12502390146255493,16.24089241027832,32.215126037597656,46.51980209350586,57.78775405883789,65.3602523803711,69.34192657470703,70.10928344726562,0,0
77634.26216289998,67.90885162353516,62.851314544677734,55.31508255004883,45.798370361328125,34.578861236572266,22.018171310424805,8.63172435760498,-5.0596466064453125,0,0
77634.27216289997,-18.560237884521484,-31.356971740722656,-42.61362075805664,-51.463905334472656,-57.467498779296875,-60.62739944458008,-61.126060485839844,-59.24672317504883,0,0
77634.28216289997,-55.33433151245117,-49.70375442504883,-42.557960510253906,-34.17186737060547,-24.87449073791504,-14.848960876464844,-3.9991230964660645,7.718714237213135,0,0
77634.29216289996,20.198835372924805,33.236793518066406,46.243812561035156,58.28179931640625,68.50709533691406,76.04815673828125,79.91294860839844,79.6424331665039,0,0
77634.30216289996,75.61260986328125,68.26114654541016,57.84095001220703,44.92033004760742,30.218307495117188,14.490152359008789,-1.5547584295272827,-17.294448852539062,0,0
77634.37532699999,26.91168212890625,31.499719619750977,35.08684539794922,37.838470458984375,39.86708450317383,40.921058654785156,40.54560089111328,38.370811462402344,0,0
77634.38532699998,34.403114318847656,29.090673446655273,22.881481170654297,15.935847282409668,8.163822174072266,-0.314313143491745,-9.001642227172852,-17.137163162231445,0,0
77634.39532699998,-23.98459243774414,-29.157299041748047,-32.65560531616211,-34.8752555847168,-36.56528091430664,-37.97566604614258,-38.770301818847656,-39.02183151245117,0,0
77634.40532699997,-39.1546516418457,-39.155086517333984,-38.59103775024414,-36.84165573120117,-32.84506607055664,-25.44803237915039,-13.917121887207031,1.813298225402832,0,0
77634.41532699997,20.958236694335938,41.86606216430664,62.502174377441406,80.86131286621094,95.03582000732422,103.21287536621094,104.25312805175781,97.85002136230469,0,0
77634.42532699996,84.34020233154297,64.97127532958984,41.8016242980957,17.084794998168945,-7.146031856536865,-29.369199752807617,-48.5378303527832,-63.935726165771484,0,0
77634.43532699996,-75.07696533203125,-81.7479248046875,-84.20598602294922,-83.1676254272461,-79.6249771118164,-74.35198974609375,-67.73123931884766,-60.15761184692383,0,0
77634.44532699995,-52.038902282714844,-43.59211349487305,-34.935279846191406,-25.97842025756836,-16.490148544311523,-6.3046555519104,4.351666450500488,15.01533317565918,0,0
77634.50019919999,-35.59031295776367,-48.3524169921875,-57.47496795654297,-62.516239166259766,-63.3291130065918,-60.237117767333984,-53.81084442138672,-44.6408576965332,0,0
77634.51019919998,4.351667881011963,15.015334129333496,25.17036247253418,34.388668060302734,42.579105377197266,49.71308898925781,55.362117767333984,59.082923889160156,0,0
77634.52019919998,21.743431091308594,21.68096160888672,22.009363174438477,22.0163631439209,21.321754455566406,19.638568878173828,16.576675415039062,11.81387996673584,0,0
77634.53019919997,-73.05105590820312,-77.14836883544922,-78.23761749267578,-76.31260681152344,-71.511474609375,-63.98786544799805,-54.10057067871094,-42.508487701416016,0,0
77634.54019919997,-9.017536163330078,-7.623097896575928,-8.062541007995605,-10.478400230407715,-14.77185344696045,-20.571231842041016,-27.29887580871582,-34.294349670410156,0,0
77634.55019919996,59.900596618652344,56.346466064453125,50.86846160888672,43.301265716552734,33.572731018066406,21.810373306274414,8.345288276672363,-6.334113597869873,0,0
77634.56019919996,-6.078535079956055,7.87159538269043,21.684444427490234,34.202735900878906,44.492061614990234,52.37024688720703,57.90210723876953,61.24515151977539,0,0
77634.57019919995,29.84686279296875,46.35213851928711,60.81847381591797,72.56441497802734,81.16681671142578,86.40924835205078,88.17853546142578,86.50531768798828,0,0
77634.63345519999,-17.051250457763672,-17.770767211914062,-16.495975494384766,-14.200401306152344,-11.524027824401855,-9.017534255981445,-7.623096466064453,-8.062540054321289,0,0
77634.64345519998,-84.04574584960938,-87.90560913085938,-87.75474548339844,-83.3430404663086,-74.66957092285156,-61.92890167236328,-45.66898727416992,-26.828369140625,0,0
77634.65345519998,-47.91924285888672,-45.257911682128906,-39.44176483154297,-30.616962432861328,-19.236791610717773,-6.0785369873046875,7.871593952178955,21.684444427490234,0,0
77634.66345519997,1.6697733402252197,-15.765026092529297,-31.60943031311035,-45.13071060180664,-55.8077278137207,-63.1744499206543,-66.92594909667969,-67.15413665771484,0,0
77634.67345519997,-16.017412185668945,-11.934292793273926,-7.546528339385986,-2.3614389896392822,3.81149959564209,10.946270942687988,18.980377197265625,27.679203033447266,0,0
77634.68345519996,13.112549781799316,1.5808058977127075,-10.811369895935059,-23.779970169067383,-36.81682586669922,-49.1828498840332,-60.27745819091797,-69.7798843383789,0,0
77634.69345519996,-85.55610656738281,-93.45182800292969,-96.63768768310547,-95.0769271850586,-89.156494140625,-79.5960922241211,-67.25296783447266,-53.168155670166016,0,0
77634.70345519995,38.01310729980469,42.351318359375,46.45631408691406,50.794734954833984,55.61763000488281,60.931983947753906,66.76741027832031,73.04190826416016,0,0
77634.7669301,-34.33298873901367,-30.226882934570312,-25.212890625,-19.537919998168945,-13.517439842224121,-7.583245754241943,-2.1603822708129883,2.4443438053131104,0,0
77634.7769301,-36.816829681396484,-49.1828498840332,-60.277462005615234,-69.7798843383789,-77.23101806640625,-81.94674682617188,-83.57229614257812,-82.24382019042969,0,0
77634.78693009999,19.77899169921875,22.628461837768555,24.78107452392578,25.75663185119629,25.239221572875977,23.104976654052734,19.297035217285156,13.891436576843262,0,0
77634.79693009998,8.127022743225098,20.07280921936035,32.05617141723633,43.66046905517578,54.04502487182617,62.215457916259766,67.3694839477539,69.07681274414062,0,0
77634.80693009998,-10.275086402893066,-1.8174500465393066,6.345228672027588,13.921220779418945,20.74233627319336,26.64031982421875,31.36594581604004,34.68136978149414,0,0
77634.81693009997,13.148833274841309,6.243706703186035,-0.9442910552024841,-7.9778523445129395,-14.54061508178711,-20.373144149780273,-25.296791076660156,-29.226917266845703,0,0
77634.82693009997,-7.0322771072387695,-7.651079177856445,-9.22765064239502,-11.690309524536133,-15.02078914642334,-19.201496124267578,-24.152027130126953,-29.76500701904297,0,0
77634.83693009996,47.577606201171875,47.54448318481445,45.12879180908203,40.551185607910156,34.09309005737305,25.989429473876953,16.57081413269043,6.295411586761475,0,0
77634.90017679999,-40.83389663696289,-37.73347473144531,-32.12749099731445,-24.313974380493164,-14.873008728027344,-4.569450378417969,5.877017974853516,15.79509449005127,0,0
77634.91017679998,-10.382615089416504,-9.364733695983887,-8.136794090270996,-7.269928932189941,-7.032312870025635,-7.651113510131836,-9.227681159973145,-11.690337181091309,0,0
77634.92017679998,6.975639820098877,10.7134428024292,13.121493339538574,13.544583320617676,11.613479614257812,7.121487617492676,0.15755565464496613,-8.749421119689941,0,0
77634.93017679997,-60.71074295043945,-64.75993347167969,-66.27873229980469,-64.90634155273438,-60.31489181518555,-51.89866638183594,-39.48570251464844,-23.8277587890625,0,0
77634.94017679997,51.30763244628906,58.83363342285156,63.9570198059082,66.60120391845703,66.79569244384766,64.6416015625,60.23457336425781,53.64506912231445,0,0
77634.95017679996,-76.17198944091797,-88.15287780761719,-96.5436782836914,-100.75845336914062,-100.42086791992188,-95.43910217285156,-86.05496978759766,-72.81781768798828,0,0
77634.96017679996,50.442203521728516,34.05401611328125,16.29900360107422,-2.8277623653411865,-23.15876579284668,-44.735198974609375,-67.15805053710938,-89.40604400634766,0,0
77634.97017679995,1349.6336669921875,7111.37939453125,12645.748046875,17497.228515625,21279.244140625,23781.3828125,24910.724609375,24607.6875,0,0
77635.033096,-59.78824996948242,-42.640541076660156,-23.148231506347656,-2.4960031509399414,18.093252182006836,37.445281982421875,54.67445373535156,69.26457977294922,0,0
77635.043096,56.60056686401367,40.146514892578125,22.17205238342285,3.5763514041900635,-14.589462280273438,-31.2742919921875,-45.59915542602539,-56.848384857177734,0,0
77635.05309599999,32.82951736450195,52.58808135986328,71.22123718261719,87.9282455444336,101.82860565185547,112.12701416015625,118.1934585571289,119.65727996826172,0,0
77635.06309599998,15.596258163452148,25.24645233154297,35.215450286865234,44.99010467529297,53.95677185058594,61.51263427734375,67.1786117553711,70.47160339355469,0,0
77635.07309599998,16.298965454101562,-2.827796459197998,-23.158794403076172,-44.735225677490234,-67.15807342529297,-89.40605926513672,-110.6532974243164,-130.28639221191406,0,0
77635.08309599997,-82.75025177001953,-69.23343658447266,-53.961143493652344,-38.15729904174805,-22.880332946777344,-8.806235313415527,3.740889310836792,14.562158584594727,0,0
77635.09309599997,70.69075775146484,76.07014465332031,81.31542205810547,86.2071762084961,90.23666381835938,92.81167602539062,93.41670227050781,91.55670928955078,0,0
77635.10309599996,200.32208251953125,212.5601806640625,215.3669891357422,208.58038330078125,193.08441162109375,170.12254333496094,140.95877075195312,107.01533508300781,0,0
77635.29177509999,-17.528095245361328,-11.495842933654785,-5.5777764320373535,-0.1841953992843628,4.5314226150512695,8.756495475769043,12.615944862365723,15.9490966796875,0,0
77635.30177509999,26.64243507385254,26.197404861450195,25.059955596923828,22.929840087890625,19.531723022460938,14.67141342163086,8.317646026611328,0.7128377556800842,0,0
77635.31177509998,-134.89491271972656,-152.59075927734375,-162.2592315673828,-163.54507446289062,-157.3011932373047,-144.8524169921875,-127.58238220214844,-106.9007339477539,0,0
77635.32177509998,30.298667907714844,34.00990295410156,35.7169189453125,35.22010040283203,32.86152267456055,29.17639923095703,24.301204681396484,18.195659637451172,0,0
