8101.530794300001,1.7977725267410278,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057912558317184,0,0
8101.540794300001,-0.12615448236465454,-3.28655743598938,-5.941981792449951,-7.7456955909729,-8.45759391784668,-7.988070487976074,-6.392526149749756,-3.80360746383667,0,0
8101.550794300001,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,0,0
8101.560794300001,-0.3707490861415863,3.6565709114074707,7.8357110023498535,11.542328834533691,14.152247428894043,15.40099048614502,15.569330215454102,15.060263633728027,0,0
8101.570794300002,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,0,0
8101.625728800001,-0.12054604291915894,-0.7182669639587402,-1.1367467641830444,-1.191544532775879,-0.8391280174255371,-0.39702513813972473,-0.13166239857673645,-0.01710248738527298,0,0
8101.635728800001,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,0,0
8101.645728800001,-0.1551641970872879,-1.0079594850540161,-2.9756743907928467,-6.109333515167236,-10.210790634155273,-14.804404258728027,-19.30694007873535,-23.23658561706543,0,0
8101.655728800001,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,0,0
8101.6657288000015,-26.104095458984375,-27.470565795898438,-26.955345153808594,-24.3341121673584,-19.841646194458008,-13.764861106872559,-6.3517866134643555,1.817330241203308,0,0
8101.675728800002,4.554339408874512,1.9712432622909546,-0.10042670369148254,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,-2.521681070327759,-1.565831184387207,0,0
8101.685728800002,10.199206352233887,18.338537216186523,25.58663558959961,31.261940002441406,34.866024017333984,36.09315872192383,34.88918685913086,31.60887336730957,0,0
8101.695728800002,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,4.196325778961182,3.2195732593536377,2.0156967639923096,0.6959527134895325,0,0
8102.271126500001,8.567453384399414,0.9522358179092407,-5.556551456451416,-10.523506164550781,-13.731080055236816,-15.125520706176758,-14.908049583435059,-13.339879035949707,0,0
8102.281126500001,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,0,0
8102.291126500001,-10.50617790222168,-11.541054725646973,-12.456005096435547,-13.07275676727295,-13.188713073730469,-12.824690818786621,-0.3168101906776428,-1.3571538925170898,0,0
8102.301126500001,9.064630508422852,7.074467182159424,4.604369640350342,1.3356369733810425,-2.8607230186462402,-7.879350662231445,-13.296876907348633,-18.32901954650879,0,0
8102.311126500002,3.0154125690460205,5.186026096343994,7.748669147491455,10.301578521728516,12.271687507629395,12.879566192626953,11.52407169342041,8.135990142822266,0,0
8102.321126500002,-13.73110294342041,-9.648005485534668,-4.243147373199463,1.9094797372817993,8.0492525100708,13.608229637145996,17.702754974365234,19.7228946685791,0,0
8102.331126500002,10.962339401245117,15.126605033874512,18.62907600402832,21.122764587402344,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,0,0
8102.341126500002,4.348744869232178,7.220127105712891,9.293947219848633,10.506093978881836,10.858623504638672,10.51378345489502,9.450420379638672,7.894762992858887,0,0
8102.8284355000005,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,0,0
8102.838435500001,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,0,0
8102.848435500001,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,0,0
8102.858435500001,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,0,0
8102.868435500001,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,0,0
8102.878435500002,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,0,0
8102.888435500002,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,0,0
8102.898435500002,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,0,0
8103.023541500001,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,0,0
8103.033541500001,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,0,0
8103.043541500001,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,0,0
8103.053541500001,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,0,0
8103.0635415000015,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,0,0
8103.073541500002,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,0,0
8103.083541500002,8.39963436126709,4.740279674530029,1.3639190196990967,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,0,0
8103.093541500002,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,0,0
8103.1589333,8.198442459106445,6.7194952964782715,5.607815742492676,4.9431586265563965,4.757232666015625,4.743714809417725,4.4769134521484375,3.7971298694610596,0,0
8103.1689333,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,0,0
8103.178933300001,-0.5024253726005554,1.9521421194076538,3.8527934551239014,5.1017255783081055,5.830122947692871,6.2109694480896,6.508528232574463,6.708951473236084,0,0
8103.188933300001,4.467453479766846,3.1084041595458984,1.7033525705337524,0.26460587978363037,-1.0874346494674683,-2.169600009918213,-2.9366087913513184,-3.514568328857422,0,0
8103.198933300001,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,0,0
8103.208933300001,9.657279968261719,11.629451751708984,12.576811790466309,12.33668041229248,10.937603950500488,8.462270736694336,5.309041976928711,2.0174756050109863,0,0
8103.2189333000015,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,0,0
8103.228933300002,9.632624626159668,8.795625686645508,6.88481330871582,4.084727764129639,0.9286084175109863,-2.1624720096588135,-4.984146595001221,-7.551833152770996,0,0
8103.2921833,-0.3780136704444885,-0.2491607666015625,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,0,0
8103.3021833,2.3267860412597656,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,0,0
8103.3121833000005,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,0,0
8103.322183300001,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,0,0
8103.332183300001,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,0,0
8103.342183300001,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948291778564453,0,0
8103.352183300001,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
8103.362183300002,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,0,0
8103.424952400001,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377968788146973,-8.056023597717285,-7.941408634185791,0,0
8103.434952400001,2.6241116523742676,4.998725891113281,6.856070518493652,8.196270942687988,8.847731590270996,8.762894630432129,8.053991317749023,6.854368209838867,0,0
8103.444952400001,-1.9699786901474,-1.999345064163208,-1.825323224067688,-1.6588904857635498,-1.513208031654358,-1.1334500312805176,-0.43787553906440735,0.3708173930644989,0,0
8103.454952400001,-0.9381616711616516,-0.595095157623291,-0.06408807635307312,0.6959940195083618,1.7607358694076538,3.325038194656372,5.380411148071289,7.471012592315674,0,0
8103.4649524000015,-1.04824697971344,-0.2991192936897278,0.7316095232963562,1.8756898641586304,2.9773168563842773,3.8780384063720703,4.227865219116211,3.717200756072998,0,0
8103.474952400002,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,0,0
8103.484952400002,-5.9591064453125,-4.439184665679932,-2.840574264526367,-1.2169770002365112,0.3827052712440491,2.023987293243408,3.8286542892456055,5.741337299346924,0,0
8103.494952400002,4.173628330230713,1.8913404941558838,-0.47208553552627563,-2.4459314346313477,-3.4172730445861816,-3.064622163772583,-1.5505990982055664,0.6713699102401733,0,0
8103.5590228,18.685701370239258,21.98137664794922,24.34305191040039,24.796279907226562,22.50408935546875,17.405075073242188,10.260180473327637,1.8897942304611206,0,0
8103.5690228,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,0,0
8103.5790228000005,-6.9255805015563965,-15.031946182250977,-21.416528701782227,-25.648799896240234,-27.702373504638672,-27.666027069091797,-25.561656951904297,-21.654895782470703,0,0
8103.589022800001,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,0,0
8103.599022800001,-16.392423629760742,-9.957798957824707,-2.8804166316986084,4.040781021118164,10.615407943725586,16.635677337646484,21.371334075927734,24.361230850219727,0,0
8103.609022800001,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,0,0
8103.619022800001,25.63728141784668,25.283382415771484,23.54880714416504,20.760385513305664,17.048038482666016,12.58382797241211,7.576992034912109,2.2755162715911865,0,0
8103.629022800002,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
8103.7204178,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,0,0
8103.7304178,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,0,0
8103.740417800001,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,0,0
8103.750417800001,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,0,0
8103.760417800001,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,0,0
8103.770417800001,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,0,0
8103.7804178000015,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,0,0
8103.790417800002,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,0,0
8104.6296506,10.84874153137207,11.17658519744873,10.744322776794434,9.494353294372559,7.524544715881348,5.151221752166748,2.62804913520813,-0.03279488533735275,['fadeout'],0
8104.6396506,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,0,0
8104.6496506,-2.8359427452087402,-5.72033166885376,-8.682252883911133,-11.676753044128418,-14.528653144836426,-17.019304275512695,-18.90445899963379,-19.893692016601562,0,0
8104.6596506000005,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565187454223633,16.185781478881836,0,0
8104.669650600001,-19.79294204711914,-18.65716552734375,-16.74393081665039,-14.367090225219727,-11.678898811340332,-8.768989562988281,-5.755767822265625,-2.542691946029663,0,0
8104.679650600001,-3.63488507270813,-6.729762077331543,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,0,0
8104.689650600001,0.9606793522834778,4.655647277832031,8.391471862792969,11.916385650634766,15.217090606689453,18.52510643005371,21.606910705566406,23.874296188354492,0,0
8104.699650600001,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,0,0
8104.8911613,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,0,0
8104.9011613,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,0,0
8104.9111613000005,-8.794787406921387,-5.142251968383789,-1.2038969993591309,2.6799325942993164,6.1047282218933105,9.10689640045166,11.57815170288086,13.054784774780273,0,0
8104.921161300001,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,0,0
