1994.8270810000001,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,0,0
1994.8370810000001,-0.210354745388031,3.162968158721924,5.713560581207275,7.238628387451172,7.861024379730225,7.907751560211182,7.4736480712890625,6.410966396331787,0,0
1994.8470810000001,-6.295434951782227,-6.697009086608887,-6.835484027862549,-6.60524320602417,-5.748396396636963,-4.1541595458984375,-1.9241889715194702,0.8836326599121094,0,0
1994.857081,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,0,0
1994.9217094,8.648138046264648,-0.8735592365264893,-11.053779602050781,-20.52383804321289,-28.22932243347168,-33.47112274169922,-35.70722961425781,-34.56376647949219,0,0
1994.9317094,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,0,0
1994.9417094,27.83635711669922,27.400623321533203,24.819944381713867,20.806987762451172,15.820863723754883,10.287239074707031,4.550083637237549,-0.7903027534484863,0,0
1994.9517094,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,0,0
1994.9617094,-8.590351104736328,-8.575602531433105,-8.840895652770996,-9.136123657226562,-9.073805809020996,-8.12926959991455,-5.960368633270264,-2.6337730884552,0,0
1994.9717094,8.641690254211426,5.269685745239258,1.7709335088729858,-1.2516142129898071,-3.355555772781372,-4.410749912261963,-4.859074115753174,-5.472218036651611,0,0
1994.9817094,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,0,0
1994.9917094,-3.2969250679016113,5.155536651611328,14.452984809875488,22.62112808227539,28.05200958251953,29.703388214111328,27.078920364379883,20.629638671875,0,0
1995.0547194,4.4769134521484375,3.7971298694610596,2.807000160217285,1.5655879974365234,-0.18655189871788025,-2.694338798522949,-5.84106969833374,-9.246879577636719,0,0
1995.0647194,-12.349865913391113,-14.663273811340332,-15.968942642211914,-16.250503540039062,-15.588990211486816,-13.987350463867188,-11.60470199584961,-8.830970764160156,0,0
1995.0747194,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,0,0
1995.0847194,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,0,0
1995.0947194,-5.96575403213501,-3.1802797317504883,-0.5024253726005554,1.9521421194076538,3.8527934551239014,5.1017255783081055,5.830122947692871,6.2109694480896,0,0
1995.1047194,0.695993959903717,1.7607358694076538,3.325037956237793,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,0,0
1995.1147194,6.508528232574463,6.708951473236084,6.635317325592041,6.364659309387207,6.043110370635986,5.90761661529541,6.1126298904418945,6.362884998321533,0,0
1995.1247194,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,0,0
1995.1851858,9.859947204589844,8.181875228881836,5.562983512878418,2.9081640243530273,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,-1.195600152015686,0,0
1995.1951858,-0.9381615519523621,-0.5950950384140015,-0.06408800929784775,0.6959940791130066,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,0,0
1995.2051858,-3.458660125732422,-4.350128650665283,-4.405216693878174,-3.199660062789917,-0.9579337239265442,1.6226218938827515,3.4587225914001465,3.8080856800079346,0,0
1995.2151858,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,0,0
1995.2251858,2.7580556869506836,0.7824134230613708,-1.4718902111053467,-3.4387502670288086,-4.909836292266846,-5.713064193725586,-5.639504432678223,-4.860615253448486,0,0
1995.2351858,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,0,0
1995.2451858,-3.997387647628784,-3.5602223873138428,-3.5776138305664062,-3.7399237155914307,-3.57969331741333,-2.880021572113037,-1.729706048965454,-0.19705894589424133,0,0
1995.2551858,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,0,0
1995.3203631000001,2.4725263118743896,-4.058497905731201,-10.025146484375,-14.595378875732422,-17.408355712890625,-18.533050537109375,-18.031028747558594,-15.871837615966797,0,0
1995.3303631,-12.158212661743164,-7.588588714599609,-2.971341371536255,1.4779236316680908,5.683265686035156,9.32823371887207,12.11062240600586,13.923749923706055,0,0
1995.3403631,14.893250465393066,15.284402847290039,14.995050430297852,13.769843101501465,11.984142303466797,9.946657180786133,7.382270336151123,4.332446575164795,0,0
1995.3503631,1.356504201889038,-1.0540904998779297,-2.6854164600372314,-3.518251657485962,-3.859431505203247,-4.322197914123535,-5.164488792419434,-6.13520622253418,0,0
1995.3603631,-7.029799461364746,-7.9128007888793945,-8.708062171936035,-9.243551254272461,-9.802928924560547,-10.447061538696289,-10.691614151000977,-10.139026641845703,0,0
1995.3703631,-8.632579803466797,-6.5260748863220215,-4.375421047210693,-2.42221736907959,-0.8879291415214539,0.20140086114406586,1.032772183418274,1.530482530593872,0,0
1995.3803631,1.6713900566101074,1.7260547876358032,1.9526758193969727,2.3784430027008057,2.7196197509765625,2.752922534942627,2.5559298992156982,2.5684587955474854,0,0
1995.3903631,3.3304107189178467,4.796873569488525,6.763984680175781,9.12728500366211,11.254776000976562,12.4913330078125,12.800981521606445,12.16440200805664,0,0
1995.464555,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,0,0
1995.474555,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,0,0
1995.484555,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,0,0
1995.494555,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,0,0
1995.504555,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,0,0
1995.514555,-8.958789825439453,-0.211686372756958,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,0,0
1995.524555,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,0,0
1995.534555,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.46706685423851013,-1.7571829557418823,-4.178370952606201,-7.056910037994385,0,0
1995.971628,-3.913360834121704,-6.9660868644714355,-8.722700119018555,-9.301466941833496,-8.908164024353027,-7.61703634262085,-5.815359592437744,-4.106861591339111,0,0
1995.981628,2.4164540767669678,2.4308342933654785,2.2959747314453125,1.8668012619018555,1.4501384496688843,1.1594730615615845,1.0376315116882324,1.324009656906128,0,0
1995.991628,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,0,0
1996.001628,-2.2870233058929443,-2.3680126667022705,-2.773179292678833,-3.112208604812622,-2.9035274982452393,-1.8421173095703125,-0.07455018162727356,1.8840550184249878,0,0
1996.011628,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,0,0
1996.021628,-1.575478196144104,-3.072547674179077,-4.565981388092041,-6.284860134124756,-7.939094066619873,-8.788890838623047,-8.382848739624023,-7.09623908996582,0,0
1996.031628,5.234931945800781,2.0343563556671143,-1.073703646659851,-3.6295971870422363,-5.607527256011963,-6.6178388595581055,-6.391979694366455,-5.724851131439209,0,0
1996.041628,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,0,0
1996.4600076000002,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,0,0
1996.4700076000001,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,0,0
1996.4800076000001,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,0,0
1996.4900076000001,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,0,0
1996.5000076000001,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,0,0
1996.5100076,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,0,0
1996.5200076,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,0,0
1996.5300076,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,0,0
1996.6358534,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,0,0
1996.6458534,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,0,0
1996.6558534,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,0,0
1996.6658534,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,0,0
1996.6758534,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,0,0
1996.6858534,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,0,0
1996.6958534,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0,0
1996.7058534,0.7335905432701111,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,0,0
1996.7678598,-9.187850952148438,-8.638311386108398,-7.650533676147461,-6.494159698486328,-5.508874893188477,-4.901919364929199,-4.54164981842041,-4.28109073638916,0,0
1996.7778598,12.576458930969238,15.223952293395996,17.16225242614746,18.125999450683594,18.054306030273438,16.850418090820312,14.502022743225098,11.150933265686035,0,0
1996.7878598,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,0,0
1996.7978598,-2.0737905502319336,-4.114588260650635,-5.567612171173096,-6.347697734832764,-6.492518901824951,-6.217628479003906,-5.773510456085205,-5.480002403259277,0,0
1996.8078598,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,0,0
1996.8178598,18.964107513427734,18.86429214477539,17.2830867767334,14.011518478393555,9.202132225036621,3.4636454582214355,-2.309513568878174,-7.541128158569336,0,0
1996.8278598,-13.554332733154297,-9.159570693969727,-4.347553253173828,0.5605695247650146,5.304488182067871,9.493256568908691,12.576902389526367,14.26546859741211,0,0
1996.8378598,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,0,0
1996.9030481,7.333291530609131,8.467726707458496,9.501826286315918,9.977849006652832,9.225337028503418,6.770855903625488,2.645087480545044,-2.5734405517578125,0,0
1996.9130481,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,0,0
1996.9230481,19.246431350708008,14.350066184997559,8.431661605834961,1.9457679986953735,-4.44111967086792,-10.11178207397461,-14.807205200195312,-18.056629180908203,0,0
1996.9330481,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,0,0
1996.9430481,5.098155975341797,3.4100005626678467,1.5215500593185425,-0.3722539246082306,-1.8193734884262085,-2.4890644550323486,-2.6983559131622314,-2.819251537322998,0,0
1996.9530481,-0.40586552023887634,-2.8294801712036133,-5.6711745262146,-8.687666893005371,-11.050504684448242,-11.857988357543945,-10.504920959472656,-6.702359676361084,0,0
1996.9630481,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,0,0
1996.9730481,-12.158212661743164,-7.588588714599609,-2.971341371536255,1.4779237508773804,5.683265686035156,9.32823371887207,12.11062240600586,13.923749923706055,0,0
1997.0384428,4.848414421081543,3.6482932567596436,2.2538092136383057,0.9689579606056213,-0.02956720069050789,-0.7174720168113708,-1.041060447692871,-1.184084177017212,0,0
1997.0484428,-1.207830548286438,-1.0666602849960327,-1.6883113384246826,-3.0256075859069824,-4.264401435852051,-4.475250720977783,-3.006666421890259,-0.002285989699885249,0,0
1997.0584428,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,0,0
1997.0684428,3.217137575149536,0.3821025490760803,-2.86440372467041,-6.080063819885254,-8.872416496276855,-10.6331205368042,-10.592965126037598,-8.919584274291992,0,0
1997.0784428,13.143271446228027,12.4178466796875,10.406200408935547,7.831091403961182,5.504341125488281,3.477933406829834,1.0461721420288086,-2.15828800201416,0,0
1997.0884428,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,0,0
1997.0984428,-4.0740251541137695,-3.1735897064208984,-2.4739208221435547,-1.4040336608886719,0.07679683715105057,1.5379199981689453,2.748335599899292,3.757756471633911,0,0
1997.1084428,0.9213798642158508,0.7345650792121887,0.38819268345832825,0.010584050789475441,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612250804901123,0,0
1997.1682053,-7.775310516357422,-5.458835601806641,-3.025709629058838,-0.6693670749664307,1.6313823461532593,3.942335605621338,6.090027809143066,7.886282920837402,0,0
