342705.40123200003,12.093541145324707,13.143271446228027,12.4178466796875,10.406200408935547,7.831091403961182,5.504341125488281,3.477933406829834,1.0461721420288086,0,0
342705.41123200004,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,0,0
342705.42123200005,3.757756471633911,4.590853691101074,5.072854995727539,5.164992809295654,5.150994300842285,5.36923360824585,5.7549920082092285,5.709473133087158,0,0
342705.43123200006,4.828963756561279,4.329362869262695,2.292781352996826,-0.6740240454673767,-4.034679412841797,-7.591200828552246,-11.099289894104004,-13.751893043518066,0,0
342705.44123200007,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0,0
342705.4512320001,6.244312763214111,4.235876083374023,2.4340720176696777,1.0112192630767822,0.06687986850738525,-0.4311027526855469,-0.25570201873779297,0.5651707649230957,0,0
342705.5415015,11.878039360046387,14.542184829711914,16.616426467895508,17.875913619995117,18.329771041870117,17.77634048461914,15.9850492477417,13.09412670135498,0,0
342705.5515015,-19.71523666381836,-18.406936645507812,-15.938863754272461,-12.916204452514648,-9.649110794067383,-6.19187068939209,-2.6268398761749268,1.0163285732269287,0,0
342705.5615015,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,0,0
342705.57150150003,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,0,0
342705.58150150004,-2.8798773288726807,-1.3836803436279297,-0.023222995921969414,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,0,0
342705.59150150005,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,0,0
342705.60150150006,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,0,0
342705.61150150007,-1.5463794469833374,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,0,0
342705.66453189997,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,0,0
342705.6745319,12.549697875976562,15.566080093383789,17.56254005432129,18.613374710083008,18.50070571899414,16.9703426361084,13.958664894104004,9.698492050170898,0,0
342705.6845319,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,0,0
342705.6945319,-18.299686431884766,-13.042875289916992,-5.666205406188965,2.548001527786255,10.079313278198242,15.831461906433105,19.25772476196289,19.978031158447266,0,0
342705.7045319,-7.162230491638184,-4.4256911277771,-1.3142611980438232,1.6438252925872803,4.250915050506592,6.39585018157959,7.54506254196167,7.20341157913208,0,0
342705.7145319,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,0,0
342705.7245319,-9.6200590133667,-7.219787120819092,-4.188597679138184,-1.0202757120132446,2.235985517501831,5.540086269378662,8.796198844909668,11.90407657623291,0,0
342705.73453190003,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,0,0
342705.7964418,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,0,0
342705.8064418,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,0,0
342705.81644180004,10.279638290405273,10.500239372253418,10.617157936096191,10.240346908569336,8.851490020751953,6.3975982666015625,3.1428918838500977,-0.2466447353363037,0,0
342705.82644180005,-3.081692695617676,-5.240595817565918,-6.786152362823486,-7.705809593200684,-7.949978828430176,-7.15744686126709,-5.065634727478027,-2.154116153717041,0,0
342705.83644180006,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,0,0
342705.84644180007,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804307579994202,0,0
342705.8564418001,0.7524157762527466,3.158208131790161,4.913565158843994,6.036596298217773,6.644646644592285,7.0213518142700195,7.359869956970215,7.329110145568848,0,0
342705.8664418001,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,0,0
342705.9315758,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,0,0
342705.9415758,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,0,0
342705.9515758,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,0,0
342705.9615758,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,0,0
342705.97157580004,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,0,0
342705.98157580005,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,0,0
342705.99157580006,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0,0
342706.00157580007,0.6868601441383362,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,0,0
342706.06122709997,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,0,0
342706.0712271,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755147695541382,0,0
342706.0812271,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.41261100769043,-10.942113876342773,-9.528656005859375,0,0
342706.0912271,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,0,0
342706.1012271,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039082765579224,-2.052339792251587,-5.653486728668213,0,0
342706.1112271,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194957733154,0,0
342706.1212271,1.8694835901260376,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,0,0
342706.13122710004,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,0,0
342706.19352699997,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,0,0
342706.203527,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,0,0
342706.213527,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,0,0
342706.223527,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,0,0
342706.233527,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359469413757324,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,0,0
342706.243527,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,0,0
342706.253527,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,0,0
342706.26352700003,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,0,0
342706.3293113,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,0,0
342706.3393113,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,0,0
342706.34931130003,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,0,0
342706.35931130004,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,0,0
342706.36931130005,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,0,0
342706.37931130006,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,0,0
342706.38931130007,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692699313163757,3.2320661544799805,0,0
342706.3993113001,6.822820663452148,9.927694320678711,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,0,0
342706.4651322,-7.999258995056152,-2.102985382080078,3.4514355659484863,8.575961112976074,13.217771530151367,17.21355628967285,20.209619522094727,21.751787185668945,0,0
342706.4751322,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.590431213378906,0,0
342706.4851322,-4.890831470489502,-7.56331729888916,-10.51971435546875,-13.264687538146973,-15.305081367492676,-16.456979751586914,-16.485836029052734,-15.064563751220703,0,0
342706.4951322,21.845069885253906,18.052705764770508,12.045763969421387,4.596590042114258,-3.188697338104248,-10.243409156799316,-15.941164016723633,-20.083385467529297,0,0
342706.5051322,11.130260467529297,8.728605270385742,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,0,0
342706.51513220003,5.869953632354736,-0.8832377195358276,-7.290430545806885,-13.018170356750488,-17.720300674438477,-20.786672592163086,-21.754465103149414,-20.55357551574707,0,0
342706.52513220004,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,0,0
342706.53513220005,-13.042264938354492,-15.587312698364258,-17.21959686279297,-17.974538803100586,-17.99147605895996,-17.22553062438965,-15.482138633728027,-12.752432823181152,0,0
342706.608579,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,['Start_video_3'],0
342706.618579,3.752809762954712,2.1707944869995117,-0.022932089865207672,-2.4844436645507812,-4.598742961883545,-6.195985317230225,-7.447170734405518,-8.419822692871094,0,0
342706.628579,0.3936109244823456,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,0,0
342706.638579,-3.3012356758117676,-1.3446197509765625,0.6670606136322021,2.8776087760925293,5.504279136657715,8.962310791015625,13.495055198669434,18.533994674682617,0,0
342706.64857900003,-16.85088539123535,-22.106332778930664,-25.320693969726562,-26.33182716369629,-25.22666358947754,-22.2313175201416,-17.535905838012695,-11.526652336120605,0,0
342706.65857900004,-2.6107020378112793,-0.8869616389274597,1.7868766784667969,5.398571014404297,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,0,0
342706.66857900005,24.426361083984375,20.83690643310547,15.796895980834961,9.696507453918457,3.063084363937378,-3.599318265914917,-9.813302993774414,-14.91398811340332,0,0
342706.67857900006,-3.3504621982574463,-1.4534251689910889,-0.3088744878768921,0.20025646686553955,0.3303556442260742,0.1656838357448578,-0.5595978498458862,-1.949175477027893,0,0
342706.7854473,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,0,0
342706.7954473,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,0,0
342706.8054473,20.711992263793945,18.299049377441406,14.85808277130127,10.634954452514648,5.858470439910889,0.7894994616508484,-4.263456344604492,-8.939701080322266,0,0
342706.81544730003,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,0,0
342706.82544730004,-12.765856742858887,-15.250818252563477,-16.216289520263672,-15.699024200439453,-13.875995635986328,-11.149310111999512,-7.964797496795654,-4.7529449462890625,0,0
342706.83544730005,-1.8381373882293701,0.6073723435401917,2.425572633743286,3.4978630542755127,3.8606250286102295,3.681731939315796,3.0682573318481445,1.9818627834320068,0,0
342706.84544730006,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,0,0
342706.85544730007,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,0,0
342706.9786991,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,0,0
342706.9886991,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,0,0
