3308.0560136,-16.787273406982422,-10.485949516296387,0.4220323860645294,3.8113441467285156,7.8975114822387695,15.157662391662598,16.86307144165039,13.133866310119629,0,0
3308.0660136,-11.73656177520752,-7.350042819976807,6.241275310516357,11.529898643493652,-1.059685468673706,-11.229419708251953,-1.5470572710037231,15.665630340576172,0,0
3308.0760136000004,10.902085304260254,7.667600154876709,4.100631237030029,3.9916045665740967,6.5029497146606445,7.522111415863037,6.739867687225342,5.754733085632324,0,0
3308.0860136000006,-19.387710571289062,-10.096477508544922,-2.3304362297058105,0.16627627611160278,3.4212357997894287,11.353667259216309,15.161518096923828,14.938815116882324,0,0
3308.096013600001,-0.04530175030231476,-6.400810718536377,-2.6442344188690186,2.926241397857666,-1.8019214868545532,-9.045026779174805,-8.343927383422852,-5.125311851501465,0,0
3308.106013600001,4.3555588722229,11.453755378723145,13.284680366516113,12.082982063293457,6.238767147064209,-4.956915378570557,-12.278972625732422,-8.602890968322754,0,0
3308.116013600001,-7.566441535949707,-8.662079811096191,2.5090622901916504,15.230544090270996,13.578176498413086,5.596254825592041,1.9679300785064697,-0.9037069082260132,0,0
3308.2323112,-42.8111686706543,-56.63666534423828,-55.55080795288086,-25.113323211669922,16.93385887145996,43.9283332824707,45.07795333862305,31.397859573364258,0,0
3308.2423112,-19.46845245361328,-28.027576446533203,-13.822494506835938,7.499392032623291,14.447413444519043,9.437324523925781,-3.15771484375,-15.107333183288574,0,0
3308.2523112000003,-3.1148276329040527,-6.408590793609619,-2.2685437202453613,3.813608169555664,1.1192667484283447,1.2596873044967651,9.471226692199707,7.176947593688965,0,0
3308.2623112000006,-20.115888595581055,-25.942584991455078,-24.440025329589844,-20.533550262451172,-15.787128448486328,-5.669063091278076,10.516809463500977,20.653017044067383,0,0
3308.272311200001,-4.086226463317871,-10.449141502380371,-9.566276550292969,-1.553765892982483,11.434247970581055,22.51654052734375,22.57593536376953,11.629036903381348,0,0
3308.282311200001,2.7801170349121094,11.42329216003418,12.165101051330566,5.888281345367432,-0.21459628641605377,-1.0220187902450562,1.8793299198150635,2.6324539184570312,0,0
3308.292311200001,-12.285341262817383,-17.391653060913086,-23.30826187133789,-19.95226287841797,-12.061895370483398,-7.7809367179870605,2.40472149848938,19.836200714111328,0,0
3308.3023112000014,-0.3270204961299896,3.7830417156219482,6.241769790649414,5.847440719604492,-2.391411066055298,-13.404958724975586,-13.095315933227539,-1.5280295610427856,0,0
3308.4625896,7.4431562423706055,-23.804636001586914,-43.049598693847656,-26.96013832092285,13.5852632522583,43.913002014160156,46.80192184448242,36.593143463134766,0,0
3308.4725896,26.337303161621094,12.53122329711914,-5.436774730682373,-20.333131790161133,-26.991254806518555,-27.95566749572754,-27.29296875,-20.586523056030273,0,0
3308.4825896,-1.6281629800796509,25.608007431030273,46.84132766723633,48.88572311401367,27.326900482177734,-16.777664184570312,-62.389949798583984,-75.80879211425781,0,0
3308.4925896000004,-53.21613693237305,-16.01041603088379,18.296987533569336,37.23792266845703,36.754695892333984,24.588077545166016,11.289714813232422,3.9969797134399414,0,0
3308.5025896000006,2.82415771484375,4.685112476348877,3.922764301300049,-3.7866647243499756,-9.835379600524902,-6.114327907562256,-0.40534400939941406,-1.2560880184173584,0,0
3308.512589600001,-4.986424446105957,-6.557217121124268,-7.6007280349731445,-8.235208511352539,-1.1908791065216064,12.216766357421875,21.41556739807129,23.98262596130371,0,0
3308.522589600001,18.730655670166016,4.168614387512207,-16.079261779785156,-33.61227798461914,-34.561927795410156,-13.947283744812012,14.283295631408691,29.02523422241211,0,0
3308.5325896000013,22.205650329589844,4.232143878936768,-10.801375389099121,-16.20033836364746,-13.641182899475098,-7.615755081176758,-0.15160946547985077,13.234842300415039,0,0
3308.6692243999996,2.4324326515197754,5.239479064941406,9.474160194396973,3.1723978519439697,-9.530303001403809,-8.694782257080078,-2.2112507820129395,-9.32456111907959,0,0
3308.6792244,13.234842300415039,31.343095779418945,35.94142532348633,20.117263793945312,-4.791222095489502,-28.827239990234375,-44.198768615722656,-45.560569763183594,0,0
3308.6892244,7.883655071258545,7.494627952575684,-2.144850492477417,-0.5233636498451233,9.0250825881958,9.472116470336914,-0.3152904212474823,-8.77232551574707,0,0
3308.6992244000003,21.116125106811523,4.960343360900879,-22.764564514160156,-30.33941078186035,-11.425230026245117,8.249631881713867,15.158186912536621,12.377128601074219,0,0
3308.7092244000005,-19.603660583496094,-15.304043769836426,-4.852718353271484,5.034958839416504,6.9433465003967285,0.22419562935829163,-8.641722679138184,-15.610482215881348,0,0
3308.7192244000007,-6.810515880584717,-8.45941162109375,-9.872401237487793,-6.877213001251221,-8.411422729492188,-11.48805046081543,-5.338983535766602,4.460805892944336,0,0
3308.729224400001,-6.490942478179932,-21.04541015625,-23.655643463134766,-12.99377727508545,-0.6531096696853638,12.074420928955078,23.21881675720215,25.674840927124023,0,0
3308.739224400001,11.912130355834961,11.52980899810791,9.32816219329834,2.15718412399292,-6.480127811431885,-5.626668930053711,-1.7025130987167358,-2.873131513595581,0,0
3308.9428476,7.502058506011963,8.953485488891602,13.275083541870117,12.205103874206543,8.42357349395752,3.2018344402313232,-4.55934476852417,-4.190576553344727,0,0
3308.9528476,11.627086639404297,14.248016357421875,8.909748077392578,3.365424633026123,0.4083573520183563,-0.9220659732818604,2.2885282039642334,5.737171173095703,0,0
3308.9628476000003,7.612067222595215,5.0528950691223145,-0.4514088034629822,-7.311097621917725,-17.40891456604004,-26.77589225769043,-24.78924560546875,-11.213109970092773,0,0
3308.9728476000005,-0.19435065984725952,-13.24941635131836,-20.801738739013672,-17.626970291137695,-6.467190265655518,6.465365886688232,13.487122535705566,14.128945350646973,0,0
3308.9828476000007,6.779972553253174,2.8045430183410645,1.4719864130020142,-7.467977046966553,-14.603679656982422,-4.030374526977539,16.786447525024414,28.591678619384766,0,0
3308.992847600001,10.089608192443848,0.3206402361392975,-9.521648406982422,-12.557991981506348,-10.174735069274902,-4.411848545074463,3.625246047973633,7.484827995300293,0,0
3309.002847600001,15.014046669006348,-4.497823715209961,-12.260218620300293,-5.896220684051514,4.690687656402588,13.605134010314941,16.034229278564453,12.62299633026123,0,0
3309.0128476000014,3.4215753078460693,-0.3407262861728668,2.550894021987915,6.894969940185547,8.331156730651855,5.104427814483643,-2.748080253601074,-7.893216609954834,0,0
3309.1625424,2.9929656982421875,-2.6820223331451416,-9.186467170715332,-8.867202758789062,-3.4724953174591064,-5.897678852081299,-9.169252395629883,-3.08297061920166,0,0
3309.1725424,6.867236614227295,14.412820816040039,9.172060012817383,-10.979289054870605,-25.201364517211914,-16.405956268310547,6.469038009643555,23.759838104248047,0,0
3309.1825424000003,21.606002807617188,4.889740467071533,-5.95999813079834,-3.8105406761169434,3.157825469970703,3.3664982318878174,-4.861703872680664,-12.3707275390625,0,0
3309.1925424000005,-14.156830787658691,-6.204883098602295,7.222296714782715,7.230885028839111,-4.075925350189209,-1.4650839567184448,10.556755065917969,9.133257865905762,0,0
3309.2025424000008,1.0237125158309937,1.8115779161453247,5.906068801879883,4.167251110076904,0.7532756924629211,0.8421164155006409,-0.266023725271225,-7.660691261291504,0,0
3309.212542400001,-15.009302139282227,-15.15477180480957,-11.970212936401367,-5.618821144104004,3.879727602005005,9.666924476623535,14.907377243041992,18.621477127075195,0,0
3309.222542400001,9.446443557739258,-5.156230926513672,-9.426963806152344,-7.4736504554748535,-2.9144020080566406,3.966078519821167,-1.949233889579773,-10.962702751159668,0,0
3309.2325424000014,-1.1833151578903198,5.0788373947143555,-6.5260910987854,-10.974987983703613,-2.7767724990844727,5.0530781745910645,11.19556999206543,13.453182220458984,0,0
3309.2967165,-4.3852996826171875,-1.8034250736236572,5.936761379241943,5.398151874542236,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,0,0
3309.3067165,-18.913442611694336,-19.245384216308594,-3.179645538330078,16.995405197143555,22.563709259033203,15.001534461975098,6.587522983551025,1.6321895122528076,0,0
3309.3167165000004,7.8592424392700195,11.978377342224121,12.303593635559082,4.536046981811523,-2.74397611618042,-5.992534160614014,-8.245927810668945,-10.858572006225586,0,0
3309.3267165000007,-10.0024995803833,2.984985828399658,8.222393989562988,6.272482395172119,-4.38865852355957,-14.085906982421875,-7.599386692047119,8.31374454498291,0,0
3309.336716500001,20.07960319519043,4.790839672088623,-7.756863117218018,-7.813604831695557,-0.7893208265304565,-5.490073204040527,-19.144651412963867,-17.482213973999023,0,0
3309.346716500001,-12.396357536315918,-10.057093620300293,-10.135255813598633,-5.587294578552246,6.413012981414795,17.72608184814453,11.11462116241455,-16.527193069458008,0,0
3309.3567165000013,24.057456970214844,22.05025291442871,6.823025226593018,-10.42419719696045,-16.209699630737305,-1.0854436159133911,16.888216018676758,9.982169151306152,0,0
3309.3667165000015,6.80052375793457,1.8236063718795776,-7.348714351654053,-5.681690216064453,3.462049722671509,10.22546100616455,9.799964904785156,6.3371171951293945,0,0
3309.4307727,-36.11131286621094,-41.28213119506836,-35.35860061645508,-13.194681167602539,22.110151290893555,33.16499328613281,7.632281303405762,-16.243610382080078,0,0
3309.4407727000003,-2.0968005657196045,4.325786590576172,11.152568817138672,7.2474212646484375,-5.182960510253906,-16.113462448120117,-13.975892066955566,-0.8336314558982849,0,0
3309.4507727000005,28.522127151489258,14.986515998840332,-13.261916160583496,-36.1092414855957,-41.281211853027344,-35.36055374145508,-13.195865631103516,22.111948013305664,0,0
3309.4607727000007,4.072566032409668,-0.986668050289154,-4.725567817687988,-0.6832060813903809,7.588268280029297,8.37620735168457,2.133089780807495,-1.3184064626693726,0,0
3309.470772700001,34.921878814697266,29.237648010253906,14.304694175720215,-4.398591041564941,-19.744781494140625,-25.714881896972656,-24.773408889770508,-20.808103561401367,0,0
3309.480772700001,-15.498239517211914,-5.3548078536987305,10.27892017364502,20.3090763092041,17.45027732849121,4.229252338409424,-6.526372909545898,-2.9408700466156006,0,0
3309.4907727000013,6.39736795425415,6.910820007324219,0.26995164155960083,-2.416574716567993,2.5816922187805176,9.45093059539795,9.979233741760254,2.3052268028259277,0,0
3309.5007727000016,-8.427912712097168,-14.937654495239258,-12.707107543945312,-4.102991104125977,2.197730779647827,-0.8996948599815369,-7.470097064971924,-8.514644622802734,0,0
3309.5639217999997,-1.639464259147644,-4.563716411590576,7.566371917724609,11.586851119995117,-9.952099800109863,-27.524015426635742,-20.6931095123291,-3.7833480834960938,0,0
3309.5739218,29.309480667114258,16.725439071655273,4.124756336212158,-7.040896892547607,-12.918554306030273,-13.972024917602539,-11.052449226379395,-7.3754072189331055,0,0
3309.5839218,2.8589115142822266,12.87021255493164,17.433591842651367,11.252391815185547,-4.745431423187256,-21.91357421875,-27.41350555419922,-17.22156524658203,0,0
3309.5939218000003,23.407468795776367,32.82069396972656,20.65894889831543,-7.861998558044434,-19.41841697692871,-6.528066635131836,6.8367509841918945,14.588461875915527,0,0
3309.6039218000005,8.75179386138916,20.621601104736328,19.129226684570312,12.439681053161621,2.6432878971099854,-9.07225227355957,-20.01242446899414,-23.252119064331055,0,0
3309.6139218000008,-11.979472160339355,10.189851760864258,26.390254974365234,12.604456901550293,-18.8153076171875,-33.76176071166992,-23.022342681884766,-2.3843278884887695,0,0
3309.623921800001,-8.656705856323242,-5.9322381019592285,-0.31815892457962036,11.450484275817871,17.378555297851562,9.784476280212402,-0.7399558424949646,-11.233110427856445,0,0
3309.633921800001,9.00433349609375,20.18379020690918,18.295623779296875,-6.937592506408691,-28.13304328918457,-22.5056209564209,-4.112206935882568,10.644513130187988,0,0
3309.7002742,27.42717170715332,-4.945370674133301,-45.2851448059082,-65.94490051269531,-46.87991714477539,-2.957005500793457,35.462467193603516,51.97167205810547,0,0
3309.7102742,3.9643311500549316,1.5886694192886353,-6.934149265289307,-8.368555068969727,-0.3827386796474457,5.214084148406982,3.818319320678711,6.107524871826172,0,0
3309.7202742000004,13.310406684875488,-1.1554101705551147,-13.463743209838867,-16.67780303955078,-14.22622299194336,-10.8942289352417,-6.075681686401367,4.895654678344727,0,0
3309.7302742000006,-4.8473920822143555,-17.704626083374023,-23.836475372314453,-20.856616973876953,-16.22014617919922,-4.908984184265137,14.743824005126953,29.891357421875,0,0
3309.740274200001,13.711578369140625,2.3897602558135986,-11.489340782165527,-6.269789695739746,5.47526741027832,1.180240511894226,-7.957702159881592,-4.452547550201416,0,0
3309.750274200001,21.371320724487305,47.66132736206055,49.935367584228516,21.22782325744629,-29.32097816467285,-69.75856018066406,-73.8314437866211,-51.660369873046875,0,0
3309.7602742000013,-10.237137794494629,-2.6181745529174805,7.445545196533203,8.19605827331543,1.7552613019943237,-5.74346399307251,-13.533380508422852,-17.065597534179688,0,0
3309.7702742000015,-14.145877838134766,-7.970024108886719,8.323981285095215,12.667264938354492,5.186535835266113,1.1297227144241333,3.9379115104675293,4.298205375671387,0,0
3309.8319693999997,-14.575418472290039,-9.272207260131836,0.7981277108192444,7.728543281555176,3.2303006649017334,-1.5491013526916504,4.957159042358398,9.405671119689941,0,0
3309.8419694,1.301620602607727,4.989785671234131,10.908247947692871,16.59440803527832,15.361532211303711,2.1166882514953613,-17.006244659423828,-32.93095779418945,0,0
3309.8519694,-21.59668731689453,-6.103096961975098,13.880374908447266,15.74388599395752,0.1300012171268463,-15.624772071838379,-17.635902404785156,-14.05126667022705,0,0
3309.8619694000004,0.7188922166824341,5.093062877655029,3.099641799926758,-5.196812629699707,-14.053855895996094,-15.031499862670898,-3.6197352409362793,11.04091739654541,0,0
3309.8719694000006,-0.9600000381469727,-18.07506561279297,-25.461000442504883,-11.747580528259277,16.223552703857422,29.668437957763672,13.333868026733398,-12.860915184020996,0,0
3309.881969400001,14.304694175720215,-4.398591041564941,-19.744781494140625,-25.714881896972656,-24.773408889770508,-20.808103561401367,-15.498239517211914,-5.3548078536987305,0,0
3309.891969400001,10.27892017364502,20.3090763092041,17.45027732849121,4.229252338409424,-6.526372909545898,-2.9408700466156006,6.39736795425415,6.910820007324219,0,0
3309.9019694000012,-0.9970040321350098,-0.545478105545044,-2.8978116512298584,-7.561787128448486,-12.468088150024414,-9.274686813354492,4.446436405181885,12.666694641113281,0,0
3309.9658787999997,-0.43533867597579956,3.927248477935791,2.2854256629943848,4.426145553588867,7.371893882751465,6.711254119873047,2.6637439727783203,-5.1020379066467285,0,0
3309.9758788,-3.8317744731903076,14.974276542663574,24.849130630493164,26.591442108154297,14.634511947631836,-7.947984218597412,-21.259113311767578,-16.450214385986328,0,0
3309.9858788,13.964394569396973,14.298218727111816,9.75910472869873,2.87978458404541,2.6818459033966064,12.665947914123535,14.07015609741211,-1.4491915702819824,0,0
