1907.8484033,12.963583946228027,10.211066246032715,-4.5864577293396,-6.829443454742432,0.9512462615966797,-4.345466136932373,-12.547183990478516,-4.4804229736328125,0,0
1907.8584033,12.81680679321289,12.278968811035156,0.9943342804908752,-10.057348251342773,-13.064088821411133,-12.954715728759766,-10.725887298583984,-4.747217178344727,0,0
1907.8684033,-10.184868812561035,-2.2672765254974365,2.3448681831359863,-1.6567354202270508,-5.790107727050781,-0.3261759281158447,7.6567487716674805,3.1664185523986816,0,0
1907.8784033,46.09592819213867,24.764284133911133,-8.153103828430176,-39.30916976928711,-59.036346435546875,-63.5627326965332,-54.40296173095703,-33.988372802734375,0,0
1907.9403937,12.209012985229492,-0.24057134985923767,-14.143301963806152,-17.2255859375,-9.552589416503906,-0.20863674581050873,7.419719696044922,13.263988494873047,0,0
1907.9503937,6.718840599060059,7.222119331359863,10.567895889282227,10.690126419067383,1.3281152248382568,-11.831778526306152,-16.727466583251953,-11.970320701599121,0,0
1907.9603937,-2.826233386993408,-3.504833459854126,-1.5210031270980835,5.703185558319092,10.773458480834961,9.257004737854004,1.9393250942230225,-5.345459938049316,0,0
1907.9703937,-10.267816543579102,-10.184868812561035,-2.2672765254974365,2.3448686599731445,-1.6567350625991821,-5.7901082038879395,-0.3261769711971283,7.6567487716674805,0,0
1907.9803937,-11.666393280029297,-14.11538314819336,-1.7203361988067627,18.167360305786133,31.878578186035156,28.817245483398438,8.797080993652344,-17.919414520263672,0,0
1907.9903937,3.6069416999816895,8.954733848571777,10.940977096557617,8.75499439239502,8.233268737792969,5.559939861297607,-4.234055519104004,-14.217012405395508,0,0
1908.0003937,-2.024052619934082,-5.4626145362854,-11.245013236999512,-22.572063446044922,-29.61075782775879,-17.545421600341797,4.38172721862793,14.95976734161377,0,0
1908.0103937,5.4460625648498535,10.898589134216309,13.538925170898438,7.677152633666992,-3.623185873031616,-9.108668327331543,-5.199224472045898,-3.636650800704956,0,0
1908.1017052,26.446542739868164,-0.3360421359539032,-16.338361740112305,-11.615796089172363,-5.3328938484191895,-9.752691268920898,-14.351738929748535,-9.632948875427246,0,0
1908.1117052,7.458605766296387,14.402230262756348,14.088677406311035,9.972723960876465,3.5593879222869873,-4.439257621765137,-8.8473482131958,-6.879088401794434,0,0
1908.1217052,-1.9885327816009521,-7.749625205993652,-4.638018608093262,1.9175691604614258,1.8597910404205322,-3.791483163833618,-6.882797718048096,-4.783812046051025,0,0
1908.1317052,-11.86950969696045,-21.150999069213867,-24.611095428466797,-24.662036895751953,-18.524715423583984,-6.804777145385742,5.844132423400879,14.423811912536621,0,0
1908.1417052,-5.4646406173706055,-2.1129367351531982,0.9631107449531555,4.15763521194458,10.591551780700684,18.872718811035156,21.276464462280273,16.375391006469727,0,0
1908.1517052,-24.581214904785156,-29.85698890686035,-16.448469161987305,6.4396209716796875,20.117517471313477,17.431833267211914,8.899115562438965,2.388831615447998,0,0
1908.1617052,-27.804290771484375,-9.258258819580078,19.51007080078125,24.724393844604492,11.454916954040527,0.1444379985332489,-10.271575927734375,-18.83280372619629,0,0
1908.1717052,15.878061294555664,17.76133155822754,12.385567665100098,7.253154277801514,-1.093646764755249,-11.664064407348633,-17.721704483032227,-17.95379066467285,0,0
1908.3767518,6.644681930541992,9.960227012634277,5.293023109436035,6.603246688842773,6.454667568206787,-11.75082015991211,-27.5772705078125,-15.690567970275879,0,0
1908.3867518,-16.85296630859375,-0.8267524242401123,12.165204048156738,12.295254707336426,1.3017703294754028,-9.848519325256348,-6.628599166870117,6.6899638175964355,0,0
1908.3967518,11.178421974182129,16.665945053100586,11.433286666870117,5.747837066650391,-0.6205222606658936,-2.4007644653320312,3.4258475303649902,8.03332805633545,0,0
1908.4067518,4.397463798522949,6.628272533416748,10.99060344696045,6.543650150299072,-6.534907341003418,-15.323622703552246,-14.015819549560547,-8.385553359985352,0,0
1908.4167518,-7.577587604522705,-5.5143961906433105,5.2427449226379395,12.887195587158203,12.301748275756836,9.850356101989746,7.285940170288086,1.1951385736465454,0,0
1908.4267518,-17.733667373657227,5.3545756340026855,27.196420669555664,33.81337356567383,19.289533615112305,-10.34975814819336,-32.67015075683594,-27.422822952270508,0,0
1908.4367518,32.77913284301758,46.98322296142578,38.818634033203125,5.621772766113281,-28.782936096191406,-40.82564926147461,-33.15915298461914,-15.945199012756348,0,0
1908.4467518,30.509920120239258,37.29852294921875,23.95692253112793,-3.853548049926758,-25.40279197692871,-32.90482711791992,-32.31666946411133,-22.950071334838867,0,0
1908.6521300000002,-16.81169319152832,-6.517002105712891,6.802773475646973,12.096261024475098,10.894599914550781,12.87341022491455,15.756010055541992,12.21165943145752,0,0
1908.6621300000002,-7.363562107086182,-6.651921272277832,1.3244223594665527,4.6521735191345215,0.8988131880760193,-0.7829533219337463,3.17012095451355,2.755450963973999,0,0
1908.6721300000002,16.214187622070312,12.458832740783691,3.4370086193084717,-2.543816328048706,-0.447567343711853,8.603104591369629,12.774332046508789,1.212705373764038,0,0
1908.6821300000001,6.979681968688965,-8.373727798461914,-15.774483680725098,-16.31764030456543,-11.237725257873535,-1.1350568532943726,7.13325309753418,2.503040075302124,0,0
1908.6921300000001,22.661897659301758,12.32490062713623,9.553431510925293,3.4650068283081055,-10.003890037536621,-15.587823867797852,-12.027074813842773,-9.556873321533203,0,0
1908.7021300000001,2.596729278564453,-11.751832008361816,-14.722027778625488,-5.74615478515625,3.1875743865966797,9.056663513183594,9.167274475097656,3.8375205993652344,0,0
1908.7121300000001,12.282819747924805,14.727498054504395,10.420450210571289,11.335041046142578,11.429800987243652,11.736918449401855,16.860754013061523,14.721635818481445,0,0
1908.72213,-21.885805130004883,-9.09809398651123,1.9873062372207642,7.518445014953613,9.68530559539795,13.362041473388672,23.932893753051758,32.86608123779297,0,0
1908.9214655,8.8395414352417,-7.877930164337158,-20.70484161376953,-13.953776359558105,2.3287525177001953,13.248529434204102,15.280754089355469,7.219028949737549,0,0
1908.9314655,-1.9276118278503418,6.304535865783691,11.40905475616455,7.211937427520752,-0.056884344667196274,-5.518402576446533,-5.8502068519592285,0.9114453792572021,0,0
1908.9414655,-2.8375301361083984,4.3481059074401855,6.436431884765625,2.903110980987549,-0.3898075222969055,-4.552455425262451,-6.732604503631592,-2.7560994625091553,0,0
1908.9514655,-19.88893699645996,-8.67046070098877,12.264955520629883,26.559438705444336,21.938989639282227,5.79882287979126,-0.2123332917690277,5.011171340942383,0,0
1908.9614655,4.095671653747559,-5.75004243850708,-18.072908401489258,-26.084321975708008,-23.843053817749023,-19.002180099487305,-18.080217361450195,-11.816901206970215,0,0
1908.9714655,1.7965542078018188,13.501255989074707,18.683807373046875,20.90034294128418,25.412403106689453,27.003398895263672,17.76676368713379,1.091552734375,0,0
1908.9814655,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079959124326706,-7.599438667297363,-11.731637954711914,0.927473247051239,18.823673248291016,0,0
1908.9914655,23.8762264251709,11.891317367553711,-7.985515594482422,-23.00293731689453,-24.30626106262207,-12.617969512939453,2.938027858734131,14.618001937866211,0,0
1909.1129182,-5.367342948913574,-15.831082344055176,-17.031139373779297,-5.9197869300842285,8.56292724609375,16.843833923339844,15.415711402893066,8.881634712219238,0,0
1909.1229182,-0.6653468012809753,-11.395956993103027,-13.46887493133545,-6.044159412384033,-2.9768333435058594,-9.52596664428711,-17.267942428588867,-19.823091506958008,0,0
1909.1329182,-16.148897171020508,-4.674569606781006,11.007532119750977,20.278566360473633,24.043514251708984,28.53766632080078,26.00621795654297,9.255393981933594,0,0
1909.1429182,-13.348170280456543,-26.055967330932617,-23.321901321411133,-13.823965072631836,-2.023355484008789,12.33592700958252,19.852643966674805,13.697845458984375,0,0
1909.1529182,-1.2003865242004395,-16.50406265258789,-23.090024948120117,-17.648874282836914,-6.20362663269043,6.562607288360596,15.923506736755371,16.68653106689453,0,0
1909.1629182,12.741576194763184,6.496869087219238,-3.2242016792297363,-9.370665550231934,-5.864865779876709,-0.02017107978463173,-2.9407732486724854,-10.96061897277832,0,0
1909.1729182,-8.897431373596191,6.318273544311523,20.302236557006836,20.735414505004883,11.829381942749023,6.6152825355529785,7.220661163330078,4.10276460647583,0,0
1909.1829182,-6.54307746887207,-18.514074325561523,-25.05805015563965,-28.874786376953125,-31.611146926879883,-22.412837982177734,0.4547034800052643,22.898740768432617,0,0
1909.2474145,-5.644846439361572,-4.225606441497803,-6.98518180847168,-9.473550796508789,-9.793197631835938,-5.733708381652832,2.9612057209014893,11.736503601074219,0,0
1909.2574145,-20.132280349731445,-34.4739875793457,-29.55808448791504,-9.219482421875,11.842374801635742,26.43370246887207,31.18593406677246,20.3200740814209,0,0
1909.2674145,-10.783594131469727,-5.326836585998535,0.07192323356866837,5.5558977127075195,12.402680397033691,14.152454376220703,7.2598652839660645,-0.7170214653015137,0,0
1909.2774145,-5.810130596160889,-15.894270896911621,-19.88893699645996,-8.67046070098877,12.264955520629883,26.559438705444336,21.938989639282227,5.79882287979126,0,0
1909.2874145,-18.080217361450195,-11.816901206970215,1.7965542078018188,13.501255989074707,18.683807373046875,20.90034294128418,25.412403106689453,27.003398895263672,0,0
1909.2974145,-7.015850067138672,-2.1047775745391846,10.234787940979004,15.86382007598877,10.824175834655762,3.0544843673706055,-4.306135177612305,-8.798164367675781,0,0
1909.3074145,2.938027858734131,14.618001937866211,19.23867416381836,17.94077491760254,16.944740295410156,17.239185333251953,6.504026412963867,-19.793882369995117,0,0
1909.3174145,-5.51851749420166,2.903099298477173,8.08769702911377,4.6020660400390625,-3.1753084659576416,-10.125387191772461,-8.337005615234375,0.572864294052124,0,0
1909.3800865,10.95133113861084,16.177024841308594,11.562078475952148,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484531879425049,0,0
1909.3900865,9.797898292541504,-5.444459915161133,-15.453433990478516,-12.72458267211914,-5.180671691894531,-0.9137868881225586,2.4596097469329834,7.540668964385986,0,0
1909.4000865,-9.204171180725098,-16.381452560424805,-1.9974467754364014,19.944913864135742,22.797910690307617,2.7789807319641113,-13.717240333557129,-11.076107025146484,0,0
1909.4100865,-5.339419841766357,8.997882843017578,22.135461807250977,20.525911331176758,12.245550155639648,11.27265739440918,8.566551208496094,1.0826400518417358,0,0
1909.4200865,-3.1435670852661133,-21.203472137451172,-19.77199935913086,-5.514001369476318,7.265551567077637,8.772397994995117,1.980665922164917,-3.3761281967163086,0,0
1909.4300865,-2.43371844291687,14.17197036743164,27.515687942504883,31.05775260925293,13.21446704864502,-17.211946487426758,-32.608795166015625,-21.137609481811523,0,0
1909.4400865,-33.80297088623047,-52.13191604614258,-49.504180908203125,-15.676496505737305,31.37127113342285,62.33810806274414,67.12952423095703,54.312496185302734,0,0
1909.4500865,-18.913387298583984,-19.24523162841797,-3.1797034740448,16.995235443115234,22.563764572143555,15.00171947479248,6.587474346160889,1.6319879293441772,0,0
1909.5137872,-2.739255428314209,4.006734848022461,7.283949375152588,8.312691688537598,4.604106903076172,-3.340538263320923,-3.015845537185669,5.028663635253906,0,0
1909.5237872,-9.10761833190918,12.393595695495605,26.51155662536621,23.856060028076172,11.665007591247559,-0.7820150256156921,-1.6570773124694824,12.969476699829102,0,0
1909.5337872,10.441540718078613,11.22711181640625,2.8995189666748047,2.360212802886963,6.9912800788879395,9.999035835266113,13.41222095489502,12.114082336425781,0,0
1909.5437872,16.619070053100586,8.796433448791504,-1.7838249206542969,-8.50151252746582,-7.563086986541748,-2.0036187171936035,4.296998023986816,4.517141819000244,0,0
1909.5537872,38.67459487915039,23.578357696533203,8.264156341552734,7.719607353210449,9.652341842651367,6.401051998138428,0.8757093548774719,-4.8891215324401855,0,0
1909.5637872,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,2.8050670623779297,0,0
1909.5737872,13.01852035522461,36.74387741088867,44.23390579223633,16.785816192626953,-35.560943603515625,-60.47277069091797,-35.6292610168457,12.583155632019043,0,0
1909.5837872,-11.162464141845703,-6.395993709564209,-1.2111796140670776,5.845895767211914,15.705900192260742,32.77912902832031,46.98322296142578,38.818641662597656,0,0
1909.6460153,-10.144180297851562,-22.769792556762695,-22.27638053894043,-10.253889083862305,2.8506643772125244,8.140376091003418,6.630865573883057,4.676080703735352,0,0
1909.6560153,1.9733664989471436,-3.4620845317840576,-6.752519607543945,-4.9636759757995605,1.0822315216064453,6.8831682205200195,3.4390482902526855,-6.624266147613525,0,0
1909.6660153,41.9630012512207,38.3716926574707,12.777359008789062,-12.56987476348877,-39.316532135009766,-68.69747924804688,-76.07891082763672,-44.489139556884766,0,0
1909.6760153,12.717425346374512,-2.768038749694824,-7.882013320922852,4.498715400695801,14.453481674194336,7.092393398284912,-8.327323913574219,-15.379595756530762,0,0
1909.6860153,-7.0495686531066895,-12.934782981872559,-13.96566390991211,-11.035340309143066,-7.379343032836914,-2.646533966064453,5.523672103881836,10.402480125427246,0,0
1909.6960153,7.8592376708984375,11.978365898132324,12.303598403930664,4.536059379577637,-2.7439792156219482,-5.992547035217285,-8.245925903320312,-10.858559608459473,0,0
1909.7060153,-13.358590126037598,-9.459463119506836,-0.8896775841712952,1.521115779876709,-1.84494149684906,-4.132020950317383,1.9681503772735596,19.749238967895508,0,0
1909.7160153,12.454095840454102,2.6379218101501465,-9.087084770202637,-20.009151458740234,-23.2371768951416,-11.07087516784668,8.559134483337402,16.29201889038086,0,0
1909.7799923,-5.334020137786865,-9.7694091796875,-14.351408004760742,-9.618669509887695,-0.9426256418228149,3.3236403465270996,3.987976551055908,0.7167823910713196,0,0
1909.7899923,-14.493023872375488,2.155545473098755,18.91353988647461,26.91696548461914,24.64830207824707,18.49884796142578,11.921493530273438,3.3512911796569824,0,0
1909.7999923,-9.059977531433105,-5.9256696701049805,8.213327407836914,22.02241325378418,24.671621322631836,13.011466979980469,-5.000302314758301,-11.387002944946289,0,0
1909.8099923,3.260531425476074,-1.3304815292358398,-4.635918617248535,-7.7367072105407715,-8.153186798095703,-2.621864080429077,4.551746368408203,10.195164680480957,0,0
1909.8199923,-10.132214546203613,0.2014666497707367,2.034268379211426,7.881366729736328,13.721918106079102,-3.8506383895874023,-32.09519958496094,-33.846614837646484,0,0
1909.8299923,4.457181930541992,-8.174498558044434,-15.057068824768066,-12.31311321258545,-8.320951461791992,-7.068398952484131,-5.246123790740967,-5.638034820556641,0,0
1909.8399923,-11.536771774291992,-10.249436378479004,5.654988765716553,24.095273971557617,22.837360382080078,0.10648997128009796,-32.602779388427734,-50.959922790527344,0,0
1909.8499923,5.510049819946289,7.849804401397705,7.1242451667785645,6.165812015533447,3.2455523014068604,-0.18412558734416962,-2.0379085540771484,-3.15061616897583,0,0
1909.914023,-0.6410530209541321,4.781968593597412,9.780940055847168,7.713042736053467,0.4999503791332245,0.6240707039833069,9.019682884216309,11.269009590148926,0,0
