5151.4408301,-30.60070037841797,-18.33484649658203,-0.7429518103599548,10.029558181762695,10.747313499450684,3.3446662425994873,-4.3838324546813965,-5.13263463973999,0,0
5151.4508301000005,-5.910232067108154,-2.3096280097961426,4.308441162109375,8.862004280090332,4.422811031341553,-8.265363693237305,-13.6469144821167,-6.228588104248047,0,0
5151.460830100001,4.244410514831543,8.769410133361816,13.073921203613281,13.621108055114746,14.143893241882324,15.89720344543457,13.831064224243164,6.779972553253174,0,0
5151.470830100001,6.668781757354736,1.8441379070281982,-3.5966572761535645,-7.8846845626831055,-10.644022941589355,-11.13918685913086,-7.703196048736572,-2.2804460525512695,0,0
5151.480830100001,6.668781757354736,1.8441379070281982,-3.5966572761535645,-7.8846845626831055,-10.644022941589355,-11.13918685913086,-7.703196048736572,-2.2804460525512695,0,0
5151.490830100001,12.123077392578125,10.927092552185059,2.129683017730713,-8.88371467590332,-13.59758186340332,-15.074446678161621,-13.61030101776123,-6.912062168121338,0,0
5151.5554395,-2.217149257659912,-9.321900367736816,-16.422468185424805,-12.201645851135254,-12.335907936096191,-15.1422119140625,-5.314135551452637,11.455989837646484,0,0
5151.5654395,31.376720428466797,32.937252044677734,8.09518814086914,-18.889530181884766,-27.977657318115234,-17.075220108032227,10.568694114685059,33.534950256347656,0,0
5151.5754395,-20.093448638916016,-6.690324783325195,9.372686386108398,29.458024978637695,39.11486053466797,11.49822998046875,-28.143667221069336,-33.59016799926758,0,0
5151.585439500001,2.2589287757873535,2.241046667098999,5.940729141235352,9.141413688659668,11.26362419128418,11.681715965270996,9.89777660369873,7.368594169616699,0,0
5151.595439500001,-0.0987977683544159,20.746902465820312,35.157588958740234,28.047815322875977,8.620389938354492,-7.1554646492004395,-16.806316375732422,-11.979471206665039,0,0
5151.605439500001,11.9437255859375,3.825641393661499,7.15683126449585,15.976929664611816,1.8445875644683838,-20.728742599487305,-17.733665466308594,5.35456657409668,0,0
5151.615439500001,-6.387496471405029,2.3211095333099365,6.324578285217285,7.18960428237915,5.555804252624512,-2.45627498626709,-11.020496368408203,-12.052323341369629,0,0
5151.625439500001,-10.099621772766113,-10.8289155960083,2.212559938430786,14.160100936889648,17.533411026000977,14.541661262512207,10.54506778717041,1.3305405378341675,0,0
5151.8721728,-19.86429214477539,-19.597976684570312,-7.609473705291748,4.907772541046143,9.784499168395996,8.647724151611328,4.882107734680176,-2.6176862716674805,0,0
5151.8821728,19.186416625976562,26.28868293762207,20.131710052490234,4.650196075439453,-2.4020543098449707,3.2068281173706055,7.692537784576416,5.60345983505249,0,0
5151.8921728000005,-19.86429214477539,-19.597976684570312,-7.609473705291748,4.907772541046143,9.784499168395996,8.647724151611328,4.882107734680176,-2.6176862716674805,0,0
5151.902172800001,12.045631408691406,9.660815238952637,0.1922397017478943,-7.568985939025879,-5.517083644866943,5.233790397644043,12.888792037963867,12.31089973449707,0,0
5151.912172800001,-9.450839042663574,-4.866167068481445,7.438548564910889,15.450395584106445,19.235048294067383,16.756467819213867,1.2431601285934448,-19.37354278564453,0,0
5151.922172800001,-2.0682852268218994,-9.784936904907227,-19.456867218017578,-19.856107711791992,-5.632307052612305,10.951128005981445,16.17723846435547,11.56229305267334,0,0
5151.932172800001,-27.82001304626465,-21.50400161743164,-12.529302597045898,-4.4862446784973145,4.708776950836182,12.095146179199219,16.276010513305664,14.941100120544434,0,0
5151.942172800002,3.9266233444213867,11.644033432006836,13.225594520568848,7.6942524909973145,3.7834372520446777,2.429711103439331,1.1255313158035278,-4.172007083892822,0,0
5152.5585585,1.4829435348510742,8.312668800354004,10.88770866394043,7.798209190368652,1.7803823947906494,-7.098905563354492,-14.963507652282715,-9.95067024230957,0,0
5152.5685585,1.4829435348510742,8.312668800354004,10.88770866394043,7.798209190368652,1.7803823947906494,-7.098905563354492,-14.963507652282715,-9.95067024230957,0,0
5152.5785585,7.648950576782227,17.98493766784668,6.9990315437316895,-10.10023021697998,-10.828681945800781,2.213179349899292,14.159997940063477,17.53280258178711,0,0
5152.5885585000005,14.54163932800293,10.54564094543457,1.3306748867034912,-14.526908874511719,-24.20939064025879,-22.698871612548828,-18.860607147216797,-14.242618560791016,0,0
5152.598558500001,14.54163932800293,10.54564094543457,1.3306748867034912,-14.526908874511719,-24.20939064025879,-22.698871612548828,-18.860607147216797,-14.242618560791016,0,0
5152.608558500001,-5.385021209716797,4.042759895324707,12.78570556640625,18.757671356201172,13.24518871307373,1.3944056034088135,-3.6060233116149902,-2.546616792678833,0,0
5152.618558500001,-0.7931767106056213,-0.17826636135578156,-0.6972460746765137,-1.888089895248413,-3.282867908477783,-2.022850275039673,3.0345356464385986,8.391188621520996,0,0
5152.628558500001,-0.7931767106056213,-0.17826636135578156,-0.6972460746765137,-1.888089895248413,-3.282867908477783,-2.022850275039673,3.0345356464385986,8.391188621520996,0,0
5152.895052100001,-35.46398162841797,-26.303075790405273,-3.829572916030884,14.610088348388672,30.42460060119629,30.203433990478516,-4.715540409088135,-45.028011322021484,0,0
5152.905052100001,6.465423107147217,13.487095832824707,14.128890037536621,10.089628219604492,0.32069528102874756,-9.521660804748535,-12.558045387268066,-10.17473030090332,0,0
5152.915052100001,-4.411799430847168,3.62524676322937,7.484782695770264,3.421570062637329,-0.34068456292152405,2.550903797149658,6.894932746887207,8.331143379211426,0,0
5152.925052100001,-35.46398162841797,-26.303075790405273,-3.829572916030884,14.610088348388672,30.42460060119629,30.203433990478516,-4.715540409088135,-45.028011322021484,0,0
5152.9350521000015,-1.0772680044174194,-1.293243408203125,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0,0
5152.945052100002,-35.46398162841797,-26.303075790405273,-3.829572916030884,14.610088348388672,30.42460060119629,30.203433990478516,-4.715540409088135,-45.028011322021484,0,0
5152.955052100002,-19.45714569091797,-19.856298446655273,-5.632062911987305,10.95133113861084,16.177024841308594,11.562078475952148,3.6750361919403076,-5.938948154449463,0,0
5152.965052100002,-12.767749786376953,-11.678120613098145,-5.484531879425049,-1.6015962362289429,-1.214630126953125,-0.5029348731040955,3.9266903400421143,11.644247055053711,0,0
5153.0275413,-10.24969482421875,5.655055522918701,24.095539093017578,22.83734130859375,0.10622455179691315,-32.60280990600586,-50.95967102050781,-37.04877471923828,0,0
5153.0375413,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,0,0
5153.0475413,15.945247650146484,-22.029966354370117,-61.46964645385742,-73.13633728027344,-52.01502227783203,-16.314373016357422,11.186129570007324,25.20783233642578,0,0
5153.057541300001,-4.439347267150879,5.1536688804626465,13.958585739135742,16.37704086303711,10.035985946655273,2.110881805419922,-5.778650760650635,-11.736153602600098,0,0
5153.067541300001,-2.684048652648926,-0.9834251403808594,3.5078861713409424,4.071990489959717,-0.9859718084335327,-4.724902629852295,-0.6837742328643799,7.5875372886657715,0,0
5153.077541300001,-69.87362670898438,-55.68120193481445,-20.8771915435791,8.552997589111328,20.266569137573242,28.749929428100586,35.97804641723633,30.547365188598633,0,0
5153.087541300001,2.503040075302124,-6.40773868560791,-3.9436144828796387,6.126980304718018,11.906243324279785,11.537219047546387,9.334781646728516,2.1507794857025146,0,0
5153.0975413000015,1.7860723733901978,9.759343147277832,20.21048355102539,22.162399291992188,11.531623840332031,4.20263671875,12.54052448272705,25.016128540039062,0,0
5153.1618309000005,5.249301910400391,7.289238452911377,2.1425137519836426,-0.5733605623245239,-5.919797420501709,-18.105030059814453,-22.58250617980957,-6.965604305267334,0,0
5153.171830900001,2.817786931991577,0.4070797562599182,-0.08246157318353653,-0.4833402633666992,-10.864984512329102,-25.95619010925293,-23.180051803588867,-2.5405123233795166,0,0
5153.181830900001,9.817237854003906,7.975993633270264,3.625924587249756,9.09182357788086,9.404480934143066,1.5542097091674805,0.1376868039369583,6.147157192230225,0,0
5153.191830900001,14.13882064819336,13.952991485595703,1.6787285804748535,-8.808046340942383,-10.462041854858398,-4.691915988922119,6.9922943115234375,11.737198829650879,0,0
5153.201830900001,10.38427448272705,11.041125297546387,8.54798698425293,-2.4039063453674316,-19.410999298095703,-23.07986831665039,-11.852298736572266,-3.488332986831665,0,0
5153.211830900002,-2.5528149604797363,4.437961101531982,9.692155838012695,11.657307624816895,7.265312194824219,2.776169538497925,6.605062484741211,13.682456016540527,0,0
5153.221830900002,2.520611524581909,9.412252426147461,5.955840110778809,-6.433099269866943,-9.71679401397705,-0.3998461067676544,6.9402666091918945,3.831981658935547,0,0
5153.231830900002,13.55691909790039,7.700721263885498,0.26473894715309143,-9.132132530212402,-17.109344482421875,-17.540193557739258,-8.245465278625488,2.2610065937042236,0,0
5153.2994176,-10.828903198242188,2.2125625610351562,14.160089492797852,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,0,0
5153.3094176,-5.339061260223389,-10.402003288269043,-13.700499534606934,-5.60793399810791,7.568501949310303,10.511835098266602,7.0586018562316895,5.7691473960876465,0,0
5153.319417600001,-10.828903198242188,2.2125625610351562,14.160089492797852,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,0,0
5153.329417600001,12.759905815124512,8.362579345703125,0.4448428452014923,-3.4762156009674072,-4.691252708435059,-5.554267406463623,-5.32354211807251,-6.048179626464844,0,0
5153.339417600001,-10.828903198242188,2.2125625610351562,14.160089492797852,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,0,0
5153.349417600001,10.570634841918945,5.41578483581543,-1.62696373462677,-4.1001505851745605,-8.85537338256836,-11.432801246643066,-3.969543218612671,6.2998270988464355,0,0
5153.3594176000015,-10.828903198242188,2.2125625610351562,14.160089492797852,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,0,0
5153.369417600002,4.7950873374938965,10.636119842529297,14.644742012023926,15.036088943481445,8.240752220153809,1.6519105434417725,-2.746415376663208,-10.794270515441895,0,0
5153.436055200001,1.75525963306427,-5.743441581726074,-13.533377647399902,-17.065616607666016,-10.336926460266113,4.260962963104248,14.539850234985352,14.021175384521484,0,0
5153.446055200001,11.305948257446289,15.984888076782227,22.89121437072754,17.665122985839844,2.9481923580169678,-2.4100615978240967,1.370233178138733,-2.443018913269043,0,0
5153.456055200001,-14.492325782775879,-23.815908432006836,-25.958040237426758,-34.508155822753906,-52.99666213989258,-49.22744369506836,-11.03653621673584,35.76658248901367,0,0
5153.466055200001,62.83472442626953,58.308929443359375,33.498191833496094,9.790926933288574,-1.2958197593688965,-9.502351760864258,-22.58697509765625,-21.804943084716797,0,0
5153.476055200002,2.7778937816619873,24.912677764892578,18.464811325073242,-7.456384658813477,-23.501447677612305,-22.10673713684082,-14.859657287597656,-3.630448579788208,0,0
5153.486055200002,-3.356189012527466,-4.515710353851318,-6.126320838928223,-0.8913130760192871,7.304215908050537,7.669757843017578,1.7315692901611328,-1.8334275484085083,0,0
5153.496055200002,-0.6448965072631836,5.257483959197998,13.06584358215332,9.768203735351562,-2.154557466506958,-3.9711554050445557,-0.6155133843421936,-7.207640171051025,0,0
5153.506055200002,-18.863603591918945,-22.19455337524414,-9.089534759521484,11.55663776397705,17.435134887695312,6.626611709594727,-0.9659209251403809,5.755889415740967,0,0
5153.5689773,-10.666658401489258,-10.931488990783691,-6.327868938446045,-2.7591230869293213,-3.2023212909698486,-6.516345500946045,-7.231975555419922,-3.2699649333953857,0,0
5153.578977300001,-0.8902517557144165,1.0883846282958984,-5.176578521728516,-10.609833717346191,-8.78370475769043,-2.0122225284576416,3.78902006149292,3.097196102142334,0,0
5153.588977300001,10.826488494873047,16.684314727783203,11.308442115783691,0.09821893274784088,-8.32602596282959,-3.515676259994507,9.050026893615723,11.919544219970703,0,0
5153.598977300001,-24.209150314331055,-22.699317932128906,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,0,0
5153.608977300001,-25.001327514648438,-28.899221420288086,-26.22458839416504,-18.03425407409668,-11.740194320678711,-0.10068842023611069,20.745363235473633,35.15922546386719,0,0
5153.6189773000015,22.55582046508789,21.953020095825195,15.130437850952148,13.015803337097168,12.283204078674316,4.9455132484436035,-8.424702644348145,-15.830473899841309,0,0
5153.628977300002,-7.5292744636535645,0.4628496766090393,10.892451286315918,8.549604415893555,-4.237630367279053,-12.319840431213379,-8.39300537109375,-1.0872902870178223,0,0
5153.638977300002,-7.5292744636535645,0.4628496766090393,10.892451286315918,8.549604415893555,-4.237630367279053,-12.319840431213379,-8.39300537109375,-1.0872902870178223,0,0
5153.8766523,-1.3568391799926758,-2.021338939666748,-1.0416780710220337,4.16268253326416,7.4510345458984375,7.153943061828613,3.1107006072998047,-0.6843045353889465,0,0
5153.886652300001,2.703321933746338,10.981078147888184,13.979659080505371,8.49524974822998,2.817779302597046,0.40706825256347656,-0.08245605230331421,-0.48332837224006653,0,0
5153.896652300001,-10.462037086486816,-4.691928386688232,6.992286682128906,11.73720932006836,-1.8125931024551392,-17.484933853149414,-14.82044506072998,0.8287803530693054,0,0
5153.906652300001,9.25492000579834,2.630800724029541,-7.8747878074646,-9.338255882263184,-2.5528039932250977,4.437957763671875,9.692142486572266,11.657308578491211,0,0
5153.916652300001,7.26532506942749,2.7761714458465576,6.605051517486572,13.682454109191895,13.556931495666504,7.700726509094238,0.26472875475883484,-9.132139205932617,0,0
5153.9266523000015,-17.109336853027344,-17.54018783569336,-8.245473861694336,2.2609994411468506,3.361849069595337,-1.7695664167404175,-3.8621182441711426,-2.666348695755005,0,0
5153.936652300002,-17.109336853027344,-17.54018783569336,-8.245473861694336,2.2609994411468506,3.361849069595337,-1.7695664167404175,-3.8621182441711426,-2.666348695755005,0,0
5153.946652300002,0.19988057017326355,0.6391675472259521,2.8193373680114746,0.4335818290710449,-3.1922788619995117,-2.6330926418304443,-0.7521770596504211,-2.5389597415924072,0,0
5154.5708322,6.358062267303467,-0.8936757445335388,-6.138625621795654,-7.027796745300293,2.4704082012176514,20.185331344604492,36.944732666015625,36.72748947143555,0,0
5154.5808322,7.793690204620361,-6.361354827880859,-14.733786582946777,-15.047117233276367,-11.330907821655273,-9.512701034545898,-6.568775177001953,5.624878883361816,0,0
5154.5908322000005,3.296870708465576,8.437689781188965,9.245786666870117,6.923852443695068,-0.03321833163499832,-6.609858989715576,-7.059081554412842,-4.269078254699707,0,0
5154.600832200001,-16.338367462158203,-11.615787506103516,-5.332888126373291,-9.752697944641113,-14.351744651794434,-9.632944107055664,-0.9425686001777649,3.335761070251465,0,0
5154.610832200001,24.985958099365234,18.319000244140625,2.938084125518799,-2.6135802268981934,2.456810474395752,3.9823355674743652,-0.5129759907722473,-4.878255844116211,0,0
