48569.03729710002,-24.739171981811523,-20.672657012939453,-15.824997901916504,-10.499442100524902,-5.003208637237549,0.18268220126628876,4.7544331550598145,8.816718101501465,0,0
48569.10182,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,4.785343647003174,3.1818032264709473,0,0
48569.111820000006,0.9359515905380249,-1.8280107975006104,-4.738037586212158,-7.349277496337891,-9.213194847106934,-9.754630088806152,-8.59876823425293,-6.054666996002197,0,0
48569.12182000001,-2.8139450550079346,0.6478439569473267,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,16.31509017944336,18.28028106689453,0,0
48569.13182000001,18.944299697875977,17.720579147338867,14.518901824951172,9.633541107177734,3.318793773651123,-3.799924612045288,-10.885886192321777,-17.28915786743164,0,0
48569.14182000001,-22.4519100189209,-25.9520206451416,-27.5936222076416,-27.352432250976562,-25.253559112548828,-21.48090171813965,-16.448406219482422,-10.706960678100586,0,0
48569.151820000014,-4.825655460357666,0.7693142890930176,5.738845348358154,9.745452880859375,12.656744956970215,14.571013450622559,15.533161163330078,15.558650016784668,0,0
48569.161820000016,14.750741004943848,13.201053619384766,11.085549354553223,8.590428352355957,5.644123077392578,2.2299890518188477,-1.340739130973816,-4.5861897468566895,0,0
48569.17182000002,-6.877453804016113,-7.7460527420043945,-7.206058025360107,-5.565303802490234,-3.196976661682129,-0.2469262331724167,3.232067584991455,6.822819709777832,0,0
48569.2487636,-27.5936222076416,-27.352432250976562,-25.253559112548828,-21.48090171813965,-16.448406219482422,-10.706960678100586,-4.825655460357666,0.7693142890930176,0,0
48569.2587636,5.738845348358154,9.745452880859375,12.656744956970215,14.571013450622559,15.533161163330078,15.558650016784668,14.750741004943848,13.201053619384766,0,0
48569.268763600005,11.085549354553223,8.590428352355957,5.644123077392578,2.2299890518188477,-1.340739130973816,-4.5861897468566895,-6.877453804016113,-7.7460527420043945,0,0
48569.27876360001,-7.206058025360107,-5.565303802490234,-3.196976661682129,-0.2469262182712555,3.232067584991455,6.822819709777832,9.927691459655762,12.117459297180176,0,0
48569.28876360001,13.117507934570312,12.747652053833008,11.130258560180664,8.728605270385742,5.8083367347717285,2.3916122913360596,-1.2772960662841797,-4.850122928619385,0,0
48569.29876360001,-7.9592437744140625,-10.197602272033691,-11.390213966369629,-11.63121509552002,-11.241985321044922,-10.633240699768066,-9.956023216247559,-9.124780654907227,0,0
48569.30876360001,-8.075566291809082,-6.815051078796387,-5.358882904052734,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,-0.5256580710411072,0.3936101794242859,0,0
48569.318763600015,1.5733237266540527,3.27156662940979,5.513773441314697,7.797837257385254,9.501108169555664,10.315991401672363,10.152359008789062,8.928938865661621,0,0
48569.3662747,9.927691459655762,12.117459297180176,13.117507934570312,12.747652053833008,11.130258560180664,8.728605270385742,5.8083367347717285,2.3916122913360596,0,0
48569.3762747,5.885416507720947,6.205770015716553,6.039550304412842,5.02996301651001,3.0776915550231934,0.10962997376918793,-3.316455364227295,-6.114841938018799,0,0
48569.3862747,-9.956023216247559,-9.124780654907227,-8.075566291809082,-6.815051078796387,-5.358882904052734,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,0,0
48569.396274700004,1.5286259651184082,1.0855673551559448,0.694385826587677,0.44985082745552063,0.39819660782814026,0.7855539917945862,1.4049298763275146,1.5440386533737183,0,0
48569.406274700006,-2.4936137199401855,-2.826709032058716,-2.6148757934570312,-1.5717973709106445,0.16345350444316864,2.098771572113037,3.891547918319702,5.569982528686523,0,0
48569.41627470001,-5.6443400382995605,-5.810307025909424,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,0,0
48569.42627470001,0.570837140083313,3.8878116607666016,6.410085678100586,7.8803229331970215,8.373583793640137,7.55775260925293,5.2466349601745605,2.0758330821990967,0,0
48569.43627470001,-3.151658773422241,-1.3808560371398926,1.3267232179641724,4.516490459442139,6.8704729080200195,7.908285617828369,8.002350807189941,7.639824390411377,0,0
48569.4985875,-10.309712409973145,-13.049080848693848,-14.797696113586426,-15.563395500183105,-15.395758628845215,-14.437044143676758,-12.990421295166016,-11.307099342346191,0,0
48569.5085875,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,-3.5396318435668945,-2.6107017993927,-0.8869616985321045,1.7868760824203491,0,0
48569.5185875,-0.420381635427475,-2.67806077003479,-4.397019863128662,-5.5260701179504395,-6.186369895935059,-6.66704797744751,-6.899707794189453,-6.68186092376709,0,0
48569.528587500005,-2.587226152420044,-6.676011562347412,-9.784055709838867,-11.789390563964844,-12.88963794708252,-13.430697441101074,-13.508539199829102,-12.9940824508667,0,0
48569.53858750001,-0.7848113179206848,-2.799919605255127,-4.799523830413818,-6.7884416580200195,-8.452617645263672,-9.296754837036133,-9.02220630645752,-7.695289134979248,0,0
48569.54858750001,14.953073501586914,12.026461601257324,8.292354583740234,4.732555866241455,1.9132081270217896,-0.14589960873126984,-1.9027347564697266,-3.987774133682251,0,0
48569.55858750001,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,0,0
48569.56858750001,18.864133834838867,19.314462661743164,18.560388565063477,16.841487884521484,14.389251708984375,11.652007102966309,9.030085563659668,6.731409072875977,0,0
48569.6312384,3.4574642181396484,5.05388069152832,6.475619792938232,7.699547290802002,8.72412109375,9.425537109375,9.74390983581543,9.718660354614258,0,0
48569.6412384,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,10.305048942565918,0,0
48569.6512384,-0.3427571952342987,-1.563536524772644,-2.966625452041626,-4.612651348114014,-6.411929607391357,-8.21125602722168,-9.857565879821777,-11.194024085998535,0,0
48569.661238400004,-12.150887489318848,-12.6035737991333,-12.226274490356445,-10.814064979553223,-8.541617393493652,-5.779919147491455,-2.8135452270507812,0.23993369936943054,0,0
48569.671238400006,-9.705419540405273,-6.046624660491943,-2.0775129795074463,1.95258629322052,5.812148571014404,9.163217544555664,11.665973663330078,13.22696590423584,0,0
48569.68123840001,-7.472045421600342,-9.243582725524902,-10.308104515075684,-10.688196182250977,-10.492631912231445,-9.712356567382812,-8.257450103759766,-6.100329875946045,0,0
48569.69123840001,-3.402103900909424,-0.6070900559425354,1.7495431900024414,3.416119337081909,4.348793029785156,4.518649101257324,4.137093544006348,3.6761462688446045,0,0
48569.70123840001,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,3.766045331954956,0,0
48569.7647872,23.988431930541992,26.549631118774414,27.573379516601562,27.23229217529297,25.41820526123047,21.91718864440918,17.136699676513672,11.979592323303223,0,0
48569.7747872,9.163217544555664,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646139144897461,0,0
48569.784787200006,6.976683616638184,2.037703275680542,-2.7412469387054443,-6.817906379699707,-9.908952713012695,-11.989283561706543,-12.971832275390625,-12.7196044921875,0,0
48569.79478720001,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,0,0
48569.80478720001,-11.11749267578125,-8.510710716247559,-5.646698951721191,-3.0065793991088867,-0.9551250338554382,-0.008259638212621212,-0.29095691442489624,-1.5057697296142578,0,0
48569.81478720001,5.434650421142578,5.225549221038818,5.079910755157471,5.016015529632568,4.970821857452393,4.852872848510742,4.436619281768799,3.478174924850464,0,0
48569.824787200014,-3.3688278198242188,-5.474790096282959,-7.271175384521484,-8.47295093536377,-9.04082202911377,-8.956584930419922,-8.246902465820312,-6.908171653747559,0,0
48569.834787200016,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439782977104187,1.5555211305618286,3.8252058029174805,0,0
48570.1088944,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,0,0
48570.1188944,-3.100299119949341,2.677783966064453,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,24.90087127685547,0,0
48570.128894400004,24.579036712646484,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460373520851135,-5.085789203643799,0,0
48570.13889440001,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.9442949295043945,-4.625300884246826,-4.431220054626465,-5.339990139007568,0,0
48570.14889440001,-7.0220770835876465,-9.17184829711914,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,0,0
48570.15889440001,-16.728635787963867,-14.9817476272583,-12.216944694519043,-8.413991928100586,-3.8143980503082275,1.347056269645691,7.033161640167236,12.875024795532227,0,0
48570.16889440001,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,0,0
48570.178894400015,7.293252944946289,1.8477210998535156,-3.292415142059326,-7.903390884399414,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,0,0
48570.4415134,-1.0035722255706787,-3.2379276752471924,-5.863954544067383,-8.786084175109863,-11.664162635803223,-13.97138786315918,-15.151668548583984,-14.855194091796875,0,0
48570.4515134,10.81065845489502,12.497865676879883,13.398594856262207,13.393588066101074,12.638765335083008,11.154598236083984,8.876728057861328,6.001876354217529,0,0
48570.461513400005,-11.427793502807617,-7.477817535400391,-3.280853271484375,1.1427297592163086,5.533634662628174,9.44719409942627,12.506503105163574,14.574847221374512,0,0
48570.47151340001,6.988494873046875,5.527799606323242,3.655440092086792,1.7146929502487183,-0.04776842147111893,-1.5951471328735352,-2.960808515548706,-4.122453689575195,0,0
48570.48151340001,-1.6371846199035645,-2.5954537391662598,-2.908301591873169,-2.521682024002075,-1.5658320188522339,-0.3157680332660675,1.0341218709945679,2.479461431503296,0,0
48570.49151340001,2.2615976333618164,4.6471638679504395,7.0004401206970215,9.058856010437012,10.431169509887695,10.987931251525879,10.920271873474121,10.4555025100708,0,0
48570.50151340001,-9.144553184509277,-11.907987594604492,-14.366515159606934,-16.2161865234375,-16.96148109436035,-16.239248275756836,-13.856001853942871,-9.955059051513672,0,0
48570.511513400015,-5.463755130767822,-7.045084476470947,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,0,0
48570.7669923,-6.3461012840271,-9.75379753112793,-12.833250045776367,-15.145442962646484,-16.34736442565918,-16.12944793701172,-14.30435848236084,-11.121111869812012,0,0
48570.7769923,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328243732452393,0.5041342973709106,0,0
48570.7869923,-7.063395023345947,-2.382927417755127,2.6649341583251953,7.575923442840576,12.089672088623047,16.32944679260254,20.396390914916992,24.177104949951172,0,0
48570.796992300006,18.719404220581055,16.736116409301758,12.960735321044922,7.840760231018066,1.9657738208770752,-4.073540687561035,-10.024751663208008,-15.784014701843262,0,0
48570.80699230001,27.326679229736328,29.161224365234375,28.809621810913086,25.79725456237793,20.273563385009766,12.852062225341797,4.500648498535156,-3.793604612350464,0,0
48570.81699230001,-4.89485502243042,1.858056902885437,8.19886589050293,13.898638725280762,18.762094497680664,22.51490592956543,24.86068344116211,25.661802291870117,0,0
48570.82699230001,-11.438987731933594,-18.200695037841797,-23.83319854736328,-28.04691505432129,-30.620595932006836,-31.292198181152344,-29.84015655517578,-26.286394119262695,0,0
48570.836992300014,10.771203994750977,9.064630508422852,7.074466705322266,4.604369163513184,1.3356369733810425,-2.860722780227661,-7.879350185394287,-13.296875953674316,0,0
48570.9150314,1.858056902885437,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,0,0
48570.9250314,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,0,0
48570.935031400004,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722780227661,-7.879350662231445,-13.296875953674316,-18.329017639160156,0,0
48570.945031400006,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,0,0
48570.95503140001,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,2.2731847763061523,6.598155975341797,0,0
48570.96503140001,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,0,0
48570.97503140001,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,0,0
48570.985031400014,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,0,0
48571.0498238,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,0,0
48571.0598238,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,0,0
48571.069823800004,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,0,0
48571.079823800006,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,0,0
48571.08982380001,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,0,0
48571.09982380001,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,0,0
48571.10982380001,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,0,0
48571.119823800014,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,0,0
