3216.472633100001,0.22806714475154877,0.12130635231733322,0.13281643390655518,0.17797569930553436,0.23675940930843353,0.19422508776187897,0.13514074683189392,0.13612815737724304,0.6714365482330322,0.4201423227787018,0.29426348209381104,0.4699613153934479,0.4313886761665344,0.49972668290138245,0.377166211605072,0.3674992024898529,1.971344232559204,1.3568637371063232,0.8636285066604614,1.7141122817993164,1.7222404479980469,1.0376605987548828,1.4409656524658203,1.4134286642074585,3.5891780853271484,3.2305707931518555,2.370795726776123,5.218628883361816,3.894366502761841,3.7101707458496094,2.7652533054351807,2.7418417930603027,2.5363237857818604,3.106818675994873,4.741372585296631,2.6463358402252197,2.099213123321533,2.104995012283325,1.9484621286392212,1.934321403503418,0,0
3216.4826331000013,0.25437694787979126,0.1310492604970932,0.1517234891653061,0.18472440540790558,0.22036877274513245,0.20891520380973816,0.15432322025299072,0.13514074683189392,0.6488686203956604,0.3947064280509949,0.2882581651210785,0.4529722332954407,0.4318940043449402,0.503322958946228,0.3573376536369324,0.377166211605072,1.9741674661636353,1.4000446796417236,0.881007194519043,1.7628371715545654,1.7518796920776367,1.0655322074890137,1.4676209688186646,1.4409656524658203,3.5042600631713867,3.1737003326416016,2.342108726501465,5.216850280761719,3.930060625076294,3.754595994949341,2.811915397644043,2.7652533054351807,2.5661652088165283,3.067873954772949,4.772305965423584,2.6541078090667725,2.158547878265381,2.132324695587158,1.9893298149108887,1.9484621286392212,0,0
3216.9018822999997,0.25977590680122375,0.13894663751125336,0.14179159700870514,0.1860239952802658,0.24817368388175964,0.19952814280986786,0.15430288016796112,0.15432322025299072,0.6394944787025452,0.40629008412361145,0.2842874526977539,0.4718919098377228,0.46816200017929077,0.4713117182254791,0.3467121124267578,0.3573376536369324,1.9562339782714844,1.4356242418289185,0.8701253533363342,1.806868314743042,1.783029556274414,1.1041150093078613,1.4716660976409912,1.4676209688186646,3.4202914237976074,3.1150529384613037,2.3395261764526367,5.220021724700928,4.003098964691162,3.8293488025665283,2.897307872772217,2.811915397644043,2.584108352661133,3.053933620452881,4.783871650695801,2.647855043411255,2.180340051651001,2.1885323524475098,2.041562557220459,1.9893298149108887,0,0
3216.9118823,0.26213884353637695,0.14092765748500824,0.1475490927696228,0.18609662353992462,0.2500278055667877,0.19160282611846924,0.17551827430725098,0.15430288016796112,0.6605890989303589,0.4117361307144165,0.2929600179195404,0.4756385385990143,0.4784899950027466,0.45352330803871155,0.38445690274238586,0.3467121124267578,1.8830766677856445,1.4584574699401855,0.8784932494163513,1.822001576423645,1.7849750518798828,1.127276062965393,1.4306641817092896,1.4716660976409912,3.2995221614837646,3.0835137367248535,2.336127519607544,5.203720569610596,4.092592239379883,3.9117510318756104,2.994074583053589,2.897307872772217,2.604337692260742,3.0404491424560547,4.792721748352051,2.6416068077087402,2.191192150115967,2.252680778503418,2.0329887866973877,2.041562557220459,0,0
3216.9218823,0.2623900771141052,0.1806609332561493,0.1441856026649475,0.2225191295146942,0.25973743200302124,0.20023629069328308,0.17233848571777344,0.17551827430725098,0.6723641753196716,0.44085362553596497,0.28379446268081665,0.5002387166023254,0.458907812833786,0.4725379943847656,0.3882710635662079,0.38445690274238586,1.787427544593811,1.4195879697799683,0.8739895820617676,1.7831100225448608,1.7301157712936401,1.1239311695098877,1.3442444801330566,1.4306641817092896,3.2010464668273926,3.041407823562622,2.283867359161377,5.194009304046631,4.214328289031982,4.019033908843994,3.0748238563537598,2.994074583053589,2.552151918411255,2.984351873397827,4.761784076690674,2.6407649517059326,2.2144200801849365,2.260413646697998,1.985935091972351,2.0329887866973877,0,0
3216.9318823000003,0.266167014837265,0.1771250069141388,0.14367885887622833,0.21247851848602295,0.2622227370738983,0.1979992836713791,0.17218653857707977,0.17233848571777344,0.6730246543884277,0.4287893772125244,0.2844877541065216,0.4875304102897644,0.45285311341285706,0.4499701261520386,0.3982243239879608,0.3882710635662079,1.6896780729293823,1.3176301717758179,0.8602941036224365,1.6849899291992188,1.6462994813919067,1.0663034915924072,1.278093934059143,1.3442444801330566,3.095698833465576,2.9808156490325928,2.2261195182800293,5.189067840576172,4.298080921173096,4.108698844909668,3.1750361919403076,3.0748238563537598,2.53159761428833,2.9277215003967285,4.764368057250977,2.5868842601776123,2.14328932762146,2.1998465061187744,1.9651943445205688,1.985935091972351,0,0
3216.9418823000005,0.2579239010810852,0.17876839637756348,0.15234744548797607,0.21728989481925964,0.26477885246276855,0.19207072257995605,0.17017106711864471,0.17218653857707977,0.6974446773529053,0.43514111638069153,0.287017285823822,0.5022320747375488,0.4447753429412842,0.4361167550086975,0.41362205147743225,0.3982243239879608,1.61736261844635,1.252516269683838,0.8520774841308594,1.6412427425384521,1.5648318529129028,1.0161865949630737,1.2081607580184937,1.278093934059143,2.9469151496887207,3.0213444232940674,2.1537697315216064,5.111220836639404,4.398281574249268,4.215060710906982,3.2760605812072754,3.1750361919403076,2.512035369873047,2.878007173538208,4.784233570098877,2.569493293762207,2.097271203994751,2.1264753341674805,1.9680252075195312,1.9651943445205688,0,0
3216.9518823000008,0.26785755157470703,0.17220385372638702,0.15144897997379303,0.20748399198055267,0.25629547238349915,0.1875203400850296,0.18890944123268127,0.17017106711864471,0.7598505616188049,0.4376732110977173,0.3102806508541107,0.5016680359840393,0.4453125,0.4315429627895355,0.4639703929424286,0.41362205147743225,1.5529190301895142,1.1694211959838867,0.8484070897102356,1.5821903944015503,1.4819308519363403,0.9712215662002563,1.1895897388458252,1.2081607580184937,3.0184147357940674,3.085630416870117,2.10398268699646,4.994976997375488,4.496168613433838,4.279698848724365,3.3088417053222656,3.2760605812072754,2.471158027648926,2.837007522583008,4.870267391204834,2.505845785140991,2.0675017833709717,2.0123794078826904,1.9897282123565674,1.9680252075195312,0,0
3216.961882300001,0.26525893807411194,0.19700084626674652,0.1522514820098877,0.23645035922527313,0.27667590975761414,0.20381233096122742,0.19232235848903656,0.18890944123268127,0.7632352709770203,0.4940972328186035,0.29748961329460144,0.4989269971847534,0.464077889919281,0.46027812361717224,0.4602811634540558,0.4639703929424286,1.4732383489608765,1.1489619016647339,0.7916463613510132,1.5937416553497314,1.475381851196289,0.9795128703117371,1.141663908958435,1.1895897388458252,2.9773452281951904,3.05804181098938,1.9885613918304443,4.829733371734619,4.5382256507873535,4.297999382019043,3.2541165351867676,3.3088417053222656,2.396589994430542,2.8501017093658447,4.928855895996094,2.5231001377105713,2.0364248752593994,1.9414441585540771,2.0260627269744873,1.9897282123565674,0,0
3216.971882300001,0.2644517123699188,0.19776006042957306,0.14789699018001556,0.23441042006015778,0.28961703181266785,0.20456890761852264,0.19006825983524323,0.19232235848903656,0.7748315334320068,0.5019656419754028,0.3045957386493683,0.5096373558044434,0.46536388993263245,0.44826528429985046,0.4726330041885376,0.4602811634540558,1.4019769430160522,1.109924554824829,0.7547582983970642,1.5481270551681519,1.4366681575775146,0.9708425402641296,1.078094244003296,1.141663908958435,2.9325504302978516,2.955003023147583,2.0293750762939453,4.571160793304443,4.46504545211792,4.246659278869629,3.184929132461548,3.2541165351867676,2.3369157314300537,2.8155953884124756,5.008252143859863,2.5991857051849365,2.0060534477233887,1.856664776802063,2.055676221847534,2.0260627269744873,0,0
3217.4146189,0.2612990140914917,0.18659226596355438,0.14814329147338867,0.22018903493881226,0.2876749336719513,0.2117350846529007,0.1830604374408722,0.19006825983524323,0.792569637298584,0.501922607421875,0.314908891916275,0.5194633603096008,0.470386803150177,0.46232253313064575,0.4864075481891632,0.4726330041885376,1.3702512979507446,1.0769476890563965,0.7114173769950867,1.4853227138519287,1.354130744934082,0.9326983094215393,1.0491999387741089,1.078094244003296,2.957853078842163,2.827897548675537,2.0393338203430176,4.350819110870361,4.3486647605896,4.217404842376709,3.179513454437256,3.184929132461548,2.3243350982666016,2.767603635787964,5.1044721603393555,2.622641086578369,1.9667809009552002,1.7778092622756958,2.0413148403167725,2.055676221847534,0,0
3217.4246189,0.24602177739143372,0.18401244282722473,0.14707884192466736,0.21206754446029663,0.28031644225120544,0.20699156820774078,0.17652852833271027,0.1830604374408722,0.7985825538635254,0.5144468545913696,0.32784315943717957,0.5302073955535889,0.4923975467681885,0.4666845202445984,0.49465423822402954,0.4864075481891632,1.3441418409347534,1.068359613418579,0.6743877530097961,1.4469316005706787,1.3169535398483276,0.9338960647583008,1.044704794883728,1.0491999387741089,2.944082498550415,2.766770601272583,2.0429837703704834,4.228810787200928,4.2976274490356445,4.2461838722229,3.170468807220459,3.179513454437256,2.30051326751709,2.6339452266693115,5.1483941078186035,2.564584970474243,1.9749104976654053,1.734262228012085,2.041616916656494,2.0413148403167725,0,0
3217.4346189000003,0.23652590811252594,0.17510680854320526,0.14329607784748077,0.2182285189628601,0.27127310633659363,0.19883474707603455,0.16895247995853424,0.17652852833271027,0.8019755482673645,0.5302959680557251,0.3245505690574646,0.5505149364471436,0.5072512030601501,0.45785126090049744,0.5016769766807556,0.49465423822402954,1.3716883659362793,1.0870096683502197,0.6445072889328003,1.4389864206314087,1.3114728927612305,0.9372387528419495,1.0468343496322632,1.044704794883728,2.97290301322937,2.7164368629455566,1.9851239919662476,4.156722068786621,4.256301403045654,4.261754989624023,3.1938068866729736,3.170468807220459,2.2570340633392334,2.488006353378296,5.120443344116211,2.524062395095825,1.977995753288269,1.6836895942687988,2.0668694972991943,2.041616916656494,0,0
3217.4446189000005,0.23595815896987915,0.17504023015499115,0.14317455887794495,0.21120484173297882,0.25806310772895813,0.18824903666973114,0.16679152846336365,0.16895247995853424,0.803872287273407,0.5492501854896545,0.3103199601173401,0.560373067855835,0.5150719285011292,0.4530784785747528,0.5023030638694763,0.5016769766807556,1.399480938911438,1.1135079860687256,0.6521567106246948,1.415274977684021,1.3097771406173706,0.9256821274757385,1.0447479486465454,1.0468343496322632,2.9856722354888916,2.6894702911376953,1.9461760520935059,4.1584696769714355,4.25059175491333,4.282953262329102,3.201042652130127,3.1938068866729736,2.2183828353881836,2.375002861022949,5.026913642883301,2.4999537467956543,1.9783551692962646,1.638999581336975,2.0881214141845703,2.0668694972991943,0,0
3217.4546189000007,0.22766199707984924,0.1654219925403595,0.1428893357515335,0.19993174076080322,0.2618945240974426,0.18623000383377075,0.15902027487754822,0.16679152846336365,0.8209136128425598,0.5723634362220764,0.31828776001930237,0.5763859748840332,0.5069135427474976,0.4347076714038849,0.5097576975822449,0.5023030638694763,1.4566253423690796,1.1470227241516113,0.6242588758468628,1.3901636600494385,1.2948261499404907,0.8925281167030334,1.0584020614624023,1.0447479486465454,2.9830470085144043,2.6636059284210205,1.892053484916687,4.132350444793701,4.233157157897949,4.288069725036621,3.201986312866211,3.201042652130127,2.148296356201172,2.2322802543640137,4.815648078918457,2.4688119888305664,1.9867488145828247,1.5864357948303223,2.0843725204467773,2.0881214141845703,0,0
3217.464618900001,0.21646590530872345,0.16191643476486206,0.15070021152496338,0.19836950302124023,0.251810759305954,0.17757464945316315,0.15996083617210388,0.15902027487754822,0.8291073441505432,0.5855940580368042,0.3224140703678131,0.576269268989563,0.5154057145118713,0.4243803918361664,0.5199167132377625,0.5097576975822449,1.518563985824585,1.1926671266555786,0.5911521911621094,1.3678382635116577,1.3221994638442993,0.8763749003410339,1.0595650672912598,1.0584020614624023,2.978710889816284,2.69747257232666,1.901610016822815,4.107527732849121,4.189117908477783,4.28070068359375,3.2008635997772217,3.201986312866211,2.0460376739501953,2.1322178840637207,4.591002464294434,2.4360439777374268,1.9741475582122803,1.5080586671829224,2.0579371452331543,2.0843725204467773,0,0
3217.474618900001,0.20768176019191742,0.16717587411403656,0.15305523574352264,0.20365223288536072,0.24365165829658508,0.16929812729358673,0.15512803196907043,0.15996083617210388,0.8413423895835876,0.6167899966239929,0.3327869772911072,0.5954409837722778,0.5229969620704651,0.41052404046058655,0.5314949750900269,0.5199167132377625,1.5814017057418823,1.201846957206726,0.5817341208457947,1.3163865804672241,1.3421754837036133,0.861042857170105,1.0759297609329224,1.0595650672912598,2.9540772438049316,2.7387826442718506,1.9393938779830933,4.075915336608887,4.135890960693359,4.256743431091309,3.1639721393585205,3.2008635997772217,1.965423583984375,2.085620880126953,4.43434476852417,2.39274001121521,1.9488344192504883,1.4298744201660156,2.0168306827545166,2.0579371452331543,0,0
3217.4846189000014,0.20975704491138458,0.1623363494873047,0.15115752816200256,0.1967213898897171,0.2402856945991516,0.17089366912841797,0.16716404259204865,0.15512803196907043,0.8611588478088379,0.6383880376815796,0.3405596613883972,0.6086084246635437,0.5403388142585754,0.4065629839897156,0.5534968972206116,0.5314949750900269,1.6563307046890259,1.227127194404602,0.573467493057251,1.290907859802246,1.3757606744766235,0.8424409031867981,1.0956144332885742,1.0759297609329224,2.927874803543091,2.797421455383301,1.9974905252456665,4.000748634338379,4.04463005065918,4.166277885437012,3.1156227588653564,3.1639721393585205,1.9314947128295898,2.0519614219665527,4.283879280090332,2.3668675422668457,1.8906663656234741,1.3435261249542236,1.970198154449463,2.0168306827545166,0,0
3217.5949530999997,0.2022957056760788,0.17701268196105957,0.15031230449676514,0.22314180433750153,0.2374068647623062,0.17935262620449066,0.17045624554157257,0.16716404259204865,0.8794399499893188,0.6821740865707397,0.3405194878578186,0.6503199338912964,0.5550384521484375,0.4051198959350586,0.5716657042503357,0.5534968972206116,1.6885628700256348,1.2642146348953247,0.5823392271995544,1.2786962985992432,1.4116461277008057,0.8138927817344666,1.0772180557250977,1.0956144332885742,2.854212999343872,2.86726450920105,2.021498203277588,3.90903639793396,3.9523425102233887,4.056562423706055,2.9654924869537354,3.1156227588653564,1.8677819967269897,2.0541372299194336,4.176123142242432,2.3572466373443604,1.8297131061553955,1.2900937795639038,1.84969162940979,1.970198154449463,0,0
3217.6049531,0.19852562248706818,0.18550443649291992,0.15201446413993835,0.23286569118499756,0.23809102177619934,0.1778089702129364,0.16677600145339966,0.17045624554157257,0.8751677870750427,0.7244386076927185,0.3385057747364044,0.6824806928634644,0.5782868266105652,0.3959444761276245,0.5675787329673767,0.5716657042503357,1.7041938304901123,1.2249503135681152,0.5839514136314392,1.2066359519958496,1.3894656896591187,0.8037993907928467,1.0493192672729492,1.0772180557250977,2.7785873413085938,2.7311675548553467,2.0386996269226074,3.741417407989502,3.7610509395599365,3.8235561847686768,2.815552234649658,2.9654924869537354,1.7894220352172852,2.1625707149505615,4.1542253494262695,2.2951788902282715,1.7295838594436646,1.2153996229171753,1.7410547733306885,1.84969162940979,0,0
