500994.7973978001,-10.262243270874023,-14.621503829956055,-17.76534652709961,-19.497650146484375,-19.715721130371094,-18.40776252746582,-15.939725875854492,-12.917036056518555,0,0
500994.8600858,-2.749539375305176,0.7335905432701111,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,0,0
500994.8700858,-2.019238233566284,-7.160861492156982,-11.22622013092041,-14.220307350158691,-16.267953872680664,-17.80727767944336,-19.03013801574707,-19.82563018798828,0,0
500994.8800858,2.7042222023010254,5.94570779800415,8.123433113098145,9.22353744506836,9.139022827148438,7.834527015686035,5.626496315002441,3.0446958541870117,0,0
500994.8900858,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,0,0
500994.90008580004,2.793668746948242,3.723745107650757,4.935252666473389,6.148591995239258,6.800060272216797,6.935951232910156,7.025697708129883,7.245715141296387,0,0
500994.91008580005,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,0,0
500994.92008580005,-7.611064910888672,-7.858264446258545,-7.28684663772583,-5.892260551452637,-3.948090076446533,-1.8446502685546875,0.12251792848110199,1.5345879793167114,0,0
500994.93008580006,-7.470302104949951,-4.144742488861084,-0.8303206562995911,1.8957688808441162,3.8325133323669434,4.9643425941467285,5.591311931610107,6.0351033210754395,0,0
500995.0047419,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389491438865662,-5.902173042297363,0,0
500995.0147419,12.753730773925781,14.343648910522461,15.010071754455566,14.469833374023438,12.696432113647461,9.986322402954102,6.803610324859619,3.7309536933898926,0,0
500995.02474190004,1.180294394493103,-1.0967031717300415,-3.4838290214538574,-5.855048179626465,-7.904397487640381,-9.425987243652344,-10.250701904296875,-10.10903263092041,0,0
500995.03474190005,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,0,0
500995.04474190006,-8.755515098571777,-6.429800987243652,-3.757042646408081,-1.2150534391403198,1.024875283241272,3.001112222671509,4.787914752960205,6.080779552459717,0,0
500995.05474190006,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,0,0
500995.0647419001,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,0,0
500995.0747419001,6.358509063720703,5.724607944488525,4.607191562652588,3.044795274734497,1.1754515171051025,-0.6330500245094299,-2.243489980697632,-3.6638481616973877,0,0
500995.1294519,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,0,0
500995.13945190003,-3.659179210662842,-3.5831494331359863,-3.1473515033721924,-2.5333030223846436,-1.7908319234848022,-0.9515184164047241,-0.17041443288326263,0.4691658020019531,0,0
500995.14945190004,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,0,0
500995.15945190005,0.998966634273529,1.428098201751709,1.7682734727859497,1.9713904857635498,1.9757369756698608,1.8382830619812012,1.6246469020843506,1.3273955583572388,0,0
500995.16945190006,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0,0
500995.17945190007,0.9446045160293579,0.4241316020488739,-0.3726509213447571,-1.414100170135498,-2.420778512954712,-3.059609889984131,-3.058687210083008,-2.205486297607422,0,0
500995.1894519001,-0.24916067719459534,0.46612250804901123,1.8551175594329834,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,0,0
500995.1994519001,-0.305771142244339,2.6566641330718994,6.209548473358154,9.371723175048828,11.180106163024902,11.118104934692383,9.223509788513184,6.115469932556152,0,0
500995.270484,-14.715099334716797,-16.6188907623291,-17.559961318969727,-17.293216705322266,-15.974701881408691,-13.821737289428711,-10.75924015045166,-6.927969455718994,0,0
500995.280484,-2.7221598625183105,1.6990947723388672,6.337920665740967,10.775053977966309,14.505059242248535,17.62078857421875,20.195470809936523,21.99291229248047,0,0
500995.290484,22.73737907409668,22.31835174560547,21.04007339477539,19.031606674194336,16.081850051879883,12.2998628616333,7.960215091705322,3.2435567378997803,0,0
500995.300484,-1.3380579948425293,-5.1245808601379395,-7.848104000091553,-9.839926719665527,-11.74172592163086,-13.555109024047852,-14.89111614227295,-15.584126472473145,0,0
500995.310484,-15.524409294128418,-14.662814140319824,-12.914267539978027,-10.493823051452637,-7.838815212249756,-5.0230207443237305,-2.090090036392212,0.7196059226989746,0,0
500995.320484,3.361304759979248,5.902573108673096,8.252135276794434,10.424556732177734,12.554591178894043,14.581469535827637,16.15857696533203,16.908544540405273,0,0
500995.33048400003,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,-9.440478324890137,0,0
500995.34048400004,-15.03862476348877,-20.027910232543945,-24.161102294921875,-27.037960052490234,-28.122352600097656,-27.065032958984375,-23.90366554260254,-19.131528854370117,0,0
500995.39954919997,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,0,0
500995.4095492,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,0,0
500995.4195492,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,2.748589277267456,0,0
500995.4295492,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,0,0
500995.4395492,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,0,0
500995.4495492,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,0,0
500995.4595492,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,0,0
500995.46954920003,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
500995.5307531,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,0,0
500995.5407531,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,0,0
500995.5507531,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,0,0
500995.5607531,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,0,0
500995.57075310004,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,0,0
500995.58075310005,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,0,0
500995.59075310006,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,0,0
500995.60075310007,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,0,0
500995.6640305,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,0,0
500995.6740305,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,0,0
500995.6840305,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,0,0
500995.6940305,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0,0
500995.7040305,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,0,0
500995.71403050004,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0,0
500995.72403050005,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618586629629135,5.158860683441162,0,0
500995.73403050005,-7.746054172515869,-7.20605993270874,-5.565301895141602,-3.196974754333496,-0.24692709743976593,3.2320659160614014,6.822820663452148,9.927693367004395,0,0
500995.7938714,18.620534896850586,12.505139350891113,5.869953632354736,-0.883237898349762,-7.290431022644043,-13.018170356750488,-17.720300674438477,-20.786672592163086,0,0
500995.8038714,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,0,0
500995.8138714,-5.420466423034668,-9.608271598815918,-13.042264938354492,-15.587312698364258,-17.21959686279297,-17.974538803100586,-17.99147605895996,-17.22553062438965,0,0
500995.82387140003,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535810470581055,-14.360713958740234,0,0
500995.83387140004,5.033860206604004,-1.8625946044921875,-8.206459045410156,-13.557814598083496,-17.610637664794922,-20.337318420410156,-21.653963088989258,-21.325925827026367,0,0
500995.84387140005,10.521157264709473,10.725696563720703,9.843676567077637,8.03383731842041,5.301584243774414,1.680748462677002,-2.4580087661743164,-6.531476020812988,0,0
500995.85387140006,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,0,0
500995.86387140007,16.9703426361084,13.958664894104004,9.698492050170898,4.646786212921143,-0.6963783502578735,-6.012509346008301,-11.113456726074219,-15.666511535644531,0,0
500995.9270847,-2.573439598083496,-8.027680397033691,-12.928312301635742,-16.60050392150879,-18.518213272094727,-18.879993438720703,-18.22085952758789,-16.212818145751953,0,0
500995.9370847,-12.50861930847168,-7.423037528991699,-1.233402132987976,5.463675022125244,11.900188446044922,17.508760452270508,21.423187255859375,23.071985244750977,0,0
500995.9470847,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,0,0
500995.9570847,3.697835922241211,6.738804340362549,8.971475601196289,10.322355270385742,10.78130054473877,10.516607284545898,9.523293495178223,8.028908729553223,0,0
500995.9670847,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,0,0
500995.9770847,-2.819251775741577,-2.773296356201172,-2.3020286560058594,-1.4393690824508667,-0.4340612292289734,0.6984665393829346,1.8503891229629517,2.317946672439575,0,0
500995.9870847,1.4787451028823853,-0.4058658480644226,-2.8294804096221924,-5.6711745262146,-8.687666893005371,-11.050505638122559,-11.857989311218262,-10.504920959472656,0,0
500995.99708470004,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,0,0
500996.0599466,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,0,0
500996.0699466,23.965532302856445,21.789737701416016,18.443218231201172,13.973998069763184,8.772022247314453,3.2584526538848877,-2.3767619132995605,-8.070704460144043,0,0
500996.0799466,-13.703099250793457,-18.838104248046875,-22.8076229095459,-25.10112953186035,-25.503393173217773,-24.04405403137207,-20.97355842590332,-16.82076072692871,0,0
500996.0899466,14.128275871276855,14.264372825622559,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,0,0
500996.09994660004,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,0,0
500996.10994660005,-12.23308277130127,-7.637317657470703,-3.247490644454956,0.8276234865188599,4.691970348358154,8.5618314743042,12.344928741455078,15.535375595092773,0,0
500996.11994660005,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,0,0
500996.12994660006,17.689847946166992,18.70826530456543,18.694427490234375,17.833370208740234,16.332347869873047,14.30627727508545,11.674297332763672,8.361047744750977,0,0
500996.1921101,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,0,0
500996.2021101,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,0,0
500996.2121101,3.9419138431549072,1.4755147695541382,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.41261100769043,0,0
500996.22211010003,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,0,0
500996.23211010004,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039082765579224,0,0
500996.24211010005,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,0,0
500996.25211010006,-12.319952964782715,-5.922194957733154,1.8694835901260376,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,0,0
500996.26211010007,18.481046676635742,12.881830215454102,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,0,0
