5937.1844212000005,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,0,0
5937.194421200001,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,0,0
5937.204421200001,-17.827735900878906,-17.74051284790039,-15.999735832214355,-12.93474292755127,-8.948399543762207,-4.410254001617432,0.15344469249248505,4.322081089019775,0,0
5937.214421200001,7.903960704803467,10.78907299041748,12.9671630859375,14.436995506286621,15.132658958435059,14.99169921875,13.835342407226562,11.550740242004395,0,0
5937.224421200001,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,0,0
5937.2881715,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,0,0
5937.2981715000005,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,0,0
5937.308171500001,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,0,0
5937.318171500001,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,0,0
5937.328171500001,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,0,0
5937.338171500001,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649155497550964,-3.231095790863037,0,0
5937.348171500002,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,0,0
5937.358171500002,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,0,0
5937.7741492000005,-5.47630500793457,-1.1296823024749756,2.9126501083374023,6.234576225280762,8.39890193939209,9.044865608215332,7.8698225021362305,4.667608737945557,0,0
5937.784149200001,-1.3281102180480957,1.7977725267410278,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,0,0
5937.794149200001,39.168968200683594,45.41197967529297,49.97630310058594,52.291690826416016,51.455562591552734,46.74991226196289,38.26123046875,26.80418586730957,0,0
5937.804149200001,-48.80521774291992,-44.560611724853516,-37.82894515991211,-29.25545310974121,-19.544424057006836,-9.44871997833252,0.24816860258579254,8.878281593322754,0,0
5937.814149200001,11.465084075927734,7.306318283081055,2.4878053665161133,-2.5804319381713867,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,0,0
5937.824149200002,2.779958724975586,1.442461609840393,0.22916442155838013,-1.3145768642425537,-3.5479841232299805,-6.444613456726074,-9.785627365112305,-13.34077262878418,0,0
5937.834149200002,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,0,0
5937.844149200002,9.212818145751953,10.281415939331055,10.932841300964355,11.080821990966797,10.879615783691406,10.542978286743164,10.153871536254883,9.869959831237793,0,0
5938.562665500001,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,0,0
5938.572665500001,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,0,0
5938.582665500001,-7.065323352813721,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,0,0
5938.592665500001,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,0,0
5938.602665500001,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,0,0
5938.612665500002,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.332888603210449,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0,0
5938.622665500002,0.47711968421936035,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,0,0
5938.632665500002,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,0,0
5938.7049672,-3.5254950523376465,-5.509303569793701,-6.977809906005859,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,0,0
5938.7149672000005,-2.790949821472168,-0.5912865996360779,1.478111743927002,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,0,0
5938.724967200001,1.0221391916275024,0.47711965441703796,0.5554603934288025,1.398305892944336,2.7623348236083984,4.324047565460205,5.767726421356201,6.927927017211914,0,0
5938.734967200001,7.660877227783203,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,0,0
5938.744967200001,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006721615791321,0,0
5938.754967200001,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,0,0
5938.764967200002,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,-3.9060745239257812,-6.951055526733398,0,0
5938.774967200002,-8.454841613769531,-8.488821983337402,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,-6.59312105178833,0,0
5938.854187700001,-4.3917388916015625,-7.651976108551025,-10.871774673461914,-13.724691390991211,-15.896047592163086,-17.131494522094727,-17.242477416992188,-16.242380142211914,0,0
5938.864187700001,-5.43028450012207,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,0,0
5938.874187700001,0.9674340486526489,-3.1749744415283203,-6.89013671875,-10.047869682312012,-12.38924503326416,-13.780019760131836,-14.278998374938965,-14.019501686096191,0,0
5938.884187700001,3.1584367752075195,3.4008302688598633,3.6386210918426514,4.216350078582764,5.324770927429199,6.564697265625,7.269449710845947,7.237875938415527,0,0
5938.894187700002,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,0,0
5938.904187700002,0.21902605891227722,1.099962592124939,2.1565067768096924,3.352123975753784,4.514584064483643,5.27569580078125,5.394809246063232,4.897910118103027,0,0
5938.914187700002,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,0,0
5938.924187700002,-0.044470783323049545,0.7974685430526733,1.5799545049667358,2.3293874263763428,3.0247042179107666,3.50677227973938,3.7913224697113037,4.033516883850098,0,0
5938.9865643,-11.706924438476562,-11.325959205627441,-10.340025901794434,-8.721632957458496,-6.533612251281738,-4.1626081466674805,-1.73109769821167,0.8248142004013062,0,0
5938.9965643000005,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,0,0
5939.006564300001,9.61529541015625,8.420260429382324,7.240983009338379,6.04276704788208,4.900694847106934,3.8333680629730225,2.5136466026306152,0.8092209696769714,0,0
5939.016564300001,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,0,0
5939.026564300001,-3.456874132156372,-3.8689725399017334,-4.206254005432129,-4.073887825012207,-3.296382188796997,-2.242908477783203,-1.372517466545105,-0.7350071668624878,0,0
5939.036564300001,1.345288634300232,0.10866469889879227,-0.8439009785652161,-0.993702232837677,-0.5608848333358765,-0.41991126537323,-0.7460364103317261,-1.0727276802062988,0,0
5939.046564300002,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,0,0
5939.056564300002,-0.09843847155570984,-0.8788016438484192,-1.758431077003479,-2.504913091659546,-3.0360770225524902,-3.505033016204834,-4.014166831970215,-4.223162651062012,0,0
5939.1206005,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,0,0
5939.130600500001,-33.47112274169922,-35.70722961425781,-34.56376647949219,-30.328474044799805,-23.877090454101562,-15.855779647827148,-6.611199855804443,3.2661008834838867,0,0
5939.140600500001,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,0,0
5939.150600500001,12.690793991088867,20.381866455078125,25.523269653320312,27.83635711669922,27.400623321533203,24.819944381713867,20.806987762451172,15.820863723754883,0,0
5939.160600500001,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,0,0
5939.1706005000015,10.287239074707031,4.550083637237549,-0.7903027534484863,-4.836790561676025,-7.293895244598389,-8.50301742553711,-8.825438499450684,-8.724344253540039,0,0
5939.180600500002,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,0,0
5939.190600500002,-8.731184959411621,-8.855220794677734,-8.791790008544922,-8.590351104736328,-8.575602531433105,-8.840895652770996,-9.136123657226562,-9.073805809020996,0,0
5939.2549808,-5.378176689147949,-2.7940056324005127,-0.5497220158576965,1.5313564538955688,3.303873300552368,4.428015232086182,4.571747303009033,3.5714993476867676,0,0
5939.264980800001,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.0914945602417,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,0,0
5939.274980800001,1.4650609493255615,-1.437618613243103,-4.432837963104248,-6.908637523651123,-8.880611419677734,-10.60158920288086,-11.848973274230957,-12.023929595947266,0,0
5939.284980800001,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,0,0
5939.294980800001,-10.83486270904541,-8.442306518554688,-5.31458044052124,-2.1514732837677,0.5674643516540527,2.8149359226226807,4.746593475341797,6.397657871246338,0,0
5939.304980800001,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,0,0
5939.314980800002,7.535348892211914,7.953491687774658,8.009796142578125,8.294524192810059,8.920275688171387,9.820318222045898,10.876405715942383,11.701054573059082,0,0
5939.324980800002,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,0,0
5939.4130314,3.158926248550415,4.35145378112793,5.975780487060547,7.803177833557129,9.328524589538574,10.22372817993164,10.251625061035156,8.933977127075195,0,0
5939.423031400001,6.163111686706543,2.5365428924560547,-1.3391778469085693,-5.180899620056152,-8.798418045043945,-11.789886474609375,-13.732168197631836,-14.429841041564941,0,0
5939.433031400001,-13.887299537658691,-12.386744499206543,-10.30090045928955,-7.846287250518799,-5.157034397125244,-2.4383389949798584,0.0042827678844332695,2.085545063018799,0,0
5939.443031400001,4.279386043548584,7.115471839904785,10.789350509643555,15.161681175231934,19.529842376708984,22.733535766601562,23.619319915771484,21.55357551574707,0,0
5939.453031400001,16.747333526611328,10.143743515014648,2.8820688724517822,-4.281574249267578,-11.059057235717773,-17.093143463134766,-21.723323822021484,-24.3170108795166,0,0
5939.4630314000015,-24.67937660217285,-23.02202033996582,-19.598230361938477,-14.876392364501953,-9.433394432067871,-3.650571584701538,2.108025550842285,7.625463008880615,0,0
5939.473031400002,12.685233116149902,16.81336784362793,19.57048797607422,20.606719970703125,19.716054916381836,16.99406623840332,12.811483383178711,7.588029384613037,0,0
5939.483031400002,1.4407167434692383,-5.358469486236572,-12.157170295715332,-18.462135314941406,-23.45557975769043,-26.098262786865234,-26.198904037475586,-24.332576751708984,0,0
5940.3277521,7.30631685256958,2.4878060817718506,-2.580432415008545,-7.73471736907959,-12.752447128295898,-17.21441078186035,-20.671213150024414,-22.884658813476562,0,0
5940.3377521,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,0,0
5940.3477521,-23.804311752319336,-23.369720458984375,-21.64073944091797,-18.825267791748047,-15.265092849731445,-11.427787780761719,-7.477818012237549,-3.280858039855957,0,0
5940.357752100001,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,0,0
5940.367752100001,1.1427305936813354,5.533639907836914,9.447193145751953,12.50649642944336,14.574845314025879,15.446197509765625,14.901298522949219,13.114296913146973,0,0
5940.377752100001,-7.402660369873047,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,0,0
5940.387752100001,10.518619537353516,7.522963047027588,4.554342269897461,1.971236228942871,-0.10043085366487503,-1.6371779441833496,-2.5954487323760986,-2.9083075523376465,0,0
5940.3977521000015,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0,0
5940.6294269,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,0,0
5940.6394269,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.0998707264661789,2.26812481880188,0,0
5940.6494269,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,0,0
5940.659426900001,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,0,0
5940.669426900001,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,0,0
