501431.51537250006,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,0,0
501431.52537250007,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,0,0
501431.5353725001,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377968788146973,-8.056023597717285,-7.941408634185791,-7.894374370574951,0,0
501431.5933229,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,0,0
501431.6033229,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,0,0
501431.6133229,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,0,0
501431.62332290004,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,0,0
501431.63332290004,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,0,0
501431.64332290005,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,0,0
501431.65332290006,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,0,0
501431.6633229001,2.6207780838012695,-0.34840378165245056,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,0,0
501431.72669609997,-19.695598602294922,-17.257070541381836,-13.906201362609863,-9.845795631408691,-5.251310348510742,-0.4873155951499939,3.866093635559082,7.506317138671875,0,0
501431.7366961,-1.195600152015686,-0.9381615519523621,-0.5950950384140015,-0.06408801674842834,0.6959940791130066,1.7607359886169434,3.325038194656372,5.380411148071289,0,0
501431.7466961,9.84979248046875,9.902379035949707,9.622724533081055,8.923691749572754,7.773819923400879,6.284148216247559,4.422929763793945,2.0834176540374756,0,0
501431.7566961,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,0,0
501431.7666961,6.520838737487793,5.682458400726318,4.610363483428955,3.437711477279663,2.3453967571258545,1.4989018440246582,1.1536191701889038,1.5457364320755005,0,0
501431.7766961,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,0,0
501431.7866961,-2.7012171745300293,2.36857533454895,7.937722682952881,12.900835037231445,16.071298599243164,16.64337921142578,14.496176719665527,10.04025650024414,0,0
501431.79669610003,-1.3143742084503174,-7.542168617248535,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,0,0
501431.8976479,-27.519062042236328,-28.799549102783203,-28.114578247070312,-25.45961570739746,-21.081480026245117,-15.409337043762207,-9.011883735656738,-2.551302433013916,0,0
501431.9076479,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,0,0
501431.9176479,-0.7507909536361694,-4.070657730102539,-6.841047286987305,-9.485062599182129,-12.357203483581543,-15.387691497802734,-18.191688537597656,-20.258056640625,0,0
501431.9276479,-7.140775203704834,-4.496565341949463,-2.0947790145874023,0.22719378769397736,2.6082451343536377,4.940279960632324,7.100311756134033,9.032480239868164,0,0
501431.9376479,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,0,0
501431.94764790003,-15.356074333190918,-18.45305061340332,-20.721088409423828,-21.76004409790039,-21.551294326782227,-20.243022918701172,-17.961441040039062,-14.997061729431152,0,0
501431.95764790004,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,0,0
501431.96764790005,-0.7245969176292419,-5.391165256500244,-9.652609825134277,-13.351444244384766,-16.284299850463867,-18.20887565612793,-18.9504337310791,-18.696617126464844,0,0
501432.0901406,34.256980895996094,33.55552291870117,31.124208450317383,27.08379554748535,21.909263610839844,16.097318649291992,9.967897415161133,4.057333946228027,0,0
501432.1001406,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,0,0
501432.1101406,-0.9773711562156677,-4.76373291015625,-7.067103862762451,-7.9357404708862305,-7.946113109588623,-7.6497955322265625,-7.1896281242370605,-6.588577747344971,0,0
501432.1201406,-5.958425045013428,-5.371266841888428,-4.984300136566162,-5.324731826782227,-6.618342399597168,-8.422462463378906,-10.193263053894043,-11.524889945983887,0,0
501432.1301406,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,0,0
501432.14014060004,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.46706682443618774,-1.7571829557418823,-4.178370952606201,0,0
501432.15014060005,-12.171507835388184,-11.865036010742188,-10.589334487915039,-8.877863883972168,-7.122824668884277,-5.437097549438477,-3.9133052825927734,-2.407888174057007,0,0
501432.16014060006,-0.925030529499054,0.20979931950569153,1.186997890472412,2.393918037414551,3.7739768028259277,5.392102241516113,7.266491413116455,9.123327255249023,0,0
501432.2964459,10.78130054473877,10.516607284545898,9.523293495178223,8.028908729553223,6.54822301864624,5.098155498504639,3.4100003242492676,1.5215498208999634,0,0
501432.3064459,-0.3722541332244873,-1.819373607635498,-2.4890644550323486,-2.6983559131622314,-2.819251537322998,-2.7732961177825928,-2.3020284175872803,-1.4393692016601562,0,0
501432.3164459,-0.4340609610080719,0.6984670758247375,1.8503892421722412,2.317946672439575,1.4787452220916748,-0.40586546063423157,-2.8294801712036133,-5.6711745262146,0,0
501432.3264459,-8.687666893005371,-11.050504684448242,-11.857989311218262,-10.504920959472656,-6.702359676361084,-0.877794086933136,5.893105506896973,12.140874862670898,0,0
501432.33644590003,16.57599449157715,18.620731353759766,17.87729835510254,14.318083763122559,8.831448554992676,2.4725263118743896,-4.058497905731201,-10.025146484375,0,0
501432.34644590004,-14.595378875732422,-17.408355712890625,-18.533050537109375,-18.031028747558594,-15.871837615966797,-12.158212661743164,-7.588588714599609,-2.971341371536255,0,0
501432.35644590005,1.4779236316680908,5.683265686035156,9.32823371887207,12.11062240600586,13.923749923706055,14.893250465393066,15.284402847290039,14.995050430297852,0,0
501432.36644590006,13.769843101501465,11.984142303466797,9.946657180786133,7.382270336151123,4.332446575164795,1.356504201889038,-1.0540904998779297,-2.6854164600372314,0,0
501432.477569,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339023590088,4.62495756149292,7.881896018981934,9.942647933959961,0,0
501432.487569,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423532009125,0,0
501432.497569,-0.06777752190828323,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,0,0
501432.507569,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,0,0
501432.517569,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652627944946289,-14.595196723937988,0,0
501432.527569,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0,0
501432.53756900004,0.09987077862024307,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,0,0
501432.54756900005,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,0,0
501432.6532389,-1.684744954109192,0.09987075626850128,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,0,0
501432.6632389,8.851369857788086,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,0,0
501432.6732389,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,0,0
501432.68323890003,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,0,0
501432.69323890004,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,0,0
501432.70323890005,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,0,0
501432.71323890006,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,0,0
501432.7232389001,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,0,0
501432.8212878,0.1971137374639511,1.9536244869232178,4.304752826690674,6.480943202972412,7.469830513000488,6.536571025848389,3.595959424972534,-0.773521900177002,0,0
501432.8312878,-11.079686164855957,-6.885858058929443,-2.8107290267944336,0.9347627758979797,4.31482458114624,7.270847797393799,9.778850555419922,11.792027473449707,0,0
501432.8412878,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,0,0
501432.8512878,5.170113563537598,7.136725425720215,7.913473129272461,7.265556335449219,5.187949180603027,1.87311589717865,-2.3841700553894043,-6.926198959350586,0,0
501432.8612878,-7.9078874588012695,-3.585052728652954,0.7770141363143921,4.981612682342529,8.860296249389648,12.4089937210083,15.575826644897461,18.0871639251709,0,0
501432.8712878,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,0,0
501432.88128780003,-12.990421295166016,-11.307099342346191,-9.32188606262207,-6.9371018409729,-4.171741008758545,-1.0881518125534058,2.177379846572876,5.396524906158447,0,0
501432.89128780004,5.3617777824401855,15.267176628112793,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,0,0
501432.9424946,-5.231568336486816,-6.802403926849365,-8.132180213928223,-9.071702003479004,-9.513297080993652,-9.20093822479248,-8.322501182556152,-7.516247749328613,0,0
501432.95249460003,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,0,0
501432.96249460004,0.5956733822822571,2.778860569000244,4.903131008148193,7.354098796844482,9.881002426147461,11.57180404663086,12.087007522583008,11.586901664733887,0,0
501432.97249460005,-1.156825065612793,-1.363601803779602,-1.5856406688690186,-1.58072030544281,-1.301932692527771,-1.0263267755508423,-0.8792538642883301,-1.0190523862838745,0,0
501432.98249460006,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,0,0
501432.99249460007,-1.9717857837677002,-3.68501353263855,-5.812374591827393,-7.658232688903809,-9.00781536102295,-10.35336685180664,-11.856596946716309,-13.12109661102295,0,0
501433.0024946001,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,0,0
501433.0124946001,12.922552108764648,17.368722915649414,21.71388816833496,25.235414505004883,27.407621383666992,27.820222854614258,26.02359962463379,21.990175247192383,0,0
501433.075036,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,0,0
501433.085036,18.8641357421875,19.314462661743164,18.560388565063477,16.841487884521484,14.389252662658691,11.652007102966309,9.030085563659668,6.731409549713135,0,0
501433.095036,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,0,0
501433.105036,4.826289176940918,3.072812557220459,1.3007028102874756,-0.4346289336681366,-2.1932156085968018,-4.03575325012207,-5.725456237792969,-6.83897066116333,0,0
501433.11503600003,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,0,0
501433.12503600004,-7.220823764801025,-6.97720193862915,-6.167785167694092,-4.8586249351501465,-3.190678596496582,-1.2866358757019043,0.5805211663246155,1.8781154155731201,0,0
501433.13503600005,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,0,0
501433.14503600006,2.4016549587249756,2.434258460998535,2.1516993045806885,1.556841492652893,0.5978114604949951,-0.7591379880905151,-2.4650304317474365,-4.485833644866943,0,0
501433.2096787,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,0,0
501433.2196787,-13.048208236694336,-8.721763610839844,-4.160831928253174,0.533117413520813,5.32142972946167,10.106609344482422,14.620586395263672,18.36065101623535,0,0
501433.22967870004,30.10308265686035,22.812244415283203,12.401604652404785,0.3100143074989319,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
501433.23967870005,20.873687744140625,22.458284378051758,23.697368621826172,24.446094512939453,24.083330154418945,22.224685668945312,18.79979133605957,14.001806259155273,0,0
501433.24967870006,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,0,0
501433.25967870007,8.511338233947754,3.1984007358551025,-1.4010056257247925,-4.988612651824951,-7.4446024894714355,-8.939715385437012,-9.735992431640625,-9.970842361450195,0,0
501433.2696787001,-2.749539375305176,0.7335905432701111,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,0,0
