2859.3562333000004,-8.752549171447754,-13.44156551361084,-5.153485298156738,2.8364620208740234,-1.1481959819793701,-7.831473350524902,-8.970390319824219,-3.948531150817871,0,0
2859.3662333000007,2.547663688659668,4.763586044311523,5.041281223297119,9.106185913085938,11.566956520080566,6.768308639526367,2.491964817047119,1.614932894706726,0,0
2859.376233300001,-1.890112280845642,-5.840824604034424,-8.262284278869629,-11.768921852111816,-8.649826049804688,4.690280437469482,12.365680694580078,5.546565055847168,0,0
2859.386233300001,-5.01400899887085,-9.500980377197266,-7.25349760055542,-3.106050729751587,0.3167274594306946,4.060958385467529,9.306151390075684,15.870081901550293,0,0
2859.3962333000013,16.617996215820312,10.384521484375,2.087820529937744,-8.509546279907227,-14.576716423034668,-12.913992881774902,-12.894817352294922,-13.721088409423828,0,0
2859.4062333000015,11.975089073181152,-2.7957584857940674,-8.042826652526855,-3.6763875484466553,-1.1340196132659912,-1.8259011507034302,-2.753697633743286,-2.773590326309204,0,0
2859.6282438999997,-7.71858549118042,-15.442045211791992,-10.11346435546875,7.154875755310059,27.41203498840332,34.536094665527344,21.837692260742188,0.7466476559638977,0,0
2859.6382439,-20.941537857055664,-41.65931701660156,-52.606571197509766,-43.43527603149414,-14.91914176940918,16.116252899169922,31.02832794189453,28.840221405029297,0,0
2859.6482439,21.91632843017578,16.82756805419922,13.191549301147461,6.6816816329956055,-5.333078861236572,-15.27763557434082,-19.150611877441406,-18.48004150390625,0,0
2859.6582439000003,-9.9175386428833,-4.981956958770752,4.689479351043701,3.273646354675293,-10.622564315795898,-16.16898536682129,-2.047806739807129,20.661666870117188,0,0
2859.6682439000006,33.704769134521484,27.27476692199707,12.440673828125,3.6504383087158203,-6.882561683654785,-23.722490310668945,-31.526254653930664,-25.29805564880371,0,0
2859.678243900001,-16.717374801635742,-2.214823007583618,-1.716270923614502,0.5377450585365295,0.35060954093933105,-1.794045090675354,-4.926480770111084,-4.146416664123535,0,0
2859.688243900001,0.5935028791427612,5.446089744567871,10.898611068725586,13.53890323638916,7.677130222320557,-3.623168468475342,-9.108644485473633,-5.1992363929748535,0,0
2859.698243900001,-3.6366734504699707,-9.319692611694336,-12.35037612915039,-8.625463485717773,-1.498577356338501,5.510049819946289,7.849804401397705,7.1242451667785645,0,0
2860.0519507,-17.047035217285156,-3.4407081604003906,-0.01690468192100525,4.339034557342529,10.880582809448242,-1.424178123474121,-18.492778778076172,-13.748921394348145,0,0
2860.0619507,-2.8430373668670654,-67.67962646484375,-39.704010009765625,-3.2910218238830566,28.491670608520508,45.160301208496094,44.57868576049805,32.536956787109375,0,0
2860.0719507000003,21.415626525878906,14.330499649047852,2.4759950637817383,-8.11434268951416,-9.587820053100586,-11.263509750366211,-16.365489959716797,-18.667814254760742,0,0
2860.0819507000006,21.415626525878906,14.330499649047852,2.4759950637817383,-8.11434268951416,-9.587820053100586,-11.263509750366211,-16.365489959716797,-18.667814254760742,0,0
2860.091950700001,-15.65013313293457,-5.042279243469238,8.894031524658203,17.30890655517578,17.55084991455078,5.657032489776611,-13.2753324508667,-16.669172286987305,0,0
2860.101950700001,2.26164174079895,17.239391326904297,6.398866176605225,-10.867594718933105,-8.494880676269531,2.908933162689209,6.779964923858643,5.737222194671631,0,0
2860.111950700001,7.489635944366455,13.33456039428711,10.539632797241211,-6.431625843048096,-19.519941329956055,-21.034366607666016,-21.491931915283203,-18.183238983154297,0,0
2860.1219507000014,-6.0881218910217285,5.406352519989014,12.545164108276367,18.368867874145508,17.589750289916992,8.424994468688965,-1.2023351192474365,-6.108379364013672,0,0
2860.4660126999997,28.49167251586914,45.160301208496094,44.57868576049805,32.536956787109375,21.415626525878906,14.330499649047852,2.4759950637817383,-8.11434268951416,0,0
2860.4760127,-8.494880676269531,2.908933162689209,6.779964923858643,5.737222194671631,7.489635944366455,13.33456039428711,10.539632797241211,-6.431625843048096,0,0
2860.4860127,17.589750289916992,8.424994468688965,-1.2023351192474365,-6.108379364013672,-4.9336256980896,-1.1730155944824219,-0.6533680558204651,-4.42366886138916,0,0
2860.4960127000004,0.9687889218330383,1.0718308687210083,9.863372802734375,17.588884353637695,17.747882843017578,12.909809112548828,7.307341575622559,-2.3513126373291016,0,0
2860.5060127000006,-1.4864870309829712,9.144906044006348,12.478425979614258,6.358062267303467,-0.8936757445335388,-6.138625621795654,-7.027796745300293,2.4704082012176514,0,0
2860.516012700001,4.957093238830566,16.187206268310547,5.557061672210693,-18.848373413085938,-36.70855712890625,-28.831308364868164,2.7676596641540527,32.11573791503906,0,0
2860.526012700001,-9.512701034545898,-6.568775177001953,5.624878883361816,23.20794105529785,31.619102478027344,25.02763557434082,7.516015529632568,-23.792686462402344,0,0
2860.5360127000013,44.47113037109375,26.44654655456543,-0.3360516428947449,-16.338367462158203,-11.615787506103516,-5.332888126373291,-9.752697944641113,-14.351744651794434,0,0
2860.5709708,15.009880065917969,2.1639037132263184,-14.24842643737793,-14.020831108093262,2.9539036750793457,16.851581573486328,12.717425346374512,-2.768038749694824,['fadein'],0
2860.5809708,6.486741542816162,11.514907836914062,-5.477999687194824,-8.581522941589355,-11.142309188842773,-13.689032554626465,-5.940753936767578,7.296905517578125,0,0
2860.5909708000004,-0.5133157968521118,0.6004408001899719,3.810473680496216,4.711669445037842,3.9064974784851074,6.143048286437988,9.986994743347168,8.9645357131958,0,0
2860.6009708000006,-3.02327561378479,-11.927804946899414,-11.962891578674316,-0.7483405470848083,10.156255722045898,9.376598358154297,4.174043655395508,4.769521713256836,0,0
2860.610970800001,23.705347061157227,52.02821731567383,51.72758865356445,32.62136459350586,8.826299667358398,-5.9964470863342285,-12.44782829284668,-21.101415634155273,0,0
2860.620970800001,25.392091751098633,22.19022560119629,10.55475902557373,-7.222102165222168,-17.26298713684082,-14.517583847045898,-9.113384246826172,-2.3052284717559814,0,0
2860.6309708000013,12.303598403930664,4.536059379577637,-2.7439792156219482,-5.992547035217285,-8.245925903320312,-10.858559608459473,-13.358590126037598,-9.459463119506836,0,0
2860.6409708000015,2.3175296783447266,1.9389926195144653,9.095717430114746,20.36127471923828,25.897193908691406,17.701675415039062,-0.6136817932128906,-15.650473594665527,0,0
2860.7029092999996,-4.675088882446289,-3.3663015365600586,-4.57058048248291,-1.2358272075653076,1.7962836027145386,-4.2957329750061035,-8.818147659301758,-2.0951459407806396,0,0
2860.7129093,-11.251819610595703,-6.319296360015869,-3.988075017929077,-1.5263926982879639,-9.303193092346191,-29.275081634521484,-31.19182777404785,-6.39763879776001,0,0
2860.7229093,-13.253267288208008,-8.621672630310059,-6.337167739868164,-16.300275802612305,-17.509984970092773,0.5095784068107605,16.36160659790039,14.582792282104492,0,0
2860.7329093000003,21.61629867553711,1.3920310735702515,-18.862655639648438,-36.76210403442383,-49.354434967041016,-44.4227180480957,-18.963964462280273,11.099202156066895,0,0
2860.7429093000005,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,0,0
2860.7529093000007,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,0,0
2860.762909300001,-30.962739944458008,-17.389972686767578,4.960731506347656,22.403112411499023,31.834367752075195,23.727890014648438,-8.759361267089844,-36.7208137512207,0,0
2860.772909300001,6.744527816772461,0.7862111330032349,-1.9514822959899902,-17.900121688842773,-11.170580863952637,-0.9368258714675903,7.013298034667969,9.615867614746094,0,0
2860.8363108,6.2764105796813965,7.32061243057251,1.8933409452438354,-6.166215896606445,-11.989636421203613,-11.330621719360352,-4.199905872344971,2.8017051219940186,0,0
2860.8463108,-10.117049217224121,-6.106210708618164,-7.176548957824707,-8.240904808044434,-0.20422323048114777,7.068933010101318,5.95232629776001,5.860865116119385,0,0
2860.8563108000003,5.940814018249512,9.140928268432617,11.26341724395752,11.682173728942871,9.898096084594727,7.368185043334961,1.8319120407104492,-7.066300868988037,0,0
2860.8663108000005,-10.117049217224121,-6.106210708618164,-7.176548957824707,-8.240904808044434,-0.20422323048114777,7.068933010101318,5.95232629776001,5.860865116119385,0,0
2860.8763108000007,6.325247287750244,7.189770698547363,5.555144309997559,-2.4565513134002686,-11.019865989685059,-12.051941871643066,-5.673027515411377,2.2535834312438965,0,0
2860.886310800001,-10.117049217224121,-6.106210708618164,-7.176548957824707,-8.240904808044434,-0.20422323048114777,7.068933010101318,5.95232629776001,5.860865116119385,0,0
2860.896310800001,12.306962013244629,5.065465927124023,-11.39894962310791,-15.798836708068848,-4.9610371589660645,2.0068461894989014,-2.0518901348114014,-7.959488868713379,0,0
2860.9063108000014,-10.117049217224121,-6.106210708618164,-7.176548957824707,-8.240904808044434,-0.20422323048114777,7.068933010101318,5.95232629776001,5.860865116119385,0,0
2860.9692490999996,16.9461612701416,1.4177684783935547,-11.684633255004883,-12.701637268066406,-7.099470615386963,-7.468364715576172,-13.324701309204102,-11.035211563110352,0,0
2860.9792491,-2.8713178634643555,5.088100910186768,11.175166130065918,13.41742992401123,9.046663284301758,3.811873197555542,-1.4575568437576294,-5.714043617248535,0,0
2860.9892491,5.432556629180908,-2.8615951538085938,-9.43919849395752,-6.352313041687012,-2.628777265548706,-1.6180764436721802,6.693044185638428,17.714826583862305,0,0
2860.9992491000003,-15.128162384033203,-15.716666221618652,-9.814162254333496,-0.1486918032169342,10.084823608398438,14.066883087158203,10.433728218078613,7.141648769378662,0,0
2861.0092491000005,-5.121443271636963,-7.539943695068359,-9.34847354888916,-9.018108367919922,-7.286530494689941,-8.893898963928223,-10.544055938720703,-8.440911293029785,0,0
2861.0192491000007,21.715105056762695,24.27832794189453,13.603436470031738,-8.446843147277832,-34.7350959777832,-48.398963928222656,-39.49287414550781,-15.587855339050293,0,0
2861.029249100001,21.715105056762695,24.27832794189453,13.603436470031738,-8.446843147277832,-34.7350959777832,-48.398963928222656,-39.49287414550781,-15.587855339050293,0,0
2861.039249100001,38.50632858276367,13.30021858215332,-17.98996925354004,-34.50096130371094,-27.591886520385742,-9.725775718688965,2.842284679412842,7.907289505004883,0,0
2861.1030081999997,-7.5428595542907715,1.8641085624694824,7.797791004180908,3.781193494796753,-4.792581081390381,-9.766329765319824,-11.537139892578125,-11.37502384185791,0,0
2861.1130082,-7.5428595542907715,1.8641085624694824,7.797791004180908,3.781193494796753,-4.792581081390381,-9.766329765319824,-11.537139892578125,-11.37502384185791,0,0
2861.1230082,-2.4083406925201416,2.6314382553100586,8.15323543548584,11.260051727294922,9.377250671386719,2.300426721572876,-3.784642457962036,-5.4780097007751465,0,0
2861.1330082000004,-7.5428595542907715,1.8641085624694824,7.797791004180908,3.781193494796753,-4.792581081390381,-9.766329765319824,-11.537139892578125,-11.37502384185791,0,0
2861.1430082000006,8.506095886230469,-4.696883678436279,7.440784931182861,14.325996398925781,14.091249465942383,10.052826881408691,3.5725972652435303,-4.520115375518799,0,0
2861.153008200001,-7.5428595542907715,1.8641085624694824,7.797791004180908,3.781193494796753,-4.792581081390381,-9.766329765319824,-11.537139892578125,-11.37502384185791,0,0
2861.163008200001,-2.2190752029418945,1.0752742290496826,5.312450885772705,1.896994948387146,-4.331975936889648,-9.103128433227539,-10.373857498168945,-7.862954616546631,0,0
2861.1730082000013,-7.5428595542907715,1.8641085624694824,7.797791004180908,3.781193494796753,-4.792581081390381,-9.766329765319824,-11.537139892578125,-11.37502384185791,0,0
2861.236433,-10.17473030090332,-4.411799430847168,3.625247001647949,7.484782695770264,3.42156982421875,-0.3406851589679718,2.5509033203125,6.894932746887207,0,0
2861.2464330000003,-8.346658706665039,13.79263687133789,31.24402618408203,25.810705184936523,-3.712695360183716,-40.97249221801758,-59.26509094238281,-41.97391891479492,0,0
2861.2564330000005,-7.65963888168335,-1.3996529579162598,4.9669952392578125,11.699661254882812,15.70467758178711,12.506428718566895,6.222604751586914,2.0118184089660645,0,0
2861.2664330000007,-8.346658706665039,13.79263687133789,31.24402618408203,25.810705184936523,-3.712695360183716,-40.97249221801758,-59.26509094238281,-41.97391891479492,0,0
2861.276433000001,-5.093562126159668,-8.154728889465332,-3.951249599456787,2.5630953311920166,11.512534141540527,13.249120712280273,4.716517448425293,-7.934557914733887,0,0
2861.286433000001,-8.346658706665039,13.79263687133789,31.24402618408203,25.810705184936523,-3.712695360183716,-40.97249221801758,-59.26509094238281,-41.97391891479492,0,0
2861.2964330000013,0.7448341250419617,-7.899636745452881,-10.820394515991211,-6.356306076049805,-0.7156968116760254,1.9686793088912964,-1.331024169921875,-8.929279327392578,0,0
2861.3064330000016,-8.346658706665039,13.79263687133789,31.24402618408203,25.810705184936523,-3.712695360183716,-40.97249221801758,-59.26509094238281,-41.97391891479492,0,0
2861.370016,-2.8107564449310303,2.374680280685425,12.997930526733398,19.723180770874023,11.472650527954102,-9.071767807006836,-17.236600875854492,-5.929632186889648,0,0
2861.380016,-36.216854095458984,-13.018633842468262,12.11672592163086,24.510337829589844,18.441585540771484,-0.9236267805099487,-5.9276933670043945,9.189818382263184,0,0
2861.3900160000003,10.48194408416748,-5.873922348022461,-10.206937789916992,-1.1917351484298706,0.7782666087150574,-9.119168281555176,-12.420029640197754,3.319394588470459,0,0
2861.4000160000005,17.6046199798584,10.995939254760742,0.11375831067562103,-1.2756016254425049,-3.7047362327575684,-4.192861080169678,6.148364543914795,16.805021286010742,0,0
2861.4100160000007,16.56243896484375,14.185050010681152,14.52582836151123,3.994576930999756,-19.748355865478516,-31.370880126953125,-13.061100959777832,17.97511100769043,0,0
2861.420016000001,36.42139434814453,26.40591049194336,-6.249375820159912,-29.174524307250977,-28.118179321289062,-13.97391414642334,7.486326217651367,29.059803009033203,0,0
2861.430016000001,27.252647399902344,-2.0144095420837402,2.1951613426208496,15.257221221923828,18.296401977539062,13.75456428527832,6.475586414337158,-4.628525733947754,0,0
2861.4400160000014,-17.044166564941406,0.11820279061794281,5.957869529724121,6.2609663009643555,-5.464996814727783,-10.944430351257324,-3.9584951400756836,0.20567840337753296,0,0
2861.7368437,-9.868906021118164,0.4991653561592102,1.8812633752822876,-2.6166269779205322,-7.670950412750244,-6.724509239196777,2.8589112758636475,12.870213508605957,0,0
2861.7468437,17.43359375,11.252391815185547,-4.745433807373047,-21.913576126098633,-27.41350746154785,-17.22156524658203,-8.012764930725098,-2.9511799812316895,0,0
2861.7568437000004,10.669907569885254,17.279447555541992,-0.36400070786476135,-19.25274085998535,-14.506937026977539,5.087143898010254,23.407468795776367,32.82069396972656,0,0
2861.7668437000007,10.669907569885254,-7.861976146697998,-19.41841697692871,-6.528067588806152,6.8367509841918945,14.588461875915527,22.247821807861328,19.600557327270508,0,0
2861.776843700001,20.65894889831543,-17.109012603759766,-25.002248764038086,-28.89686393737793,-26.223424911499023,-18.036388397216797,-11.741565704345703,-0.09879730641841888,0,0
