3317.9730488,0.2787337899208069,0.24133872985839844,0.1759854257106781,0.28458645939826965,0.3301595151424408,0.20456920564174652,0.22227680683135986,0.23166340589523315,0.9206466674804688,0.6497802138328552,0.3500637412071228,0.677864134311676,0.6111071705818176,0.44163885712623596,0.5861196517944336,0.584888219833374,1.4759773015975952,0.820328950881958,0.5933220982551575,1.1721330881118774,1.1844033002853394,0.780208945274353,0.844863772392273,0.8729883432388306,3.323847770690918,2.9404938220977783,2.418527364730835,4.493932723999023,4.695854187011719,4.451615333557129,3.445288896560669,3.534175157546997,2.3183438777923584,2.5010173320770264,5.236542701721191,3.4265661239624023,2.4295496940612793,1.435448169708252,2.529094934463501,2.531005620956421,0,0
3317.9830488000002,0.2756374776363373,0.2380031943321228,0.16689245402812958,0.2717110216617584,0.3155202865600586,0.19397881627082825,0.21551291644573212,0.22227680683135986,0.9184329509735107,0.6481117606163025,0.3484906554222107,0.6790703535079956,0.6178406476974487,0.4396187663078308,0.5869256854057312,0.5861196517944336,1.4527392387390137,0.8126686811447144,0.5683510899543762,1.132667064666748,1.1577463150024414,0.774660587310791,0.8214065432548523,0.844863772392273,3.2551064491271973,2.829227924346924,2.4566736221313477,4.373809814453125,4.565737247467041,4.3817901611328125,3.360307216644287,3.445288896560669,2.313586473464966,2.487732172012329,5.29723596572876,3.3921799659729004,2.431580066680908,1.4103933572769165,2.5250978469848633,2.529094934463501,0,0
3317.9930488000005,0.2750662863254547,0.23525556921958923,0.16060981154441833,0.2583805024623871,0.31002077460289,0.18526658415794373,0.21003098785877228,0.21551291644573212,0.91977459192276,0.6456249356269836,0.35098621249198914,0.6778264045715332,0.6247022151947021,0.4407854974269867,0.5886737108230591,0.5869256854057312,1.4264781475067139,0.8143822550773621,0.5476726293563843,1.0998988151550293,1.141270637512207,0.7665905952453613,0.7985094785690308,0.8214065432548523,3.186225414276123,2.7219741344451904,2.4805259704589844,4.256352424621582,4.440858364105225,4.326406002044678,3.2816238403320312,3.360307216644287,2.2994213104248047,2.4692370891571045,5.3489670753479,3.355787754058838,2.43290376663208,1.3794366121292114,2.5185890197753906,2.5250978469848633,0,0
3318.0030488000007,0.26239487528800964,0.2260301411151886,0.16466650366783142,0.2489454597234726,0.3003411889076233,0.1824340969324112,0.2117241472005844,0.21003098785877228,0.8957454562187195,0.6391839385032654,0.3355282247066498,0.6796411871910095,0.6278104782104492,0.44440004229545593,0.5634300708770752,0.5886737108230591,1.4271574020385742,0.8258570432662964,0.5378170609474182,1.0667790174484253,1.1251347064971924,0.7499479651451111,0.8027599453926086,0.7985094785690308,3.139981746673584,2.612833023071289,2.4903368949890137,4.148754119873047,4.321720600128174,4.288036823272705,3.227919340133667,3.2816238403320312,2.2778472900390625,2.443089246749878,5.385844707489014,3.3194613456726074,2.4351553916931152,1.3353248834609985,2.5021042823791504,2.5185890197753906,0,0
3318.013048800001,0.2726786732673645,0.22592659294605255,0.16848251223564148,0.25793036818504333,0.2966476380825043,0.18480931222438812,0.22055678069591522,0.2117241472005844,0.9102174043655396,0.6114112138748169,0.3468761742115021,0.6496361494064331,0.6022679209709167,0.4219997227191925,0.578413188457489,0.5634300708770752,1.4147461652755737,0.83049476146698,0.5174391269683838,1.0547899007797241,1.1353486776351929,0.7398396134376526,0.7983120679855347,0.8027599453926086,3.125720977783203,2.5313546657562256,2.4787611961364746,4.076202869415283,4.229315757751465,4.2695722579956055,3.2048850059509277,3.227919340133667,2.2327463626861572,2.398402214050293,5.440145969390869,3.2671518325805664,2.4307539463043213,1.2991914749145508,2.459156036376953,2.5021042823791504,0,0
3318.023048800001,0.2802833914756775,0.23621053993701935,0.17110499739646912,0.2684429883956909,0.3065516948699951,0.19059565663337708,0.21692901849746704,0.22055678069591522,0.9237398505210876,0.6215025186538696,0.3574025332927704,0.6643473505973816,0.6258454918861389,0.43085452914237976,0.5865123271942139,0.578413188457489,1.397059679031372,0.8681915998458862,0.4960160553455353,1.0757019519805908,1.120798110961914,0.7601277232170105,0.7803309559822083,0.7983120679855347,3.1224730014801025,2.48210072517395,2.461221694946289,4.030632495880127,4.172389984130859,4.274158954620361,3.1892573833465576,3.2048850059509277,2.272421360015869,2.322014331817627,5.498333930969238,3.1772518157958984,2.3970696926116943,1.276158332824707,2.4091413021087646,2.459156036376953,0,0
3318.0330488000013,0.2762451469898224,0.23550504446029663,0.1602129340171814,0.25511273741722107,0.2987897992134094,0.18237996101379395,0.21193645894527435,0.21692901849746704,0.932555615901947,0.6272028088569641,0.3618220388889313,0.6697594523429871,0.6375969648361206,0.4346001446247101,0.5943378210067749,0.5865123271942139,1.3557755947113037,0.8923108577728271,0.46330028772354126,1.073906660079956,1.0904303789138794,0.7735182046890259,0.7468970417976379,0.7803309559822083,3.1385226249694824,2.5088558197021484,2.44504714012146,3.9852144718170166,4.124098777770996,4.285107612609863,3.1882307529449463,3.1892573833465576,2.313401937484741,2.230412006378174,5.550078392028809,3.073686361312866,2.3545289039611816,1.2662631273269653,2.371154308319092,2.4091413021087646,0,0
3318.0964415999997,0.2827383875846863,0.2290499359369278,0.15386685729026794,0.25006231665611267,0.29800182580947876,0.18115074932575226,0.2087213546037674,0.21193645894527435,0.9500844478607178,0.6320423483848572,0.3670293688774109,0.6777698397636414,0.6521937847137451,0.44122326374053955,0.6025259494781494,0.5943378210067749,1.3125191926956177,0.9060396552085876,0.4618629813194275,1.067403793334961,1.0417495965957642,0.786349892616272,0.7147042155265808,0.7468970417976379,3.143765687942505,2.6113717555999756,2.4401795864105225,3.9511096477508545,4.095662593841553,4.312047004699707,3.187626361846924,3.1882307529449463,2.3632454872131348,2.1385977268218994,5.595948696136475,2.9840662479400635,2.324979543685913,1.2492237091064453,2.332143783569336,2.371154308319092,0,0
3318.1064416,0.2854655683040619,0.2301444411277771,0.14950133860111237,0.23437801003456116,0.2956761121749878,0.17126993834972382,0.20722834765911102,0.2087213546037674,0.9630073308944702,0.6458156108856201,0.37564533948898315,0.6741912961006165,0.6640232801437378,0.43980956077575684,0.6116993427276611,0.6025259494781494,1.2650930881500244,0.9232722520828247,0.45673224329948425,1.050527811050415,0.9970182776451111,0.7893702387809753,0.6858916282653809,0.7147042155265808,3.1337270736694336,2.6991806030273438,2.4468421936035156,3.9304800033569336,4.071738243103027,4.338720321655273,3.1842195987701416,3.187626361846924,2.3978333473205566,2.043424367904663,5.638491153717041,2.900313377380371,2.29584002494812,1.2361491918563843,2.3002991676330566,2.332143783569336,0,0
3318.1164416,0.2680708169937134,0.22441531717777252,0.15027621388435364,0.23930437862873077,0.29069986939430237,0.16150213778018951,0.19567634165287018,0.20722834765911102,0.9542132616043091,0.6522074341773987,0.36607685685157776,0.6899504661560059,0.6725429892539978,0.43799564242362976,0.6100221276283264,0.6116993427276611,1.1988564729690552,0.9324920177459717,0.46937593817710876,1.0458755493164062,0.9533162713050842,0.7965158820152283,0.6714139580726624,0.6858916282653809,3.10408091545105,2.780205726623535,2.435490608215332,3.9110147953033447,4.046178817749023,4.355644226074219,3.168976306915283,3.1842195987701416,2.417931318283081,1.9547148942947388,5.6579813957214355,2.833336591720581,2.273517608642578,1.2309901714324951,2.2815604209899902,2.3002991676330566,0,0
3318.1264416000004,0.2546042203903198,0.22051814198493958,0.14151370525360107,0.23037080466747284,0.27568355202674866,0.15844586491584778,0.19068297743797302,0.19567634165287018,0.9485437870025635,0.6578710079193115,0.36985141038894653,0.6936323642730713,0.672623336315155,0.43199393153190613,0.6097004413604736,0.6100221276283264,1.1425386667251587,0.9408473372459412,0.47847646474838257,1.0454734563827515,0.9019116163253784,0.8089048266410828,0.6966646313667297,0.6714139580726624,3.0815269947052,2.8530495166778564,2.4058802127838135,3.8785526752471924,4.013882160186768,4.364008903503418,3.163318157196045,3.168976306915283,2.425598621368408,1.8819191455841064,5.657196521759033,2.8287792205810547,2.256223678588867,1.225690245628357,2.265362501144409,2.2815604209899902,0,0
3318.1364416000006,0.2362423837184906,0.21243982017040253,0.14687944948673248,0.2364543378353119,0.2685939073562622,0.15447808802127838,0.17750877141952515,0.19068297743797302,0.9376375079154968,0.6642131805419922,0.3673036992549896,0.702903687953949,0.6746968030929565,0.4249209761619568,0.601222813129425,0.6097004413604736,1.083035945892334,0.949840247631073,0.4709613621234894,1.0693784952163696,0.913847029209137,0.8209759593009949,0.727105438709259,0.6966646313667297,3.0713188648223877,2.901623249053955,2.349872350692749,3.8679916858673096,3.9955759048461914,4.369455337524414,3.16754412651062,3.163318157196045,2.4195430278778076,1.8540358543395996,5.625362396240234,2.887808322906494,2.2373130321502686,1.220508098602295,2.258223533630371,2.265362501144409,0,0
3318.146441600001,0.2379220724105835,0.20865531265735626,0.13970449566841125,0.22127245366573334,0.25567495822906494,0.14535990357398987,0.17078204452991486,0.17750877141952515,0.914949357509613,0.6556195616722107,0.3616187274456024,0.690176784992218,0.6615622043609619,0.41418349742889404,0.5908235311508179,0.601222813129425,1.0151004791259766,0.9404824376106262,0.48097705841064453,1.0877976417541504,0.9473220109939575,0.8324419856071472,0.7593201994895935,0.727105438709259,3.0792672634124756,2.93053936958313,2.278764009475708,3.8654251098632812,3.9878554344177246,4.373533725738525,3.1818273067474365,3.16754412651062,2.4047374725341797,1.808248519897461,5.572175979614258,2.9576265811920166,2.226409435272217,1.220432996749878,2.2654647827148438,2.258223533630371,0,0
3318.156441600001,0.22935304045677185,0.20383690297603607,0.14086154103279114,0.21246087551116943,0.24774931371212006,0.14316339790821075,0.16529665887355804,0.17078204452991486,0.9078771471977234,0.6514919996261597,0.364166259765625,0.6742544174194336,0.6475469470024109,0.411800354719162,0.5920585989952087,0.5908235311508179,0.9918515682220459,0.9341663718223572,0.4907452464103699,1.1061466932296753,0.9805405735969543,0.8358153700828552,0.7840208411216736,0.7593201994895935,3.096270799636841,2.944430351257324,2.2057077884674072,3.8712029457092285,3.9878978729248047,4.37880802154541,3.2036986351013184,3.1818273067474365,2.394465446472168,1.7617278099060059,5.514490604400635,3.0171706676483154,2.228071451187134,1.2151657342910767,2.2740590572357178,2.2654647827148438,0,0
3318.1664416000012,0.2209194004535675,0.19659872353076935,0.13767109811306,0.2110217809677124,0.23954056203365326,0.14650562405586243,0.1576417237520218,0.16529665887355804,0.9021865129470825,0.6512767672538757,0.35940518975257874,0.6784679889678955,0.6475472450256348,0.41513997316360474,0.5910886526107788,0.5920585989952087,1.0447111129760742,0.9555036425590515,0.4931226372718811,1.1081435680389404,1.0078517198562622,0.8349412679672241,0.8048730492591858,0.7840208411216736,3.11470890045166,2.950976610183716,2.1378579139709473,3.8936426639556885,3.9976954460144043,4.389700889587402,3.2253661155700684,3.2036986351013184,2.386751890182495,1.7721710205078125,5.456673622131348,3.058319091796875,2.2247817516326904,1.2174440622329712,2.2809484004974365,2.2740590572357178,0,0
3318.3604286,0.22267377376556396,0.19436846673488617,0.13612014055252075,0.20281116664409637,0.22737006843090057,0.14313335716724396,0.15741945803165436,0.1576417237520218,0.9044957756996155,0.6604437828063965,0.3584436774253845,0.677777886390686,0.6428606510162354,0.4132930338382721,0.5921105742454529,0.5910886526107788,1.1056151390075684,0.9914419651031494,0.5007948875427246,1.1084387302398682,1.025757074356079,0.8314595222473145,0.8303717970848083,0.8048730492591858,3.124615430831909,2.9646689891815186,2.079035997390747,3.91658091545105,4.014650821685791,4.401004791259766,3.2432007789611816,3.2253661155700684,2.3906240463256836,1.7789380550384521,5.401244163513184,3.089505910873413,2.2125158309936523,1.2260971069335938,2.2844455242156982,2.2809484004974365,0,0
3318.3704286,0.21463167667388916,0.19833408296108246,0.13553331792354584,0.21382087469100952,0.2209000438451767,0.13792891800403595,0.1493324339389801,0.15741945803165436,0.9046233892440796,0.666977047920227,0.3570815324783325,0.6794165968894958,0.6399478316307068,0.4130539000034332,0.5953547954559326,0.5921105742454529,1.1584911346435547,1.028313159942627,0.5008233189582825,1.1265414953231812,1.0491935014724731,0.8229008316993713,0.8525821566581726,0.8303717970848083,3.1233932971954346,2.9685962200164795,2.034871816635132,3.9338746070861816,4.027022361755371,4.411459445953369,3.252476453781128,3.2432007789611816,2.40336537361145,1.8169130086898804,5.338797569274902,3.112365484237671,2.197890281677246,1.237433671951294,2.286249876022339,2.2844455242156982,0,0
3318.3804286000004,0.21351921558380127,0.19022351503372192,0.13995544612407684,0.20796288549900055,0.21012528240680695,0.1336488425731659,0.14915630221366882,0.1493324339389801,0.9007436633110046,0.6799910068511963,0.3340287506580353,0.6940946578979492,0.6382933855056763,0.4136710464954376,0.5883907675743103,0.5953547954559326,1.2045220136642456,1.0671406984329224,0.5206484198570251,1.1296215057373047,1.0681976079940796,0.8132749795913696,0.8648844957351685,0.8525821566581726,3.1274609565734863,2.951840877532959,1.9941883087158203,3.9265522956848145,4.034356594085693,4.418972492218018,3.255882740020752,3.252476453781128,2.4128644466400146,1.8559865951538086,5.220704078674316,3.120042085647583,2.1864736080169678,1.245087742805481,2.292196273803711,2.286249876022339,0,0
3318.3904286000006,0.1989310085773468,0.17872273921966553,0.14102943241596222,0.19759723544120789,0.2141268104314804,0.13885775208473206,0.14268401265144348,0.14915630221366882,0.9141372442245483,0.6942642331123352,0.3232983946800232,0.7007845044136047,0.6243139505386353,0.3963310718536377,0.5916798710823059,0.5883907675743103,1.2692629098892212,1.1053835153579712,0.5394006371498108,1.126788854598999,1.0747368335723877,0.7857282161712646,0.8919596076011658,0.8648844957351685,3.1161584854125977,2.935697555541992,1.920491337776184,3.9199018478393555,4.0356764793396,4.413089275360107,3.249131917953491,3.255882740020752,2.3888099193573,1.895525336265564,5.057071685791016,3.131542682647705,2.177818536758423,1.2595411539077759,2.2826972007751465,2.292196273803711,0,0
3318.400428600001,0.19715194404125214,0.17414875328540802,0.1505744904279709,0.1895742118358612,0.20111659169197083,0.13455231487751007,0.1370813399553299,0.14268401265144348,0.925585150718689,0.7078741788864136,0.3390296697616577,0.7049601078033447,0.6324005722999573,0.38838356733322144,0.5977060198783875,0.5916798710823059,1.3352521657943726,1.157910704612732,0.5102132558822632,1.128533959388733,1.1014769077301025,0.7712196707725525,0.9142683148384094,0.8919596076011658,3.1074392795562744,2.916483163833618,1.9556657075881958,3.9159345626831055,4.021471977233887,4.394064903259277,3.2512762546539307,3.249131917953491,2.3546535968780518,1.940928339958191,5.0312957763671875,3.1502740383148193,2.1603121757507324,1.2690184116363525,2.269481658935547,2.2826972007751465,0,0
