499982.48409670003,-13.61313533782959,-17.68734359741211,-20.07696533203125,-20.709640502929688,-19.540855407714844,-16.781936645507812,-12.74339485168457,-7.629993915557861,0,0
499982.49409670004,18.3271484375,14.888054847717285,10.663793563842773,5.886626720428467,0.8178143501281738,-4.237226963043213,-8.918275833129883,-12.74868392944336,0,0
499982.50409670005,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,0,0
499982.51409670006,0.5955443382263184,2.413773775100708,3.4847283363342285,3.8461360931396484,3.6681251525878906,3.0566697120666504,1.9710251092910767,0.4407529830932617,0,0
499982.5750109,4.054025173187256,5.771279335021973,7.86761474609375,9.749471664428711,10.77359676361084,10.646695137023926,9.322471618652344,7.235996246337891,0,0
499982.5850109,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,0,0
499982.5950109,5.046893119812012,3.040289878845215,1.0598691701889038,-0.9033741354942322,-2.485149383544922,-3.2554357051849365,-3.081545352935791,-2.256781816482544,0,0
499982.6050109,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,0,0
499982.6150109,-0.9467085599899292,0.7375506162643433,2.232682704925537,2.96152400970459,2.7033374309539795,1.590919017791748,-0.2644510865211487,-2.9652864933013916,0,0
499982.6250109,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,0,0
499982.63501090003,-6.208178520202637,-9.140677452087402,-11.1452054977417,-12.139788627624512,-12.026759147644043,-10.533584594726562,-7.949990272521973,-5.101975440979004,0,0
499982.64501090004,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,0,0
499982.71266,23.619319915771484,21.55357551574707,16.747333526611328,10.143743515014648,2.8820688724517822,-4.281574249267578,-11.059057235717773,-17.093143463134766,0,0
499982.72266,-21.723323822021484,-24.3170108795166,-24.67937660217285,-23.02202033996582,-19.598230361938477,-14.876392364501953,-9.433394432067871,-3.650571584701538,0,0
499982.73266000004,2.108025550842285,7.625463008880615,12.685233116149902,16.81336784362793,19.57048797607422,20.606719970703125,19.716054916381836,16.99406623840332,0,0
499982.74266000005,12.811483383178711,7.588029384613037,1.4407167434692383,-5.358469486236572,-12.157170295715332,-18.462135314941406,-23.45557975769043,-26.098262786865234,0,0
499982.75266000006,-26.198904037475586,-24.332576751708984,-21.10255241394043,-16.75359344482422,-11.550395011901855,-6.049429416656494,-0.4653301537036896,5.512296676635742,0,0
499982.76266000007,11.78607177734375,17.37677001953125,21.09202766418457,22.251270294189453,20.797019958496094,17.032075881958008,11.574532508850098,5.500596046447754,0,0
499982.7726600001,-0.1183839663863182,-4.5306501388549805,-7.254885196685791,-8.391807556152344,-8.257780075073242,-6.950056076049805,-4.653507232666016,-1.8620667457580566,0,0
499982.7826600001,0.7717905640602112,2.7713966369628906,4.0049285888671875,4.633968353271484,4.957233905792236,5.243426322937012,5.656668186187744,6.341841220855713,0,0
499984.2611727,12.066038131713867,14.201748847961426,15.839095115661621,16.652761459350586,16.787368774414062,16.25066375732422,14.783163070678711,12.124692916870117,0,0
499984.2711727,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,0,0
499984.2811727,-1.153606653213501,6.352549076080322,13.42886734008789,20.03687858581543,25.938772201538086,30.53065299987793,33.2962760925293,34.256980895996094,0,0
499984.2911727,-4.76373291015625,-7.067103862762451,-7.9357404708862305,-7.946113109588623,-7.6497955322265625,-7.1896281242370605,-6.588577747344971,-5.958425045013428,0,0
499984.3011727,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,0,0
499984.3111727,0.20979931950569153,1.186997890472412,2.393918037414551,3.7739768028259277,5.392102241516113,7.266491413116455,9.123327255249023,10.907480239868164,0,0
499984.32117270003,0.21820135414600372,-3.9615848064422607,-8.044217109680176,-11.845182418823242,-14.838495254516602,-16.801767349243164,-17.783382415771484,-17.826398849487305,0,0
499984.33117270004,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,0,0
499984.375842,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,0,0
499984.385842,-16.203908920288086,-10.300606727600098,-4.693747043609619,0.4357883632183075,5.247032642364502,10.02784538269043,14.821393966674805,19.491926193237305,0,0
499984.395842,-5.81998348236084,-13.048294067382812,-19.41379165649414,-24.35964584350586,-27.518903732299805,-28.799524307250977,-28.114368438720703,-25.459253311157227,0,0
499984.40584200004,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,0,0
499984.41584200005,15.082837104797363,11.339123725891113,7.311943054199219,3.1631550788879395,-0.7506129145622253,-4.070662498474121,-6.8412652015686035,-9.485101699829102,0,0
499984.42584200006,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,0,0
499984.43584200006,2.6082773208618164,4.940457820892334,7.10028600692749,9.032275199890137,10.710044860839844,12.112502098083496,13.184402465820312,14.007291793823242,0,0
499984.4458420001,1.5115715265274048,-3.1607682704925537,-7.668718338012695,-11.75075626373291,-15.356199264526367,-18.45298957824707,-20.720937728881836,-21.760061264038086,0,0
499984.5093929,30.216819763183594,23.82493019104004,16.688308715820312,10.011895179748535,4.746619701385498,1.1046699285507202,-1.2321975231170654,-2.8301870822906494,0,0
499984.5193929,-4.300928592681885,-5.977056980133057,-7.7129058837890625,-9.195830345153809,-10.227596282958984,-10.552894592285156,-10.07003402709961,-9.09640884399414,0,0
499984.5293929,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,0,0
499984.5393929,-8.508787155151367,-6.607105255126953,-5.02399206161499,-3.735220432281494,-2.255782127380371,-0.2626349627971649,2.220457077026367,5.124217987060547,0,0
499984.5493929,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,0,0
499984.55939290003,-8.196053504943848,-12.282942771911621,-15.953531265258789,-19.07809829711914,-21.66121482849121,-23.649057388305664,-24.826663970947266,-25.117589950561523,0,0
499984.56939290004,-24.523712158203125,-22.870954513549805,-20.106700897216797,-16.498735427856445,-12.38032054901123,-7.903957843780518,-3.2751104831695557,1.246146559715271,0,0
499984.57939290005,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,0,0
499984.6434891,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,0,0
499984.6534891,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,0,0
499984.6634891,-26.03852653503418,-27.834064483642578,-27.726451873779297,-25.762453079223633,-22.28890037536621,-17.951330184936523,-13.494630813598633,-9.222539901733398,0,0
499984.6734891,1.970698595046997,2.8294496536254883,3.7217955589294434,4.432785511016846,4.958863735198975,5.433017253875732,5.9375810623168945,6.40750789642334,0,0
499984.6834891,14.818294525146484,3.5917303562164307,-8.506535530090332,-20.10883903503418,-29.675771713256836,-36.368167877197266,-39.761226654052734,-39.60044860839844,0,0
499984.6934891,-19.695598602294922,-17.257070541381836,-13.906201362609863,-9.845795631408691,-5.251310348510742,-0.4873155951499939,3.866093635559082,7.506317138671875,0,0
499984.70348910004,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,0,0
499984.71348910005,14.979302406311035,15.165425300598145,14.6351318359375,13.526457786560059,11.7350492477417,9.040285110473633,5.366983890533447,0.6446740031242371,0,0
499984.7772979,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,0,0
499984.7872979,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,0,0
499984.7972979,-3.4792683124542236,-6.286422252655029,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,0,0
499984.8072979,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,0,0
499984.81729790004,8.9823637008667,7.465347766876221,5.291465759277344,2.646789789199829,-0.2250918596982956,-2.983123540878296,-5.518967628479004,-7.753528594970703,0,0
499984.82729790005,-9.308547973632812,-9.916375160217285,-9.574886322021484,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308833956718445,0,0
499984.83729790006,0.9866014122962952,1.0337084531784058,0.9213796257972717,0.7345649003982544,0.3881925046443939,0.010583881288766861,-0.23840473592281342,-0.3780136704444885,0,0
499984.84729790007,-0.2491607666015625,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,0,0
499986.3230714,5.752171516418457,3.0266547203063965,0.7774708867073059,-0.600607693195343,-0.9644495248794556,-0.5475330352783203,0.07074674218893051,0.07375378161668777,0,0
499986.3330714,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,0,0
499986.3430714,22.347280502319336,21.048839569091797,18.218795776367188,14.38008975982666,9.884512901306152,4.854030132293701,-0.391364187002182,-5.264912128448486,0,0
499986.3530714,1.5888410806655884,7.56787633895874,13.075721740722656,17.791400909423828,21.24532127380371,23.019384384155273,22.922122955322266,20.809614181518555,0,0
499986.36307140003,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,0,0
499986.37307140004,5.132124423980713,10.565938949584961,15.113495826721191,18.481630325317383,20.259809494018555,20.30817222595215,18.89691162109375,16.411935806274414,0,0
499986.38307140005,9.222217559814453,11.534425735473633,13.486156463623047,14.735712051391602,15.000578880310059,14.1963472366333,12.252060890197754,9.089422225952148,0,0
499986.39307140006,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,0,0
499986.5132227,3.506624937057495,1.696938395500183,-0.2932972013950348,-2.158172845840454,-3.760620355606079,-4.866096496582031,-5.225488662719727,-4.840793609619141,0,0
499986.5232227,0.5812563896179199,-0.35240086913108826,-1.5073391199111938,-2.52748703956604,-3.27630615234375,-3.659179210662842,-3.5831494331359863,-3.1473515033721924,0,0
499986.5332227,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,0,0
499986.5432227,1.9713906049728394,1.97573721408844,1.8382833003997803,1.6246471405029297,1.3273957967758179,0.9446046948432922,0.42413175106048584,-0.37265080213546753,0,0
499986.5532227,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,0,0
499986.56322270003,9.371722221374512,11.180105209350586,11.118104934692383,9.223509788513184,6.115469455718994,2.444507360458374,-1.3510124683380127,-4.760637283325195,0,0
499986.57322270004,-5.77678108215332,-3.752751588821411,-1.76206374168396,0.09758726507425308,1.816754698753357,3.470449686050415,5.061000823974609,6.479194641113281,0,0
499986.58322270005,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,0,0
499986.620211,-0.9209437966346741,-1.944685935974121,-2.5080373287200928,-2.209994077682495,-1.0888681411743164,0.21777218580245972,1.3076591491699219,2.232482433319092,0,0
499986.630211,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,0,0
499986.640211,3.1583991050720215,4.351537704467773,5.9757843017578125,7.803302764892578,9.329365730285645,10.225098609924316,10.2528657913208,8.935072898864746,0,0
499986.650211,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,0,0
499986.660211,6.164554595947266,2.5383057594299316,-1.3376429080963135,-5.179734230041504,-8.797234535217285,-11.788578987121582,-13.731128692626953,-14.429261207580566,0,0
499986.670211,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,0,0
499986.680211,-13.88688850402832,-12.386311531066895,-10.300675392150879,-7.846458911895752,-5.157408714294434,-2.4386940002441406,0.0038519587833434343,2.084880828857422,0,0
499986.69021100004,13.970373153686523,14.121676445007324,13.835980415344238,13.038092613220215,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,0,0
499986.7576753,-8.497011184692383,-5.169170379638672,-1.3502775430679321,2.5419957637786865,6.095647811889648,8.987235069274902,10.831539154052734,11.291687965393066,0,0
499986.7676753,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.4681572914123535,4.504678249359131,1.777976155281067,-0.49766749143600464,0,0
499986.7776753,10.338210105895996,8.266961097717285,5.68368673324585,3.201005458831787,1.0541945695877075,-0.7732970714569092,-2.2600419521331787,-3.4579615592956543,0,0
499986.78767530003,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,0,0
499986.79767530004,-4.349537372589111,-4.404421806335449,-3.198833465576172,-0.9574198126792908,1.6228774785995483,3.459019899368286,3.8084352016448975,2.7581892013549805,0,0
