65964.17604149999,0.20496800541877747,0.16509579122066498,0.16591067612171173,0.19348204135894775,0.19718244671821594,0.19661283493041992,0.15071268379688263,0.14194124937057495,0.8060894012451172,0.8322716951370239,0.3024851679801941,0.6157779693603516,0.500819981098175,0.3601352572441101,0.5055910348892212,0.5190271139144897,1.7535159587860107,0.9775344729423523,0.4992181956768036,0.8680678606033325,1.0772922039031982,0.39760082960128784,0.7524149417877197,0.7765970230102539,3.3380796909332275,3.0629475116729736,2.364405870437622,3.357984781265259,3.745253086090088,2.7604048252105713,2.3732693195343018,2.342545986175537,1.863240361213684,3.0202600955963135,4.452535629272461,2.9216232299804688,1.55372953414917,1.391555905342102,1.6720787286758423,1.6609399318695068,0,0
65964.18604149998,0.1988803893327713,0.1754920780658722,0.16200712323188782,0.1926705688238144,0.1955285668373108,0.20385105907917023,0.14735788106918335,0.15071268379688263,0.7806417346000671,0.8319382071495056,0.30034491419792175,0.601333498954773,0.4763980805873871,0.3645937740802765,0.49321722984313965,0.5055910348892212,1.759130835533142,0.9969149827957153,0.48700711131095886,0.8562065958976746,1.0797936916351318,0.3807087242603302,0.7528735995292664,0.7524149417877197,3.3120200634002686,3.1257872581481934,2.354249954223633,3.4521305561065674,3.76667857170105,2.7853260040283203,2.4480865001678467,2.3732693195343018,1.8393155336380005,3.0493502616882324,4.497821807861328,2.9439830780029297,1.5976064205169678,1.4132882356643677,1.6655131578445435,1.6720787286758423,0,0
65964.19604149998,0.1973530799150467,0.1715690791606903,0.15802624821662903,0.18015587329864502,0.19379983842372894,0.19907782971858978,0.1441134512424469,0.14735788106918335,0.7538531422615051,0.8189379572868347,0.2931593954563141,0.5828065872192383,0.4651767611503601,0.3761899769306183,0.47943753004074097,0.49321722984313965,1.758695363998413,0.9907406568527222,0.47204574942588806,0.8353955745697021,1.1009647846221924,0.3698536455631256,0.7484447360038757,0.7528735995292664,3.291154623031616,3.21138596534729,2.3265881538391113,3.5513088703155518,3.789329767227173,2.821331262588501,2.5138115882873535,2.4480865001678467,1.8180168867111206,3.0675079822540283,4.535501003265381,2.955751657485962,1.6245074272155762,1.4372835159301758,1.648381233215332,1.6655131578445435,0,0
65964.20604149997,0.1862185001373291,0.16691626608371735,0.15545591711997986,0.17252697050571442,0.19301414489746094,0.2012859433889389,0.13824495673179626,0.1441134512424469,0.7391351461410522,0.8156303763389587,0.30021530389785767,0.5608429908752441,0.4539104998111725,0.3880600333213806,0.47817131876945496,0.47943753004074097,1.7703232765197754,0.992511510848999,0.46609315276145935,0.819924533367157,1.118669033050537,0.36568018794059753,0.756643533706665,0.7484447360038757,3.259171962738037,3.287365436553955,2.3291447162628174,3.6357645988464355,3.809433698654175,2.8487741947174072,2.5722827911376953,2.5138115882873535,1.8107874393463135,3.063270330429077,4.557827472686768,2.9660422801971436,1.6471290588378906,1.4597113132476807,1.6218372583389282,1.648381233215332,0,0
65964.21604149997,0.17716316878795624,0.1583109050989151,0.1539052128791809,0.16423173248767853,0.18349048495292664,0.2007238119840622,0.1332302987575531,0.13824495673179626,0.724130392074585,0.8057178854942322,0.30276498198509216,0.5508776307106018,0.4528733491897583,0.41883429884910583,0.47025585174560547,0.47817131876945496,1.7810207605361938,0.9914360046386719,0.4715106189250946,0.7955218553543091,1.1492736339569092,0.35793712735176086,0.762454092502594,0.756643533706665,3.230147361755371,3.333554744720459,2.4461238384246826,3.7149477005004883,3.8371002674102783,2.8630638122558594,2.631648302078247,2.5722827911376953,1.8057360649108887,3.03096866607666,4.580476760864258,2.9716427326202393,1.6724969148635864,1.4775420427322388,1.5967769622802734,1.6218372583389282,0,0
65964.22604149996,0.17820754647254944,0.14923493564128876,0.14975349605083466,0.15394903719425201,0.18644078075885773,0.19664689898490906,0.1325875073671341,0.1332302987575531,0.702859103679657,0.7974650263786316,0.3002934157848358,0.5379525423049927,0.4329272210597992,0.4360216557979584,0.4585816264152527,0.47025585174560547,1.7942181825637817,0.9910157322883606,0.4710392951965332,0.7770255208015442,1.166855812072754,0.35812440514564514,0.7665006518363953,0.762454092502594,3.2007534503936768,3.3723766803741455,2.567077398300171,3.792130470275879,3.855724334716797,2.863758087158203,2.6898863315582275,2.631648302078247,1.7913159132003784,2.987603187561035,4.605416297912598,2.974756956100464,1.6875665187835693,1.4848495721817017,1.5823043584823608,1.5967769622802734,0,0
65964.23604149996,0.17291788756847382,0.1610010862350464,0.15610522031784058,0.15180225670337677,0.18004783987998962,0.19599132239818573,0.12746484577655792,0.1325875073671341,0.6839867234230042,0.7851161360740662,0.29806873202323914,0.5251193642616272,0.42139872908592224,0.4468589425086975,0.44641879200935364,0.4585816264152527,1.7956217527389526,1.0035206079483032,0.4821131229400635,0.7614132761955261,1.1758778095245361,0.35939261317253113,0.7655321955680847,0.7665006518363953,3.1837592124938965,3.402759313583374,2.6670620441436768,3.861874580383301,3.864143133163452,2.8558857440948486,2.742473840713501,2.6898863315582275,1.8075863122940063,2.934861421585083,4.616862773895264,2.980375289916992,1.7061481475830078,1.4922783374786377,1.5608645677566528,1.5823043584823608,0,0
65964.24604149995,0.16657057404518127,0.15891902148723602,0.15216271579265594,0.1516212373971939,0.1763211339712143,0.1919914186000824,0.1206454485654831,0.12746484577655792,0.6702727675437927,0.7646872401237488,0.2910473048686981,0.5109334588050842,0.42138078808784485,0.45514270663261414,0.4374712407588959,0.44641879200935364,1.7926654815673828,1.0203883647918701,0.4890277683734894,0.7503149509429932,1.1694974899291992,0.3581608235836029,0.7591674327850342,0.7655321955680847,3.175489902496338,3.427729606628418,2.748948812484741,3.9199087619781494,3.8693606853485107,2.846673011779785,2.7926528453826904,2.742473840713501,1.8276244401931763,2.8924009799957275,4.613770961761475,2.9754743576049805,1.7218419313430786,1.5025273561477661,1.5343923568725586,1.5608645677566528,0,0
65964.3070781,0.1652640402317047,0.15816667675971985,0.1596011370420456,0.1454940140247345,0.17393404245376587,0.1898888796567917,0.11721888184547424,0.1206454485654831,0.6513568758964539,0.7353648543357849,0.2949674129486084,0.494617223739624,0.4229789078235626,0.4663623571395874,0.4239804446697235,0.4374712407588959,1.7958855628967285,1.048997163772583,0.4840894937515259,0.7440056800842285,1.1686265468597412,0.351470023393631,0.7584810853004456,0.7591674327850342,3.1947920322418213,3.436687469482422,2.8111412525177,3.9704642295837402,3.853843927383423,2.8304431438446045,2.842212200164795,2.7926528453826904,1.8407793045043945,2.8659889698028564,4.595092296600342,2.9612438678741455,1.7181074619293213,1.5176904201507568,1.5079576969146729,1.5343923568725586,0,0
65964.3170781,0.1625712662935257,0.173737570643425,0.15550954639911652,0.1462821215391159,0.16540050506591797,0.17981024086475372,0.11361988633871078,0.11721888184547424,0.6352392435073853,0.7030321955680847,0.2848106622695923,0.4639258086681366,0.41587382555007935,0.46787378191947937,0.42064812779426575,0.4239804446697235,1.797515630722046,1.0824960470199585,0.49389877915382385,0.7537230849266052,1.1764289140701294,0.3559371531009674,0.7486229538917542,0.7584810853004456,3.247756004333496,3.4429874420166016,2.844865322113037,4.016703128814697,3.834914207458496,2.8015851974487305,2.8801515102386475,2.842212200164795,1.8530158996582031,2.834848165512085,4.562187671661377,2.939671039581299,1.7062151432037354,1.542311668395996,1.4794126749038696,1.5079576969146729,0,0
65964.32707809999,0.16096769273281097,0.16837969422340393,0.15386204421520233,0.15103568136692047,0.16216444969177246,0.18375179171562195,0.10844319313764572,0.11361988633871078,0.6190008521080017,0.6992950439453125,0.27677080035209656,0.4625966250896454,0.4171178638935089,0.48012980818748474,0.41330718994140625,0.42064812779426575,1.8007211685180664,1.103194236755371,0.5111193656921387,0.754944384098053,1.1753990650177002,0.35126522183418274,0.7431020140647888,0.7486229538917542,3.295217514038086,3.4313418865203857,2.8528077602386475,4.036419868469238,3.824550151824951,2.7750020027160645,2.9140431880950928,2.8801515102386475,1.867761254310608,2.7896430492401123,4.521446228027344,2.901698350906372,1.6887028217315674,1.5713982582092285,1.4485582113265991,1.4794126749038696,0,0
65964.33707809998,0.15233562886714935,0.16164661943912506,0.15475142002105713,0.14613105356693268,0.16331371665000916,0.1797177493572235,0.1061791256070137,0.10844319313764572,0.6122004389762878,0.6975758671760559,0.2682693302631378,0.45327630639076233,0.40051743388175964,0.4856003224849701,0.40650439262390137,0.41330718994140625,1.814368486404419,1.117867350578308,0.5309592485427856,0.7505130767822266,1.1892564296722412,0.3503873944282532,0.7412339448928833,0.7431020140647888,3.327946662902832,3.4137589931488037,2.869683265686035,4.045166969299316,3.8039236068725586,2.760242462158203,2.9413185119628906,2.9140431880950928,1.8773647546768188,2.7490696907043457,4.4705491065979,2.852738380432129,1.6583811044692993,1.6056383848190308,1.4210058450698853,1.4485582113265991,0,0
65964.34707809998,0.14646759629249573,0.156565859913826,0.15654046833515167,0.14109952747821808,0.15677914023399353,0.17743682861328125,0.10145651549100876,0.1061791256070137,0.6077287793159485,0.6917892098426819,0.2697163224220276,0.4452004134654999,0.39631587266921997,0.4993642270565033,0.4017794728279114,0.40650439262390137,1.8223021030426025,1.1245542764663696,0.5414159893989563,0.7458680272102356,1.216508388519287,0.3373524248600006,0.7384501695632935,0.7412339448928833,3.347548723220825,3.395090341567993,2.8881263732910156,4.054913520812988,3.7681076526641846,2.7363321781158447,2.966608762741089,2.9413185119628906,1.8727713823318481,2.7234044075012207,4.421940326690674,2.807450771331787,1.6447418928146362,1.635800838470459,1.3930892944335938,1.4210058450698853,0,0
65964.35707809997,0.16543671488761902,0.15701313316822052,0.15754534304141998,0.13468433916568756,0.15588323771953583,0.17792797088623047,0.10529328137636185,0.10145651549100876,0.6198058724403381,0.6919382214546204,0.27002811431884766,0.4393044114112854,0.3952808678150177,0.49070873856544495,0.40905165672302246,0.4017794728279114,1.8330729007720947,1.1250349283218384,0.5521910786628723,0.7388340830802917,1.2435330152511597,0.34310436248779297,0.741195797920227,0.7384501695632935,3.3439836502075195,3.4631245136260986,2.9003591537475586,4.068084716796875,3.727764129638672,2.6994125843048096,2.9780094623565674,2.966608762741089,1.8692795038223267,2.6983225345611572,4.38197135925293,2.77089786529541,1.644089698791504,1.6609292030334473,1.371933102607727,1.3930892944335938,0,0
65964.36707809997,0.18035663664340973,0.15301096439361572,0.1653336137533188,0.13149486482143402,0.16815057396888733,0.18904174864292145,0.11626977473497391,0.10529328137636185,0.6269301176071167,0.6846370100975037,0.2786563038825989,0.4390527307987213,0.4123475253582001,0.5119203329086304,0.41945523023605347,0.40905165672302246,1.8371208906173706,1.1300628185272217,0.570227861404419,0.7353851795196533,1.2701143026351929,0.3595338761806488,0.7464383244514465,0.741195797920227,3.330066680908203,3.5145514011383057,2.8960933685302734,4.074807167053223,3.662745952606201,2.657501459121704,2.979041814804077,2.9780094623565674,1.880435585975647,2.663370370864868,4.3636932373046875,2.744433879852295,1.6326247453689575,1.6899240016937256,1.3625487089157104,1.371933102607727,0,0
65964.37707809996,0.21869142353534698,0.1586592048406601,0.18803147971630096,0.14130602777004242,0.17604871094226837,0.1926991045475006,0.15366004407405853,0.11626977473497391,0.6131009459495544,0.6962977051734924,0.30404937267303467,0.4524368643760681,0.4202698767185211,0.5299409627914429,0.4265540838241577,0.41945523023605347,1.8004186153411865,1.145139455795288,0.5928996801376343,0.7428974509239197,1.2850048542022705,0.3693596422672272,0.7459548115730286,0.7464383244514465,3.2551541328430176,3.5464694499969482,2.855203151702881,4.0737409591674805,3.6341893672943115,2.617863893508911,2.92572283744812,2.979041814804077,1.9161734580993652,2.6158745288848877,4.366591930389404,2.7282772064208984,1.6403417587280273,1.7261028289794922,1.3696542978286743,1.3625487089157104,0,0
65964.44040549999,0.22251328825950623,0.1999257504940033,0.19489668309688568,0.17448511719703674,0.21658533811569214,0.21659332513809204,0.16796596348285675,0.15366004407405853,0.6055111289024353,0.6899902820587158,0.2897155284881592,0.46480733156204224,0.43068021535873413,0.5730741024017334,0.42571625113487244,0.4265540838241577,1.7243149280548096,1.0961717367172241,0.5677259564399719,0.7067334055900574,1.2593499422073364,0.39806145429611206,0.7031387686729431,0.7459548115730286,3.1776938438415527,3.5235557556152344,2.789233446121216,4.0182719230651855,3.592888593673706,2.5377390384674072,2.8580660820007324,2.92572283744812,1.9501854181289673,2.528853416442871,4.37795877456665,2.6975295543670654,1.6310524940490723,1.763176679611206,1.4298105239868164,1.3696542978286743,0,0
65964.45040549999,0.21098235249519348,0.20373569428920746,0.19417594373226166,0.194535493850708,0.2349652349948883,0.231448233127594,0.15879987180233002,0.16796596348285675,0.5874077677726746,0.6780431866645813,0.2703043520450592,0.46028807759284973,0.4431981146335602,0.549587070941925,0.4125579595565796,0.42571625113487244,1.6702967882156372,1.109336495399475,0.5406008362770081,0.7115055918693542,1.21144437789917,0.4040706157684326,0.662779688835144,0.7031387686729431,3.1203579902648926,3.4600601196289062,2.7250852584838867,3.9351062774658203,3.540935516357422,2.431429862976074,2.7898449897766113,2.8580660820007324,1.9855319261550903,2.419219732284546,4.380537509918213,2.6502809524536133,1.5920785665512085,1.7848670482635498,1.4931354522705078,1.4298105239868164,0,0
65964.46040549998,0.20504888892173767,0.194015771150589,0.18708159029483795,0.18600180745124817,0.22492146492004395,0.22295522689819336,0.15632638335227966,0.15879987180233002,0.5671083331108093,0.6658795475959778,0.25602754950523376,0.45736178755760193,0.4334179759025574,0.5429980158805847,0.39629727602005005,0.4125579595565796,1.6213480234146118,1.1123406887054443,0.5146199464797974,0.7063038349151611,1.1851178407669067,0.38903769850730896,0.6237765550613403,0.662779688835144,3.0812036991119385,3.391765594482422,2.746877431869507,3.881657361984253,3.5132036209106445,2.4141342639923096,2.7444708347320557,2.7898449897766113,2.009093999862671,2.3048391342163086,4.3723978996276855,2.5853960514068604,1.5522953271865845,1.7931972742080688,1.5489895343780518,1.4931354522705078,0,0
65964.47040549997,0.19943727552890778,0.1821628361940384,0.18123219907283783,0.18454386293888092,0.2220812886953354,0.22658535838127136,0.15141692757606506,0.15632638335227966,0.5593125820159912,0.6503737568855286,0.24899247288703918,0.4379573464393616,0.4240906536579132,0.5355698466300964,0.38562867045402527,0.39629727602005005,1.5624572038650513,1.1107505559921265,0.49277496337890625,0.6874858140945435,1.1555005311965942,0.39251551032066345,0.5822945237159729,0.6237765550613403,3.0573976039886475,3.318804979324341,2.8020823001861572,3.847810983657837,3.4969851970672607,2.412656784057617,2.709101915359497,2.7444708347320557,2.0252203941345215,2.2810635566711426,4.351578235626221,2.5872979164123535,1.5280728340148926,1.7899341583251953,1.596068263053894,1.5489895343780518,0,0
