6894.880295500001,0.23252169787883759,0.21827539801597595,0.14082546532154083,0.2803797423839569,0.257234662771225,0.19866710901260376,0.19784429669380188,0.1959095448255539,0.8175265192985535,0.8161389827728271,0.5512361526489258,0.946026623249054,0.6233278512954712,0.4812886118888855,0.5857683420181274,0.5863077044487,1.247024655342102,1.330809235572815,0.40606173872947693,1.2694276571273804,1.0629161596298218,0.5138153433799744,0.7540383338928223,0.7636261582374573,3.277003526687622,3.014153003692627,1.786887526512146,3.5289535522460938,2.522340774536133,2.124873161315918,2.204962968826294,2.254235029220581,2.197878837585449,2.3044190406799316,3.5988759994506836,2.1362836360931396,1.6790283918380737,1.5450818538665771,1.7008782625198364,1.698809266090393,0,0
6894.890295500001,0.237843856215477,0.2228596955537796,0.138767808675766,0.27943333983421326,0.2582075297832489,0.19545656442642212,0.2001257836818695,0.19784429669380188,0.8110873103141785,0.8003362417221069,0.550960123538971,0.9553835391998291,0.6222502589225769,0.47909942269325256,0.5856396555900574,0.5857683420181274,1.2618566751480103,1.2982372045516968,0.41314756870269775,1.2622785568237305,1.0558561086654663,0.5120843648910522,0.7456173300743103,0.7540383338928223,3.2346127033233643,3.0350184440612793,1.754382848739624,3.4712789058685303,2.5194075107574463,2.110433340072632,2.158437967300415,2.204962968826294,2.226593017578125,2.2352395057678223,3.5602638721466064,2.135049819946289,1.6589511632919312,1.5148907899856567,1.703490138053894,1.7008782625198364,0,0
6894.900295500001,0.23424063622951508,0.22556905448436737,0.1432615965604782,0.2790444493293762,0.26239946484565735,0.1945604532957077,0.1988612711429596,0.2001257836818695,0.8160640001296997,0.7886450290679932,0.5539705753326416,0.9636885523796082,0.6226155757904053,0.47831234335899353,0.5884777307510376,0.5856396555900574,1.2847378253936768,1.2687100172042847,0.40976646542549133,1.2566498517990112,1.0485414266586304,0.5083948373794556,0.7418442964553833,0.7456173300743103,3.1898608207702637,3.0524277687072754,1.7258423566818237,3.4164035320281982,2.5207467079162598,2.0969560146331787,2.115834951400757,2.158437967300415,2.2417783737182617,2.179199457168579,3.5198214054107666,2.127551555633545,1.6414501667022705,1.4997950792312622,1.7013942003250122,1.703490138053894,0,0
6894.910295500002,0.23797693848609924,0.2217044234275818,0.14119651913642883,0.2802791893482208,0.2673746347427368,0.19786959886550903,0.2017885148525238,0.1988612711429596,0.8018274307250977,0.7913222908973694,0.5511483550071716,0.969391942024231,0.6223534345626831,0.48333194851875305,0.5855501294136047,0.5884777307510376,1.286351203918457,1.242172360420227,0.41243770718574524,1.2519497871398926,1.0435287952423096,0.5066514611244202,0.7314116358757019,0.7418442964553833,3.130505323410034,3.057309627532959,1.7018625736236572,3.366046667098999,2.52417254447937,2.077850818634033,2.070403575897217,2.115834951400757,2.249239921569824,2.115748405456543,3.475421905517578,2.1167490482330322,1.625429630279541,1.5101735591888428,1.701877474784851,1.7013942003250122,0,0
6894.920295500002,0.2368198186159134,0.217403382062912,0.1529165357351303,0.2858209013938904,0.2789158821105957,0.20473358035087585,0.20819810032844543,0.2017885148525238,0.8045520186424255,0.7923946380615234,0.5629820823669434,0.9698253870010376,0.6279338598251343,0.4907343089580536,0.6027917265892029,0.5855501294136047,1.302958369255066,1.2202726602554321,0.42168787121772766,1.249354362487793,1.03311026096344,0.5042425394058228,0.7361999154090881,0.7314116358757019,3.068242311477661,3.059023857116699,1.6948713064193726,3.318859815597534,2.52120041847229,2.047166585922241,2.014052629470825,2.070403575897217,2.262690544128418,2.0529990196228027,3.4044265747070312,2.109405755996704,1.617026448249817,1.5010883808135986,1.692864179611206,1.701877474784851,0,0
6894.930295500002,0.23163042962551117,0.21569833159446716,0.14235840737819672,0.2924710810184479,0.2829934060573578,0.21908265352249146,0.20464833080768585,0.20819810032844543,0.8030074238777161,0.7940890192985535,0.5542550683021545,0.9703687429428101,0.6245609521865845,0.4749028980731964,0.6109483242034912,0.6027917265892029,1.3229066133499146,1.1972692012786865,0.42101341485977173,1.2294806241989136,1.0489037036895752,0.49544861912727356,0.7448534965515137,0.7361999154090881,2.9964756965637207,3.0587289333343506,1.710880994796753,3.2779805660247803,2.5002329349517822,2.0274596214294434,1.9469338655471802,2.014052629470825,2.260563611984253,1.9928288459777832,3.313075065612793,2.104083776473999,1.6066489219665527,1.499351978302002,1.6685259342193604,1.692864179611206,0,0
6895.3388408,0.22756735980510712,0.2076907455921173,0.13671621680259705,0.2884178161621094,0.2804032564163208,0.22221137583255768,0.20029428601264954,0.20464833080768585,0.7999802231788635,0.8010313510894775,0.5474097728729248,0.9821012616157532,0.643110990524292,0.46080005168914795,0.6184885501861572,0.6109483242034912,1.3432056903839111,1.172821044921875,0.413992702960968,1.1977183818817139,1.068442940711975,0.5026514530181885,0.7668514251708984,0.7448534965515137,2.9256746768951416,3.0461697578430176,1.7217316627502441,3.253720760345459,2.46710205078125,2.072864055633545,1.892897367477417,1.9469338655471802,2.257767915725708,1.924957036972046,3.258938789367676,2.127169132232666,1.615352749824524,1.509329080581665,1.6531826257705688,1.6685259342193604,0,0
6895.3488408,0.22823220491409302,0.20269636809825897,0.13253965973854065,0.28546440601348877,0.28032490611076355,0.20994800329208374,0.20083309710025787,0.20029428601264954,0.7902252674102783,0.8201733827590942,0.5374184250831604,1.0190762281417847,0.6623827815055847,0.45166274905204773,0.6155799031257629,0.6184885501861572,1.3578358888626099,1.1390255689620972,0.4178101420402527,1.1424164772033691,1.1067264080047607,0.49577394127845764,0.7748302221298218,0.7668514251708984,2.8679919242858887,3.041952610015869,1.7282845973968506,3.234337568283081,2.449634313583374,2.111459255218506,1.8492587804794312,1.892897367477417,2.256502628326416,1.8683878183364868,3.3334884643554688,2.136662244796753,1.6174510717391968,1.5092084407806396,1.6516342163085938,1.6531826257705688,0,0
6895.3588408000005,0.2365691065788269,0.19479359686374664,0.13959921896457672,0.29035672545433044,0.28416892886161804,0.20878522098064423,0.20468653738498688,0.20083309710025787,0.7729319930076599,0.8263360857963562,0.5163031220436096,1.0291739702224731,0.6616899371147156,0.44672825932502747,0.6093040704727173,0.6155799031257629,1.375633716583252,1.121198296546936,0.4198116362094879,1.1123046875,1.1211466789245605,0.4872971177101135,0.7847616672515869,0.7748302221298218,2.8037805557250977,3.0330352783203125,1.725303053855896,3.246166229248047,2.4536280632019043,2.1492388248443604,1.8020799160003662,1.8492587804794312,2.266727924346924,1.8444231748580933,3.3837833404541016,2.116103172302246,1.5970637798309326,1.5267627239227295,1.658998966217041,1.6516342163085938,0,0
6895.368840800001,0.2353590726852417,0.20165403187274933,0.13712584972381592,0.2900756597518921,0.28211167454719543,0.20477016270160675,0.200887992978096,0.20468653738498688,0.7625318765640259,0.8342562317848206,0.5147857666015625,1.0379068851470947,0.6664084792137146,0.4550922214984894,0.609492838382721,0.6093040704727173,1.3826873302459717,1.0927891731262207,0.43826058506965637,1.086683750152588,1.1300363540649414,0.48432648181915283,0.7865904569625854,0.7847616672515869,2.732717752456665,3.0154531002044678,1.723793625831604,3.259422540664673,2.4511799812316895,2.17509126663208,1.751736044883728,1.8020799160003662,2.2839579582214355,1.8410625457763672,3.4104976654052734,2.1066136360168457,1.5808064937591553,1.5448249578475952,1.6702195405960083,1.658998966217041,0,0
6895.378840800001,0.24113309383392334,0.20873259007930756,0.1490856111049652,0.28456994891166687,0.2761315107345581,0.19525577127933502,0.20472753047943115,0.200887992978096,0.7514618635177612,0.8415577411651611,0.4985438287258148,1.040420413017273,0.6742096543312073,0.47168776392936707,0.606834888458252,0.609492838382721,1.3797062635421753,1.0657888650894165,0.4591897428035736,1.0655195713043213,1.1345911026000977,0.4914053678512573,0.7716517448425293,0.7865904569625854,2.673884391784668,2.9999849796295166,1.7566680908203125,3.2661287784576416,2.4471077919006348,2.1892871856689453,1.7426409721374512,1.751736044883728,2.3049333095550537,1.8831281661987305,3.4444944858551025,2.1191511154174805,1.5935243368148804,1.5704927444458008,1.7039085626602173,1.6702195405960083,0,0
6895.388840800001,0.2436860054731369,0.21879364550113678,0.16295215487480164,0.28567492961883545,0.26986345648765564,0.1924227625131607,0.20806528627872467,0.20472753047943115,0.7400467395782471,0.8574340343475342,0.5108543038368225,1.0586447715759277,0.6817285418510437,0.4823266863822937,0.616110622882843,0.606834888458252,1.4037247896194458,1.1020135879516602,0.48709434270858765,1.1161142587661743,1.1250519752502441,0.5024198293685913,0.7794309258460999,0.7716517448425293,2.6234512329101562,2.9133360385894775,1.7084001302719116,3.1744155883789062,2.4902186393737793,2.282674789428711,1.7910771369934082,1.7426409721374512,2.348304033279419,1.943559169769287,3.489151954650879,2.124235153198242,1.6374564170837402,1.618612289428711,1.7590337991714478,1.7039085626602173,0,0
6895.398840800001,0.23822763562202454,0.2153775691986084,0.15417908132076263,0.2812083065509796,0.2713457942008972,0.19470126926898956,0.1996954083442688,0.20806528627872467,0.708408534526825,0.8513197898864746,0.49962544441223145,1.0541433095932007,0.6947656869888306,0.5063315033912659,0.605292797088623,0.616110622882843,1.3866850137710571,1.1277036666870117,0.47946080565452576,1.1531504392623901,1.144425868988037,0.4900543689727783,0.7677079439163208,0.7794309258460999,2.5918896198272705,2.8418328762054443,1.680022120475769,3.2325801849365234,2.591068744659424,2.3969099521636963,1.8905255794525146,1.7910771369934082,2.4018311500549316,2.0107858180999756,3.5319836139678955,2.1528027057647705,1.680734395980835,1.6753345727920532,1.8308600187301636,1.7590337991714478,0,0
6895.408840800002,0.23065762221813202,0.2048429697751999,0.15227580070495605,0.26935267448425293,0.2664949297904968,0.189035102725029,0.18880169093608856,0.1996954083442688,0.6778346300125122,0.8537678718566895,0.48935309052467346,1.0581308603286743,0.6738691926002502,0.5171808004379272,0.5997222065925598,0.605292797088623,1.3366930484771729,1.1493598222732544,0.46970564126968384,1.1763205528259277,1.1112010478973389,0.5074477791786194,0.7421774864196777,0.7677079439163208,2.5750560760498047,2.7564680576324463,1.7337703704833984,3.3102946281433105,2.6964919567108154,2.5448837280273438,2.03798770904541,1.8905255794525146,2.4456188678741455,2.0353353023529053,3.582728624343872,2.1938393115997314,1.7607554197311401,1.7373145818710327,1.8754193782806396,1.8308600187301636,0,0
6896.0751277,0.22990931570529938,0.20477215945720673,0.16094551980495453,0.25501272082328796,0.24956481158733368,0.17977800965309143,0.18077322840690613,0.18880169093608856,0.6574037075042725,0.8683866858482361,0.48600366711616516,1.0703719854354858,0.661801815032959,0.5191978216171265,0.5912215709686279,0.5997222065925598,1.2648060321807861,1.1624408960342407,0.4906673729419708,1.1881259679794312,1.0697078704833984,0.532909095287323,0.6957376599311829,0.7421774864196777,2.5149028301239014,2.647291660308838,1.7155945301055908,3.3664133548736572,2.753628730773926,2.711501359939575,2.133267879486084,2.03798770904541,2.4550764560699463,2.0573933124542236,3.6353414058685303,2.1978790760040283,1.8124011754989624,1.759963870048523,1.8651291131973267,1.8754193782806396,0,0
6896.0851277,0.22377192974090576,0.19068259000778198,0.15076449513435364,0.23941323161125183,0.23395483195781708,0.1714441180229187,0.17347589135169983,0.18077322840690613,0.6271399259567261,0.8537842035293579,0.46297866106033325,1.0549402236938477,0.647437334060669,0.5159225463867188,0.5597636699676514,0.5912215709686279,1.2007116079330444,1.1726661920547485,0.5256113409996033,1.2083266973495483,1.0127825736999512,0.5417276620864868,0.6777128577232361,0.6957376599311829,2.425875186920166,2.687464475631714,1.7845559120178223,3.4825029373168945,2.8477416038513184,2.817260503768921,2.208160877227783,2.133267879486084,2.51019549369812,2.0012805461883545,3.7862119674682617,2.1841087341308594,1.823108196258545,1.7274712324142456,1.917004108428955,1.8651291131973267,0,0
6896.0951277,0.2132386863231659,0.1790124475955963,0.14530469477176666,0.22575019299983978,0.2328556925058365,0.16419744491577148,0.1656574308872223,0.17347589135169983,0.5963588356971741,0.8165037035942078,0.44075432419776917,1.020923376083374,0.6085221171379089,0.4970147907733917,0.5379137992858887,0.5597636699676514,1.2842012643814087,1.1859830617904663,0.5499939918518066,1.2495479583740234,0.982146680355072,0.5315119028091431,0.6856611967086792,0.6777128577232361,2.3053860664367676,2.79923677444458,1.8341929912567139,3.6111557483673096,2.9553921222686768,2.888554096221924,2.1649370193481445,2.208160877227783,2.530674695968628,1.9456329345703125,3.9037108421325684,2.244995355606079,1.9040294885635376,1.7189202308654785,1.9436404705047607,1.917004108428955,0,0
6896.105127700001,0.2049105018377304,0.17595301568508148,0.15309925377368927,0.21277892589569092,0.2253718376159668,0.15522412955760956,0.16265426576137543,0.1656574308872223,0.5572589635848999,0.7936877608299255,0.41606879234313965,0.9925302267074585,0.6058013439178467,0.4813259541988373,0.5111852884292603,0.5379137992858887,1.3554702997207642,1.2282582521438599,0.5719303488731384,1.3173128366470337,1.0463041067123413,0.529504120349884,0.7331366539001465,0.6856611967086792,2.3581252098083496,2.780576467514038,1.9201244115829468,3.8616082668304443,3.1340222358703613,2.876542329788208,2.152388572692871,2.1649370193481445,2.5348832607269287,1.9808109998703003,4.0025506019592285,2.3291752338409424,1.9890949726104736,1.759453535079956,1.9364545345306396,1.9436404705047607,0,0
6896.115127700001,0.19627712666988373,0.16949303448200226,0.14407792687416077,0.206753209233284,0.22331948578357697,0.1559668779373169,0.15584281086921692,0.16265426576137543,0.5242636799812317,0.7677286863327026,0.4013808071613312,0.9783313870429993,0.6164523959159851,0.4615435004234314,0.5055521726608276,0.5111852884292603,1.400459885597229,1.260023832321167,0.6179834008216858,1.3673176765441895,1.0876250267028809,0.5793200731277466,0.7808783650398254,0.7331366539001465,2.419922351837158,2.799358606338501,1.937132716178894,4.087968826293945,3.304232120513916,2.8504483699798584,2.127810478210449,2.152388572692871,2.6651923656463623,1.9708490371704102,4.084074020385742,2.379138231277466,2.0066134929656982,1.7905042171478271,1.971251368522644,1.9364545345306396,0,0
6896.125127700001,0.19895264506340027,0.15918917953968048,0.1463785171508789,0.19977721571922302,0.21789328753948212,0.1519981473684311,0.1570899486541748,0.15584281086921692,0.5159327983856201,0.7535395622253418,0.39682793617248535,0.9650165438652039,0.6182374954223633,0.4505983591079712,0.5180513262748718,0.5055521726608276,1.4363830089569092,1.2887464761734009,0.6544230580329895,1.4001282453536987,1.1296169757843018,0.6327118277549744,0.8428777456283569,0.7808783650398254,2.4392757415771484,2.9104950428009033,1.9155113697052002,4.287650108337402,3.399495840072632,2.8369319438934326,2.071866035461426,2.127810478210449,2.8108444213867188,1.9570997953414917,4.135706424713135,2.4815313816070557,2.070274829864502,1.8502579927444458,1.9971708059310913,1.971251368522644,0,0
