502115.74002190004,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,0,0
502115.75002190005,-7.026169776916504,-7.278081893920898,-6.90337610244751,-5.5422163009643555,-3.2536113262176514,-0.5632755160331726,1.9871829748153687,4.165481090545654,0,0
502115.76002190006,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,0,0
502115.77002190007,-1.9801982641220093,-0.6121153831481934,0.891865611076355,2.472278594970703,3.886852979660034,5.168720245361328,6.390979766845703,7.139809608459473,0,0
502115.8338426,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,0,0
502115.8438426,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0,0
502115.8538426,-5.910945415496826,-5.195174694061279,-4.260989665985107,-2.848411798477173,-0.9012839198112488,1.2933241128921509,3.301893949508667,4.936455726623535,0,0
502115.8638426,6.3832855224609375,7.660939693450928,8.486544609069824,8.804192543029785,8.764135360717773,8.389913558959961,7.59445333480835,6.31985330581665,0,0
502115.87384260003,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,0,0
502115.88384260004,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,0,0
502115.89384260005,4.58371114730835,2.600949287414551,0.5370364189147949,-1.7343394756317139,-4.23673152923584,-6.74006462097168,-8.879258155822754,-10.364466667175293,0,0
502115.90384260006,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,0,0
502116.0689306,-6.9255805015563965,-15.031946182250977,-21.416528701782227,-25.648799896240234,-27.702373504638672,-27.666027069091797,-25.561656951904297,-21.654895782470703,0,0
502116.0789306,-16.392423629760742,-9.957798957824707,-2.8804166316986084,4.040781021118164,10.615407943725586,16.635677337646484,21.371334075927734,24.361230850219727,0,0
502116.08893060003,25.63728141784668,25.283382415771484,23.54880714416504,20.760385513305664,17.048038482666016,12.58382797241211,7.576992034912109,2.2755162715911865,0,0
502116.09893060004,-2.8777976036071777,-7.366461753845215,-10.800238609313965,-12.972417831420898,-13.710537910461426,-13.20864486694336,-11.915788650512695,-10.069072723388672,0,0
502116.10893060005,-8.004467010498047,-6.071906089782715,-4.494567394256592,-3.610215663909912,-3.6560745239257812,-4.5038909912109375,-5.867005825042725,-7.424307823181152,0,0
502116.11893060006,-8.77321720123291,-9.634358406066895,-10.21314525604248,-10.94521427154541,-11.67630672454834,-11.758849143981934,-10.738926887512207,-8.585737228393555,0,0
502116.12893060007,-5.629333019256592,-2.1373934745788574,1.744602084159851,5.686551570892334,9.501917839050293,13.231064796447754,16.741626739501953,19.827144622802734,0,0
502116.1389306001,22.302297592163086,23.756223678588867,23.773941040039062,22.350696563720703,19.77277946472168,16.27525520324707,11.904623985290527,6.753007411956787,0,0
502116.3677815,1.6313823461532593,3.942335605621338,6.090027809143066,7.886282920837402,9.159714698791504,9.58797836303711,8.9823637008667,7.465348243713379,0,0
502116.3777815,5.291466236114502,2.6467902660369873,-0.22509154677391052,-2.983123302459717,-5.518967628479004,-7.753528594970703,-9.308547973632812,-9.916375160217285,0,0
502116.3877815,-9.5748872756958,-8.23532772064209,-6.022675037384033,-3.450357437133789,-1.1566673517227173,0.3630880117416382,0.9866011142730713,1.0337083339691162,0,0
502116.3977815,0.9213795065879822,0.7345648407936096,0.3881925046443939,0.01058395579457283,-0.23840461671352386,-0.3780134916305542,-0.24916057288646698,0.4661226272583008,0,0
502116.4077815,1.855117678642273,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,0,0
502116.41778150003,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,0,0
502116.42778150004,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,0,0
502116.43778150005,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,0,0
502116.6679905,2.723950147628784,2.8492679595947266,2.6765217781066895,2.0908682346343994,1.073830485343933,-0.3081660568714142,-1.9425344467163086,-3.653571367263794,0,0
502116.6779905,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,0,0
502116.6879905,-6.851384162902832,-9.095934867858887,-10.228137016296387,-10.259588241577148,-9.460406303405762,-7.855893611907959,-5.514109134674072,-2.7157089710235596,0,0
502116.6979905,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,0,0
502116.7079905,0.19831514358520508,1.9554482698440552,4.306136608123779,6.481503009796143,7.470483303070068,6.537741661071777,3.5967791080474854,-0.7735781073570251,0,0
502116.71799050004,-11.080743789672852,-6.886394023895264,-2.810995101928711,0.9340879321098328,4.313942909240723,7.270455837249756,9.778857231140137,11.791775703430176,0,0
502116.72799050005,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,0,0
502116.73799050006,5.170101165771484,7.136622428894043,7.913590908050537,7.265697956085205,5.187809467315674,1.8728563785552979,-2.3842389583587646,-6.926186561584473,0,0
502116.932097,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,0,0
502116.942097,-0.5411533713340759,1.0960978269577026,2.7402846813201904,4.526924133300781,6.406485080718994,8.127219200134277,9.434456825256348,10.237839698791504,0,0
502116.95209700003,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,0,0
502116.96209700004,10.543487548828125,10.242533683776855,9.282970428466797,7.864772319793701,6.1451945304870605,4.093982696533203,1.7380316257476807,-0.6901068687438965,0,0
502116.97209700005,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,0,0
502116.98209700006,-2.7106587886810303,-3.71439266204834,-3.3878276348114014,-1.8904668092727661,0.332312673330307,2.6213455200195312,4.073413848876953,3.8507325649261475,0,0
502116.99209700007,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,0,0
502117.0020970001,1.7654305696487427,-1.708552598953247,-5.865213871002197,-10.02979850769043,-13.668984413146973,-16.359607696533203,-17.784849166870117,-17.661527633666992,0,0
502117.0504763,-10.780289649963379,-10.70829963684082,-9.890202522277832,-8.416284561157227,-6.423960208892822,-3.9123966693878174,-0.8772435188293457,2.493114471435547,0,0
502117.0604763,5.826678276062012,8.70720386505127,10.763025283813477,11.90906047821045,12.142902374267578,11.075981140136719,8.751033782958984,5.889801025390625,0,0
502117.0704763,2.900353193283081,-0.08126495778560638,-2.8506979942321777,-5.2595038414001465,-6.9894185066223145,-7.810746192932129,-8.052486419677734,-8.186939239501953,0,0
502117.08047630003,-8.462296485900879,-8.804302215576172,-8.977882385253906,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,-3.235102653503418,0,0
502117.09047630004,-0.9151930212974548,1.1836814880371094,3.1862552165985107,5.134417533874512,6.89255952835083,8.383207321166992,9.544548988342285,10.235003471374512,0,0
502117.10047630005,10.434433937072754,10.358688354492188,10.029256820678711,9.16109561920166,7.765764236450195,6.05054235458374,3.8771347999572754,1.0677002668380737,0,0
502117.11047630006,-2.429652452468872,-6.6184797286987305,-11.101276397705078,-15.226079940795898,-18.51416015625,-20.67264175415039,-21.446247100830078,-20.64981460571289,0,0
502117.1204763001,-18.392658233642578,-14.823718070983887,-9.990216255187988,-4.052750110626221,2.757946729660034,10.009977340698242,16.697898864746094,21.752193450927734,0,0
502117.1843636,-0.21629969775676727,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,0,0
502117.1943636,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,0,0
502117.2043636,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,0,0
502117.2143636,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264372825622559,12.972867965698242,10.526782035827637,0,0
502117.2243636,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,0,0
502117.23436360003,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.4030940532684326,3.250305414199829,6.439676284790039,8.755796432495117,0,0
502117.24436360004,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,-1.2875789403915405,0,0
502117.25436360005,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,0,0
502117.32455889997,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,0,0
502117.3345589,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,0,0
502117.3445589,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,0,0
502117.3545589,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0,0
502117.3645589,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,0,0
502117.3745589,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,0,0
502117.3845589,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,0,0
502117.39455890004,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,0,0
502117.44992559997,8.901116371154785,9.789788246154785,10.18053913116455,9.96982192993164,9.108402252197266,7.785575866699219,6.149229526519775,4.173627853393555,0,0
502117.4599256,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039082765579224,-2.052339792251587,-5.653486728668213,0,0
502117.4699256,-17.827735900878906,-17.74051284790039,-15.999735832214355,-12.93474292755127,-8.948399543762207,-4.410254001617432,0.15344469249248505,4.322081089019775,0,0
502117.4799256,8.511802673339844,5.394650936126709,2.557353973388672,-0.14853884279727936,-2.8150229454040527,-5.1400980949401855,-6.773471355438232,-7.470757484436035,0,0
502117.4899256,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,0,0
502117.4999256,-13.929430961608887,-13.20794677734375,-11.623774528503418,-9.308197975158691,-6.473740100860596,-3.3881795406341553,-0.232014000415802,2.924290895462036,0,0
502117.5099256,0.9359469413757324,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,0,0
502117.51992560003,-17.765352249145508,-19.497655868530273,-19.715715408325195,-18.407758712768555,-15.939728736877441,-12.917040824890137,-9.65009880065918,-6.193042755126953,0,0
502117.5839114,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,0,0
502117.5939114,-12.794275283813477,-17.10924530029297,-20.07794761657715,-21.43421173095703,-21.053245544433594,-18.981191635131836,-15.654387474060059,-11.862236976623535,0,0
502117.6039114,11.608680725097656,11.012104988098145,10.609196662902832,10.306812286376953,9.709437370300293,8.584640502929688,6.894768714904785,4.913147449493408,0,0
502117.6139114,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,0,0
502117.62391140003,1.241020679473877,6.446511745452881,11.992332458496094,16.880149841308594,20.329992294311523,21.88309097290039,21.631267547607422,19.99162483215332,0,0
502117.63391140004,-29.547510147094727,-28.97722053527832,-25.916324615478516,-20.92917823791504,-14.632240295410156,-7.614375114440918,-0.4749074876308441,6.1407647132873535,0,0
502117.64391140005,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.590431213378906,5.6441240310668945,0,0
502117.65391140006,-43.82304000854492,-39.0598258972168,-31.59585952758789,-21.87101936340332,-10.768754959106445,0.5737546682357788,11.257888793945312,20.666643142700195,0,0
502117.7192137,1.981863021850586,0.45145922899246216,-1.3234885931015015,-3.0981733798980713,-4.628692150115967,-5.665694713592529,-6.068333148956299,-5.901887893676758,0,0
502117.7292137,9.468725204467773,11.260936737060547,12.494272232055664,12.866384506225586,12.24093246459961,10.621259689331055,8.108437538146973,4.9448676109313965,0,0
502117.7392137,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.590431213378906,5.644123554229736,2.2299861907958984,-1.34074068069458,0,0
502117.7492137,-10.159961700439453,-8.535368919372559,-6.4905877113342285,-4.162628650665283,-1.6369237899780273,0.9961722493171692,3.550705671310425,5.804222583770752,0,0
502117.7592137,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,0,0
