6351.573209900001,-10.940662384033203,-11.543527603149414,-11.240174293518066,-10.164549827575684,-8.539441108703613,-6.494844913482666,-4.167569160461426,-1.6416387557983398,0,0
6351.583209900001,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,0,0
6351.593209900001,-7.849630355834961,-7.345743656158447,-6.222968101501465,-4.7423176765441895,-3.0693655014038086,-1.2467496395111084,0.7383865714073181,2.862398386001587,0,0
6351.603209900001,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,0,0
6351.6132099000015,-7.316872596740723,-4.416597366333008,0.12831436097621918,5.703379154205322,11.025039672851562,14.869450569152832,16.66861915588379,16.30432891845703,0,0
6351.623209900002,-13.62399673461914,-11.214071273803711,-7.953269004821777,-4.138680934906006,-0.1426345854997635,3.9328505992889404,7.768468379974365,10.58995246887207,0,0
6351.633209900002,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,0,0
6352.0230112,-2.7317512035369873,-2.3481366634368896,-1.5876649618148804,-0.1746775358915329,1.9838870763778687,4.817634105682373,8.069974899291992,11.39236831665039,0,0
6352.0330112,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,0,0
6352.0430112,14.208395004272461,15.966083526611328,16.622770309448242,16.251094818115234,14.9228515625,12.95450210571289,10.548575401306152,7.852168560028076,0,0
6352.053011200001,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,0,0
6352.063011200001,5.089712619781494,2.4872610569000244,0.38738778233528137,-1.1197478771209717,-2.341041088104248,-3.5636396408081055,-4.853711128234863,-6.2114176750183105,0,0
6352.073011200001,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,0,0
6352.083011200001,-7.720110893249512,-9.26859188079834,-10.527352333068848,-11.348069190979004,-11.697192192077637,-11.534369468688965,-10.853514671325684,-9.506194114685059,0,0
6352.0930112000015,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,0,0
6352.887560200001,2.9939942359924316,4.690669059753418,5.952295780181885,6.639889240264893,6.572373390197754,5.910489559173584,4.944638252258301,3.8917269706726074,0,0
6352.897560200001,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,0,0
6352.907560200001,6.0896077156066895,5.227260112762451,3.9460253715515137,2.528453826904297,1.19954252243042,-0.21493835747241974,-1.8157395124435425,-3.37626051902771,0,0
6352.917560200001,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,0,0
6352.927560200002,-5.672135353088379,-5.809939384460449,-5.974125385284424,-6.1397013664245605,-6.363527297973633,-6.519617557525635,-6.37239408493042,-5.669345378875732,0,0
6352.937560200002,-4.313453197479248,-2.4077816009521484,-0.016948122531175613,2.7110090255737305,5.5748162269592285,8.536134719848633,11.482501983642578,13.975048065185547,0,0
6352.947560200002,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,0,0
6352.957560200002,-12.223916053771973,-10.519200325012207,-8.201321601867676,-5.363184452056885,-2.212817668914795,0.8816773891448975,3.6675899028778076,6.088414192199707,0,0
6353.0149165,-16.10030174255371,-19.473039627075195,-20.636838912963867,-19.45582389831543,-16.39482307434082,-12.183627128601074,-7.46165132522583,-2.6942942142486572,0,0
6353.0249165000005,3.253831148147583,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,0,0
6353.034916500001,1.7030977010726929,5.570019245147705,9.043591499328613,12.107590675354004,14.496613502502441,15.84755802154541,15.773491859436035,14.124671936035156,0,0
6353.044916500001,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,0,0
6353.054916500001,11.085326194763184,7.036986827850342,2.5801711082458496,-1.665149450302124,-5.294581413269043,-7.979255676269531,-9.599678993225098,-10.331552505493164,0,0
6353.064916500001,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,0,0
6353.074916500002,-10.295883178710938,-9.458914756774902,-7.920220851898193,-6.084543228149414,-4.36325216293335,-2.7777187824249268,-1.065689206123352,0.938266396522522,0,0
6353.084916500002,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,0,0
6353.1967935,18.685701370239258,21.98137664794922,24.34305191040039,24.796279907226562,22.50408935546875,17.405075073242188,10.260180473327637,1.8897942304611206,0,0
6353.2067935000005,-6.9255805015563965,-15.031946182250977,-21.416528701782227,-25.648799896240234,-27.702373504638672,-27.666027069091797,-25.561656951904297,-21.654895782470703,0,0
6353.216793500001,-16.392423629760742,-9.957798957824707,-2.8804166316986084,4.040781021118164,10.615407943725586,16.635677337646484,21.371334075927734,24.361230850219727,0,0
6353.226793500001,25.63728141784668,25.283382415771484,23.54880714416504,20.760385513305664,17.048038482666016,12.58382797241211,7.576992034912109,2.2755162715911865,0,0
6353.236793500001,-2.8777976036071777,-7.366461753845215,-10.800238609313965,-12.972417831420898,-13.710537910461426,-13.20864486694336,-11.915788650512695,-10.069072723388672,0,0
6353.246793500001,-8.004467010498047,-6.071906089782715,-4.494567394256592,-3.610215663909912,-3.6560745239257812,-4.5038909912109375,-5.867005825042725,-7.424307823181152,0,0
6353.256793500002,-8.77321720123291,-9.634358406066895,-10.21314525604248,-10.94521427154541,-11.67630672454834,-11.758849143981934,-10.738926887512207,-8.585737228393555,0,0
6353.266793500002,-5.629333019256592,-2.1373934745788574,1.744602084159851,5.686551570892334,9.501917839050293,13.231064796447754,16.741626739501953,19.827144622802734,0,0
6353.3300311,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,0,0
6353.3400311000005,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,0,0
6353.350031100001,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,0,0
6353.360031100001,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335905432701111,3.309199333190918,5.139807224273682,6.2788238525390625,0,0
6353.370031100001,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,0,0
6353.380031100001,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007200241088867,-10.890313148498535,-9.430625915527344,0,0
6353.390031100002,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879454761743546,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,0,0
6353.400031100002,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,0,0
6353.4638563,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,0,0
6353.4738563,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007200241088867,0,0
6353.4838563,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879456251859665,2.7501304149627686,5.802799224853516,0,0
6353.4938563000005,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,0,0
6353.503856300001,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,0,0
6353.513856300001,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,0,0
6353.523856300001,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,0,0
6353.533856300001,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,0,0
6353.6153277,-2.8316195011138916,-4.601895809173584,-6.4133172035217285,-8.242551803588867,-9.787338256835938,-10.729731559753418,-10.994368553161621,-10.665507316589355,0,0
6353.6253277000005,16.880149841308594,20.33000373840332,21.883092880249023,21.631256103515625,19.991622924804688,17.237031936645508,13.259145736694336,7.730039119720459,0,0
6353.635327700001,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,0,0
6353.645327700001,24.17844581604004,27.026935577392578,28.891496658325195,28.844980239868164,25.70340347290039,19.09605598449707,9.500014305114746,-2.2221596240997314,0,0
6353.655327700001,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,0,0
6353.665327700001,37.123870849609375,34.89225769042969,30.216819763183594,23.824934005737305,16.688312530517578,10.011894226074219,4.746618747711182,1.1046726703643799,0,0
6353.675327700002,-10.070033073425293,-9.096409797668457,-8.199125289916992,-7.886566638946533,-8.41164779663086,-9.603780746459961,-10.79025936126709,-11.389922142028809,0,0
6353.685327700002,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,0,0
6354.308620700001,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,0,0
6354.318620700001,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0,0
6354.328620700001,0.1775006353855133,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,0,0
6354.338620700001,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,0,0
6354.348620700001,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222992196679115,1.0174124240875244,0,0
6354.358620700002,1.449355959892273,1.0495402812957764,-0.13435284793376923,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,0,0
6354.368620700002,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,0,0
6354.378620700002,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,0,0
6354.9115508,-3.997391700744629,-3.560225248336792,-3.577608585357666,-3.7399184703826904,-3.5796971321105957,-2.8800275325775146,-1.7297037839889526,-0.19705374538898468,0,0
6354.921550800001,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,0,0
6354.931550800001,2.232219934463501,-0.15311497449874878,-2.0818822383880615,-3.5643539428710938,-4.61654806137085,-4.9306182861328125,-4.3516387939453125,-3.075577974319458,0,0
6354.941550800001,-1.3668293952941895,0.5366829633712769,2.2943243980407715,3.4642157554626465,3.910808801651001,3.918043613433838,3.849682092666626,4.001790523529053,0,0
6354.951550800001,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,0,0
6354.9615508000015,0.26681220531463623,4.904448509216309,9.191725730895996,12.470274925231934,14.364214897155762,15.16530704498291,15.212233543395996,14.41793155670166,0,0
6354.971550800002,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,0,0
6354.981550800002,-25.22654914855957,-26.11201286315918,-24.594789505004883,-20.83123207092285,-15.45647144317627,-9.32148265838623,-3.1081433296203613,3.073920726776123,0,0
6355.096022600001,-6.39623498916626,-4.319616794586182,-1.5391508340835571,1.5764051675796509,4.979261875152588,8.626195907592773,12.101858139038086,14.924314498901367,0,0
6355.106022600001,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,0,0
6355.116022600001,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,0,0
6355.126022600001,16.58955955505371,16.673538208007812,15.076489448547363,11.728659629821777,6.620536804199219,0.2326282262802124,-6.691737651824951,-13.442795753479004,0,0
6355.1360226000015,-19.338212966918945,-23.688316345214844,-25.798763275146484,-25.31138801574707,-22.391530990600586,-17.542861938476562,-11.361515998840332,-4.3326191902160645,0,0
6355.146022600002,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,0,0
6355.156022600002,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,0,0
6355.166022600002,3.1347289085388184,10.408087730407715,16.6546630859375,21.44920539855957,24.92344856262207,27.284753799438477,28.550981521606445,28.54326057434082,0,0
6355.2299105,34.14668273925781,27.738842010498047,19.70062255859375,10.891233444213867,2.1083271503448486,-6.1363325119018555,-13.058954238891602,-18.09462547302246,0,0
6355.2399105,-21.067134857177734,-21.717557907104492,-20.371381759643555,-17.840133666992188,-14.311038970947266,-9.976934432983398,-5.701384544372559,-1.934973120689392,0,0
