929.8523462999999,15.841991424560547,18.94464683532715,19.355056762695312,16.966405868530273,12.199250221252441,5.722396373748779,-1.5462965965270996,-8.535848617553711,0,0
929.8623462999999,7.047447204589844,6.578725814819336,5.96826171875,4.92611837387085,3.4671568870544434,1.8222774267196655,0.5074215531349182,-0.12350510060787201,0,0
929.8723462999999,-0.38962480425834656,-0.6293375492095947,-0.7086913585662842,-0.3550974130630493,0.3752264380455017,1.2353887557983398,2.2381982803344727,3.274780511856079,0,0
929.8823462999999,18.72878074645996,14.571243286132812,9.50041675567627,3.8215172290802,-2.0720431804656982,-7.791073799133301,-12.919724464416504,-16.925384521484375,0,0
930.0531814,-6.4239606857299805,-3.9123969078063965,-0.8772438168525696,2.4931142330169678,5.826678276062012,8.70720386505127,10.763025283813477,11.90906047821045,0,0
930.0631814,12.142902374267578,11.075981140136719,8.751033782958984,5.889801025390625,2.900353193283081,-0.08126459270715714,-2.8506977558135986,-5.2595038414001465,0,0
930.0731814,-6.989418029785156,-7.810745716094971,-8.052486419677734,-8.186939239501953,-8.462297439575195,-8.804303169250488,-8.977883338928223,-8.858916282653809,0,0
930.0831814,-8.289745330810547,-7.1657538414001465,-5.461052417755127,-3.235102653503418,-0.9151930809020996,1.1836817264556885,3.18625545501709,5.134417533874512,0,0
930.0931813999999,6.89255952835083,8.383207321166992,9.544549942016602,10.235003471374512,10.434433937072754,10.358688354492188,10.029256820678711,9.16109561920166,0,0
930.1031813999999,7.765764236450195,6.05054235458374,3.8771352767944336,1.0677006244659424,-2.429652214050293,-6.6184797286987305,-11.101276397705078,-15.226079940795898,0,0
930.1131813999999,-18.514162063598633,-20.67264175415039,-21.44624900817871,-20.649816513061523,-18.39266014099121,-14.823719024658203,-9.990217208862305,-4.052751064300537,0,0
930.1231813999999,2.757946014404297,10.009976387023926,16.69789695739746,21.752193450927734,24.862382888793945,26.00860023498535,25.208343505859375,22.840003967285156,0,0
930.2830606,8.017890930175781,6.1081061363220215,3.941910743713379,1.4755032062530518,-1.2875773906707764,-4.166780948638916,-6.884511947631836,-9.154888153076172,0,0
930.2930606,-10.757274627685547,-11.412598609924316,-10.942110061645508,-9.528667449951172,-7.4695234298706055,-5.017330646514893,-2.3183605670928955,0.6868505477905273,0,0
930.3030606,3.938358783721924,6.960084438323975,9.189604759216309,10.531270027160645,11.135729789733887,10.915857315063477,9.74107551574707,7.650516510009766,0,0
930.3130606,4.8183913230896,1.5039104223251343,-2.052327871322632,-5.653487682342529,-9.167889595031738,-12.485909461975098,-15.341939926147461,-17.321683883666992,0,0
930.3230606,-17.892993927001953,-16.376707077026367,-12.31994342803955,-5.922189712524414,1.869473934173584,9.607081413269043,16.03150749206543,20.50568199157715,0,0
930.3330606,22.621505737304688,21.953092575073242,18.48105239868164,12.881839752197266,6.359272003173828,0.16261513531208038,-4.784518241882324,-7.954892635345459,0,0
930.3430606,-9.297566413879395,-9.179306030273438,-8.008781433105469,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,3.837937831878662,0,0
930.3530605999999,5.360329627990723,5.617714881896973,4.785343647003174,3.1818032264709473,0.9359515905380249,-1.8280109167099,-4.738037586212158,-7.349277496337891,0,0
930.4975344,6.820388317108154,6.202250003814697,5.3881425857543945,4.105954170227051,2.3083274364471436,0.5369295477867126,-1.116621494293213,-2.9263830184936523,0,0
930.5075343999999,4.785343647003174,3.1818032264709473,0.9359515905380249,-1.8280107975006104,-4.738037586212158,-7.349277496337891,-9.213194847106934,-9.754630088806152,0,0
930.5175343999999,9.425625801086426,6.319220066070557,2.517225503921509,-1.134323239326477,-4.156731605529785,-6.745523929595947,-8.790688514709473,-9.914430618286133,0,0
930.5275343999999,5.842172622680664,6.143952369689941,5.839581489562988,5.288413047790527,4.8311872482299805,4.575466632843018,4.04976224899292,2.7443273067474365,0,0
930.5375343999999,-10.885886192321777,-17.28915786743164,-22.4519100189209,-25.9520206451416,-27.5936222076416,-27.352432250976562,-25.253559112548828,-21.48090171813965,0,0
930.5475343999999,-1.0909303426742554,-2.4806625843048096,-4.222437858581543,-5.820268630981445,-6.640659809112549,-6.236082553863525,-4.23745059967041,-0.4683144688606262,0,0
930.5575343999999,15.533161163330078,15.558650016784668,14.750741004943848,13.201053619384766,11.085549354553223,8.590428352355957,5.644123077392578,2.2299890518188477,0,0
930.5675343999999,-13.666723251342773,-12.837610244750977,-10.831907272338867,-8.076125144958496,-5.172304630279541,-2.432957172393799,0.09189359843730927,2.391425371170044,0,0
930.6169862999999,-4.492623329162598,0.08395956456661224,5.687489986419678,11.039450645446777,14.914342880249023,16.73781394958496,16.39142417907715,13.802474975585938,0,0
930.6269862999999,-27.352432250976562,-25.253559112548828,-21.48090171813965,-16.448406219482422,-10.706960678100586,-4.825655460357666,0.7693142890930176,5.738845348358154,0,0
930.6369862999999,11.781684875488281,10.656593322753906,8.668533325195312,6.0113525390625,3.071013927459717,0.23359185457229614,-2.258572578430176,-4.09397029876709,0,0
930.6469862999999,8.590428352355957,5.644123077392578,2.2299890518188477,-1.340739130973816,-4.5861897468566895,-6.877453804016113,-7.7460527420043945,-7.206058025360107,0,0
930.6569862999999,-8.095721244812012,-11.968951225280762,-15.072741508483887,-17.248184204101562,-18.379236221313477,-18.352563858032227,-17.122102737426758,-14.819375038146973,0,0
930.6669862999998,12.474892616271973,13.39710521697998,13.569809913635254,12.9746675491333,11.800058364868164,10.165383338928223,7.965417385101318,5.199099540710449,0,0
930.6769862999998,-10.197602272033691,-11.390213966369629,-11.63121509552002,-11.241985321044922,-10.633240699768066,-9.956023216247559,-9.124780654907227,-8.075566291809082,0,0
930.6869862999998,3.5053279399871826,1.694353699684143,-0.296706885099411,-2.1617536544799805,-3.7644271850585938,-4.870419979095459,-5.2299957275390625,-4.844892501831055,0,0
930.7518981,2.4931142330169678,5.826678276062012,8.70720386505127,10.763025283813477,11.90906047821045,12.142902374267578,11.075981140136719,8.751033782958984,0,0
930.7618980999999,-1.2772960662841797,-4.850122451782227,-7.9592437744140625,-10.197602272033691,-11.390213966369629,-11.63121509552002,-11.241985321044922,-10.633240699768066,0,0
930.7718980999999,-8.186939239501953,-8.462297439575195,-8.804302215576172,-8.977882385253906,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,0,0
930.7818980999999,-0.5256580710411072,0.3936101794242859,1.5733237266540527,3.27156662940979,5.513773441314697,7.797837257385254,9.501108169555664,10.315991401672363,0,0
930.7918980999999,10.235003471374512,10.434433937072754,10.358688354492188,10.029256820678711,9.16109561920166,7.765764236450195,6.05054235458374,3.8771352767944336,0,0
930.8018980999999,-20.649816513061523,-18.39266014099121,-14.823719024658203,-9.990217208862305,-4.052751064300537,2.757946014404297,10.009976387023926,16.69789695739746,0,0
930.8118980999999,-3.5396318435668945,-2.6107017993927,-0.8869616985321045,1.7868760824203491,5.398570537567139,9.422075271606445,12.764442443847656,14.31795597076416,0,0
930.8218980999999,3.362863302230835,-2.5306708812713623,-7.884871006011963,-12.168205261230469,-14.769893646240234,-15.236523628234863,-13.379791259765625,-9.25022029876709,0,0
930.8856366,2.826690196990967,8.702339172363281,13.233782768249512,16.05323600769043,17.183454513549805,17.005311965942383,15.83893871307373,13.854254722595215,0,0
930.8956366,-4.791234493255615,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,-3.5396318435668945,-2.6107017993927,-0.8869616985321045,0,0
930.9056366,11.075079917907715,7.6612653732299805,4.124747276306152,0.9094350934028625,-1.83836030960083,-4.03807258605957,-5.5120415687561035,-6.05275297164917,0,0
930.9156366,2.0382790565490723,-2.587226152420044,-6.676011562347412,-9.784055709838867,-11.789390563964844,-12.88963794708252,-13.430697441101074,-13.508539199829102,0,0
930.9256366,-5.547417640686035,-4.115995407104492,-2.105476140975952,0.021790457889437675,1.8560678958892822,3.1907758712768555,3.9985902309417725,4.2383713722229,0,0
930.9356366,4.478796482086182,7.403064250946045,10.069232940673828,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,15.33017349243164,0,0
930.9456366,3.7211389541625977,2.35859751701355,0.2732815742492676,-2.3772149085998535,-5.444519996643066,-8.805379867553711,-12.029511451721191,-14.262502670288086,0,0
930.9556365999999,-3.455151081085205,-4.542990684509277,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.291563034057617,0,0
931.0186004999999,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298566341400146,-0.937191367149353,1.6471728086471558,4.478796482086182,7.403064250946045,0,0
931.0286004999999,10.069232940673828,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,0,0
931.0386004999999,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,-4.542990684509277,0,0
931.0486004999999,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.291563034057617,-14.851885795593262,-14.38648796081543,0,0
931.0586004999999,-12.636658668518066,-9.705419540405273,-6.046624183654785,-2.0775129795074463,1.95258629322052,5.812148571014404,9.163217544555664,11.665973663330078,0,0
931.0686004999999,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646139144897461,9.711203575134277,7.316613674163818,0,0
931.0786004999999,4.564060688018799,1.5860346555709839,-1.5341089963912964,-4.761656284332275,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,0,0
931.0886004999999,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,0,0
931.1535739999999,-6.046624660491943,-2.0775129795074463,1.9525861740112305,5.812148571014404,9.163217544555664,11.665972709655762,13.22696590423584,13.970373153686523,0,0
931.1635739999999,14.121676445007324,13.835980415344238,13.038093566894531,11.646139144897461,9.711203575134277,7.316613674163818,4.564060688018799,1.5860346555709839,0,0
931.1735739999999,-1.5341089963912964,-4.761656284332275,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.128456115722656,0,0
931.1835739999999,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,3.766045331954956,5.5440874099731445,0,0
931.1935739999999,6.471854209899902,6.633962154388428,6.2392578125,5.7439656257629395,5.434650421142578,5.225549221038818,5.079910755157471,5.016015529632568,0,0
931.2035739999999,4.970821857452393,4.852872848510742,4.436619281768799,3.478174924850464,1.917340636253357,-0.14602981507778168,-2.469395875930786,-4.681427478790283,0,0
931.2135739999999,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,0,0
931.2235739999999,-2.4669549465179443,-0.6439782977104187,1.5555211305618286,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,0,0
931.2849528999999,6.471854209899902,6.633962154388428,6.2392578125,5.7439656257629395,5.434650421142578,5.225549221038818,5.079910755157471,5.016015529632568,0,0
931.2949528999999,4.970821857452393,4.852872848510742,4.436619281768799,3.478174924850464,1.917340636253357,-0.14602981507778168,-2.469395875930786,-4.681427478790283,0,0
931.3049528999999,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,0,0
931.3149528999999,-2.4669549465179443,-0.6439782381057739,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,0,0
931.3249528999999,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649135380983353,-3.231096029281616,-6.717484951019287,0,0
931.3349528999998,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,0,0
931.3449528999998,-3.100299119949341,2.677783966064453,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,24.90087127685547,0,0
931.3549528999998,24.579036712646484,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460373520851135,-5.085789203643799,0,0
931.4171554,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649135380983353,-3.231096029281616,-6.717484951019287,-10.162261962890625,-13.29361629486084,0,0
931.4271554,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,2.677783966064453,0,0
931.4371553999999,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,24.90087127685547,24.579036712646484,22.893945693969727,0,0
931.4471553999999,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460373520851135,-5.085789203643799,-7.970330238342285,-9.398845672607422,0,0
931.4571553999999,-9.247220039367676,-7.809069633483887,-5.9442949295043945,-4.625300884246826,-4.431220054626465,-5.339990139007568,-7.0220770835876465,-9.17184829711914,0,0
931.4671553999999,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.9817476272583,0,0
931.4771553999999,-12.216944694519043,-8.413991928100586,-3.8143978118896484,1.347056269645691,7.033161640167236,12.875024795532227,18.107234954833984,22.237319946289062,0,0
931.4871553999999,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,7.293252944946289,1.8477210998535156,0,0
931.6320396,-0.9367390275001526,-2.70432710647583,-4.569533348083496,-6.367196083068848,-7.9295878410339355,-8.907142639160156,-8.94576358795166,-7.926239013671875,0,0
931.6420396,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,7.293252944946289,1.8477210998535156,-3.292415142059326,-7.903390884399414,0,0
931.6520396,-6.589065074920654,-6.83539342880249,-6.637614727020264,-6.172880172729492,-5.456216812133789,-4.45016622543335,-3.174934148788452,-1.9405713081359863,0,0
931.6620396,1.7977732419967651,4.294154167175293,5.868642330169678,6.491512298583984,6.221141338348389,4.898036003112793,2.602729082107544,-0.11057963967323303,0,0
931.6720396,-0.2392394244670868,1.9370143413543701,3.284647226333618,3.382351875305176,2.3895785808563232,0.9030820727348328,-0.5518957376480103,-1.7275446653366089,0,0
931.6820395999999,6.646216869354248,7.4619293212890625,8.127942085266113,8.606678009033203,8.737873077392578,8.592891693115234,8.405725479125977,8.153679847717285,0,0
