5662.3628964,4.321555137634277,-1.6411268711090088,0.45278266072273254,3.214080572128296,1.4536772966384888,-8.40471363067627,-22.83330726623535,-24.747356414794922,0,0
5662.3728964,-11.32756233215332,3.146543025970459,13.523794174194336,16.673181533813477,11.870237350463867,6.681394100189209,4.397463798522949,6.628272533416748,0,0
5662.3828964,-9.692620277404785,-2.122272491455078,6.197473526000977,9.555699348449707,10.457685470581055,14.33060073852539,17.802701950073242,17.532760620117188,0,0
5662.392896400001,17.550334930419922,21.398761749267578,22.76968002319336,17.27620506286621,7.888605117797852,2.7433042526245117,-1.9943114519119263,-12.800628662109375,0,0
5662.402896400001,-24.91792869567871,-6.560282230377197,16.38361358642578,26.116792678833008,14.20221996307373,-3.081019401550293,-8.67922592163086,-6.798807144165039,0,0
5662.412896400001,-3.0070033073425293,1.8855788707733154,3.9505057334899902,5.588270664215088,7.64475154876709,6.489262580871582,2.8858165740966797,-0.0553046278655529,0,0
5662.422896400001,-0.12633076310157776,-2.3248047828674316,-11.063237190246582,-17.060789108276367,-7.007768630981445,11.178695678710938,16.665830612182617,11.432968139648438,0,0
5662.4328964000015,5.747899532318115,-0.6201697587966919,-2.400766611099243,3.425473690032959,8.033266067504883,8.162640571594238,6.113239765167236,-2.000331163406372,0,0
5662.863381300001,3.2674920558929443,4.497249603271484,3.5019423961639404,-3.661088705062866,-9.444132804870605,-6.187273025512695,-0.7621402144432068,-1.2260229587554932,0,0
5662.873381300001,14.46484661102295,1.3707785606384277,-4.714245796203613,-2.6598188877105713,0.2252330332994461,0.067441925406456,-1.6094106435775757,-2.2511253356933594,0,0
5662.883381300001,22.281532287597656,4.249451160430908,-10.866019248962402,-16.203237533569336,-13.582770347595215,-7.627213954925537,-0.20848344266414642,13.259697914123535,0,0
5662.893381300001,-7.499512672424316,-6.861903190612793,-7.737833499908447,-13.451278686523438,-12.964310646057129,-5.550604820251465,-1.9219428300857544,-5.1230926513671875,0,0
5662.9033813000015,3.8284718990325928,34.17107009887695,43.20074462890625,32.005435943603516,14.590961456298828,-2.190279006958008,-16.20699691772461,-19.265098571777344,0,0
5662.913381300002,-15.128543853759766,-4.795917510986328,4.861395835876465,6.865420818328857,0.3924696743488312,-8.542935371398926,-15.770160675048828,-18.564788818359375,0,0
5662.923381300002,-13.450002670288086,-14.160087585449219,-4.743747711181641,5.677040100097656,10.906871795654297,9.10106086730957,0.7909396886825562,-10.118779182434082,0,0
5662.933381300002,-16.23940086364746,-9.579874038696289,0.9494258761405945,10.40086841583252,14.949772834777832,14.42830753326416,7.131933212280273,-6.67147159576416,0,0
5662.998606900001,-13.72385025024414,-8.52723217010498,-0.7349070310592651,6.641788005828857,8.870512962341309,4.397125244140625,0.45124977827072144,-2.116453170776367,0,0
5663.008606900001,10.127872467041016,13.906606674194336,17.2324275970459,17.2392520904541,8.068185806274414,-11.628517150878906,-35.97295379638672,-50.41888427734375,0,0
5663.018606900001,-14.634540557861328,-16.393674850463867,-4.298524856567383,10.128812789916992,14.629205703735352,9.797393798828125,4.666264533996582,0.598777174949646,0,0
5663.028606900001,2.393575429916382,-2.5171611309051514,-3.399103879928589,-4.009394645690918,-0.6577749252319336,1.8363486528396606,0.19788607954978943,0.9525151252746582,0,0
5663.0386069000015,-14.634540557861328,-16.393674850463867,-4.298524856567383,10.128812789916992,14.629205703735352,9.797393798828125,4.666264533996582,0.598777174949646,0,0
5663.048606900002,1.7884753942489624,-4.459875106811523,-12.173628807067871,-11.768338203430176,-4.744873523712158,3.0319206714630127,6.963676452636719,4.209196090698242,0,0
5663.058606900002,0.3297371566295624,3.667593240737915,5.013901710510254,-0.1367485076189041,-6.659254550933838,-7.091521739959717,-2.368999719619751,2.826321840286255,0,0
5663.068606900002,-14.634540557861328,-16.393674850463867,-4.298524856567383,10.128812789916992,14.629205703735352,9.797393798828125,4.666264533996582,0.598777174949646,0,0
5663.1324636,56.856788635253906,65.31494140625,45.90976333618164,-0.920721709728241,-55.40250015258789,-87.192138671875,-86.20587921142578,-65.26790618896484,0,0
5663.1424636,5.957564353942871,9.283778190612793,6.639019966125488,2.0181996822357178,-4.422621250152588,-10.011907577514648,-7.298699855804443,-1.4354459047317505,0,0
5663.1524636,-31.80242919921875,7.22833251953125,38.810115814208984,56.97877883911133,58.83170700073242,45.7132682800293,23.261720657348633,-0.6308567523956299,0,0
5663.162463600001,-28.386157989501953,0.5790826678276062,37.46030807495117,55.927223205566406,41.827049255371094,-7.1600213050842285,-54.22050094604492,-52.36612319946289,0,0
5663.172463600001,-10.67178726196289,-4.504112720489502,0.4528152346611023,-4.3172926902771,-16.22296142578125,-27.562923431396484,-25.135908126831055,-12.742046356201172,0,0
5663.182463600001,-3.800222396850586,2.477375030517578,9.412964820861816,16.635826110839844,19.666969299316406,11.359089851379395,-2.3309895992279053,-10.322175025939941,0,0
5663.192463600001,20.18756675720215,40.480445861816406,30.514694213867188,-7.827907085418701,-38.71332550048828,-32.792694091796875,0.491857647895813,30.01177215576172,0,0
5663.2024636000015,27.53319549560547,30.931732177734375,10.694485664367676,-8.73239517211914,-10.402491569519043,-2.7211363315582275,-1.5378135442733765,-4.318276405334473,0,0
5663.2657471,0.3933715522289276,-9.584928512573242,-10.840156555175781,-3.753736734390259,7.395118236541748,14.03417682647705,5.810786724090576,-10.12944507598877,0,0
5663.2757471,30.550540924072266,15.873615264892578,3.9048378467559814,-2.920999050140381,-5.56912088394165,-2.4620110988616943,0.7644309401512146,-1.330694317817688,0,0
5663.285747100001,-26.620641708374023,-49.650848388671875,-42.64006042480469,-19.64173698425293,2.413792371749878,22.604625701904297,37.143035888671875,39.255924224853516,0,0
5663.295747100001,30.922996520996094,11.527719497680664,-9.199021339416504,-15.118653297424316,-9.828081130981445,-8.526578903198242,-15.729635238647461,-21.038623809814453,0,0
5663.305747100001,13.763368606567383,2.836804151535034,-3.1123507022857666,-4.730291843414307,-9.201981544494629,-14.18005657196045,-14.006970405578613,-11.820296287536621,0,0
5663.315747100001,-8.215420722961426,-1.7056958675384521,4.896267414093018,10.726724624633789,9.75252914428711,-3.734497547149658,-16.97073745727539,-15.18756103515625,0,0
5663.3257471000015,35.58123779296875,31.742231369018555,13.936054229736328,-11.861473083496094,-11.239192962646484,10.518136024475098,19.39520263671875,15.121864318847656,0,0
5663.335747100002,35.58123779296875,31.742231369018555,13.936054229736328,-11.861473083496094,-11.239192962646484,10.518136024475098,19.39520263671875,15.121864318847656,0,0
5663.403358500001,21.648651123046875,9.672860145568848,-5.216378688812256,-9.959004402160645,-5.516583442687988,-1.9403717517852783,-1.1414204835891724,-0.5668798089027405,0,0
5663.413358500001,2.1803486347198486,0.20526182651519775,0.9923949837684631,3.5520882606506348,0.9156063199043274,-2.6686360836029053,-1.4352895021438599,1.4430299997329712,0,0
5663.423358500001,2.1803486347198486,0.20526182651519775,0.9923949837684631,3.5520882606506348,0.9156063199043274,-2.6686360836029053,-1.4352895021438599,1.4430299997329712,0,0
5663.433358500001,17.23925018310547,8.068185806274414,-11.628515243530273,-35.97294998168945,-50.41888427734375,-42.888484954833984,-18.58612060546875,3.1241230964660645,0,0
5663.4433585000015,-14.635016441345215,-16.393648147583008,-4.298035621643066,10.128857612609863,14.628714561462402,9.79727840423584,4.666745662689209,0.5989623665809631,0,0
5663.453358500002,-5.254906177520752,1.4025423526763916,2.531003713607788,3.079822540283203,5.741865634918213,5.6200103759765625,5.849064350128174,8.456056594848633,0,0
5663.463358500002,-5.254906177520752,1.4025423526763916,2.531003713607788,3.079822540283203,5.741865634918213,5.6200103759765625,5.849064350128174,8.456056594848633,0,0
5663.473358500002,-5.254906177520752,1.4025423526763916,2.531003713607788,3.079822540283203,5.741865634918213,5.6200103759765625,5.849064350128174,8.456056594848633,0,0
5663.5339469,14.330611228942871,1.9974149465560913,-9.127413749694824,-15.704178810119629,-16.286964416503906,-10.193005561828613,-4.041960716247559,-2.9552481174468994,0,0
5663.5439469,11.356040954589844,4.998541355133057,-6.499484539031982,-11.317642211914062,-11.086630821228027,-10.419349670410156,-8.913094520568848,-10.91585636138916,0,0
5663.5539469000005,-32.50470733642578,-33.63743591308594,-5.021054744720459,19.559534072875977,12.237937927246094,-9.882511138916016,-22.563047409057617,-23.428359985351562,0,0
5663.563946900001,-2.4620110988616943,0.7644309401512146,-1.330694317817688,-0.9134940505027771,6.497154235839844,8.117661476135254,-1.5960930585861206,-10.665018081665039,0,0
5663.573946900001,-1.7777414321899414,-12.10034465789795,-19.92664909362793,-13.694568634033203,1.607020616531372,6.851519584655762,1.1392213106155396,-3.6998820304870605,0,0
5663.583946900001,6.9636735916137695,4.209216117858887,-2.038684129714966,-6.619595527648926,-6.974848747253418,-3.461845636367798,4.050731658935547,13.415569305419922,0,0
5663.593946900001,-2.6991360187530518,-5.6632866859436035,-2.75049090385437,4.5213189125061035,6.438921928405762,8.313850402832031,15.18613052368164,18.818479537963867,0,0
5663.603946900002,-4.978933811187744,1.2778658866882324,0.5099455118179321,-9.615425109863281,-15.444829940795898,-10.3594331741333,2.7929768562316895,15.477694511413574,0,0
5663.6682262,-1.0216422080993652,-1.4719849824905396,-2.3446762561798096,0.8395967483520508,6.553811550140381,6.6687798500061035,1.8441599607467651,-3.596651554107666,['Start_video_2'],0
5663.678226200001,-1.0216422080993652,-1.4719849824905396,-2.3446762561798096,0.8395967483520508,6.553811550140381,6.6687798500061035,1.8441599607467651,-3.596651554107666,0,0
5663.688226200001,-1.0216422080993652,-1.4719849824905396,-2.3446762561798096,0.8395967483520508,6.553811550140381,6.6687798500061035,1.8441599607467651,-3.596651554107666,0,0
5663.698226200001,-1.0216422080993652,-1.4719849824905396,-2.3446762561798096,0.8395967483520508,6.553811550140381,6.6687798500061035,1.8441599607467651,-3.596651554107666,0,0
5663.708226200001,-1.0216422080993652,-1.4719849824905396,-2.3446762561798096,0.8395967483520508,6.553811550140381,6.6687798500061035,1.8441599607467651,-3.596651554107666,0,0
5663.7182262000015,-1.0216422080993652,-1.4719849824905396,-2.3446762561798096,0.8395967483520508,6.553811550140381,6.6687798500061035,1.8441599607467651,-3.596651554107666,0,0
5663.728226200002,6.553811550140381,6.6687798500061035,1.8441599607467651,-3.596651554107666,-7.88470458984375,-10.644030570983887,-11.139168739318848,-7.703187465667725,0,0
5663.738226200002,17.532739639282227,16.44219207763672,16.47111701965332,13.381250381469727,0.038972243666648865,-23.601810455322266,-47.73025131225586,-57.318267822265625,0,0
5664.1019286,1.0652730464935303,7.395195484161377,0.44950881600379944,-16.274137496948242,-25.337135314941406,-17.39434242248535,0.092171311378479,11.648147583007812,0,0
5664.1119286,15.086198806762695,13.963711738586426,11.410058975219727,8.30920124053955,-2.0789966583251953,-11.975327491760254,-7.281839370727539,3.152059555053711,0,0
5664.1219286000005,-12.306221008300781,-14.112719535827637,-6.263350486755371,7.173332214355469,7.282898426055908,-4.0229010581970215,-1.5103256702423096,10.500494956970215,0,0
5664.131928600001,9.171514511108398,1.0823708772659302,1.7804116010665894,5.845846176147461,4.191320896148682,0.8142440915107727,0.8250526785850525,-0.3269452750682831,0,0
5664.141928600001,-7.650449752807617,-14.949183464050293,-15.158464431762695,-12.028824806213379,-5.621325492858887,3.9361910820007324,9.675210952758789,14.853642463684082,0,0
5664.151928600001,-10.991944313049316,-1.1492341756820679,5.1105055809021,-6.555597305297852,-11.0084867477417,-2.75187611579895,5.087823390960693,11.175240516662598,0,0
5664.161928600001,13.417740821838379,9.046627044677734,3.8115642070770264,-1.457558512687683,-5.713741779327393,3.361935615539551,23.687358856201172,35.3845100402832,0,0
5664.171928600002,20.831235885620117,-18.054426193237305,-52.73188781738281,-58.64852523803711,-38.141239166259766,-9.790754318237305,12.568973541259766,25.721385955810547,0,0
5664.9896332,-14.733390808105469,-53.605594635009766,-69.87181091308594,-55.68748092651367,-20.879594802856445,8.558601379394531,20.269437789916992,28.74501609802246,['fadein'],0
5664.9996332,-15.16535758972168,1.6405487060546875,20.118375778198242,16.37721824645996,-0.7088019251823425,-5.135079383850098,-2.0924196243286133,0.11820948123931885,0,0
5665.0096332,-9.02296257019043,-6.017458915710449,-1.7059857845306396,2.725950002670288,2.999176025390625,-1.7301377058029175,-8.733717918395996,-11.81777572631836,0,0
5665.0196332000005,2.3595082759857178,0.0740760862827301,0.800608217716217,3.65521502494812,1.1158123016357422,-2.743218183517456,-1.639742374420166,1.4892061948776245,0,0
5665.029633200001,-3.079214334487915,17.217058181762695,21.12940216064453,9.566104888916016,0.7983902096748352,0.9331800937652588,1.2269470691680908,2.9369168281555176,0,0
5665.039633200001,37.1488151550293,22.978511810302734,-14.73034381866455,-53.60872268676758,-69.87505340576172,-55.684906005859375,-20.876249313354492,8.556564331054688,0,0
5665.049633200001,13.621875762939453,15.928343772888184,11.888916015625,2.943568468093872,-12.69410228729248,-31.504573822021484,-41.576171875,-34.674354553222656,0,0
5665.059633200001,20.26605796813965,28.74654197692871,35.97817611694336,30.550540924072266,15.873615264892578,3.9048378467559814,-2.920999050140381,-5.56912088394165,0,0
5665.1168478,-18.304353713989258,-6.536676406860352,12.689855575561523,27.26653289794922,24.900367736816406,11.860820770263672,-1.6973609924316406,-13.235879898071289,0,0
5665.1268478,4.553408622741699,10.929945945739746,12.982561111450195,7.120641708374023,-5.098998546600342,-15.236709594726562,-15.343334197998047,-2.6909682750701904,0,0
5665.1368478,7.399425506591797,3.9375622272491455,-4.551713466644287,-9.711105346679688,-11.376168251037598,-9.290834426879883,-0.9551888108253479,7.108767032623291,0,0
5665.146847800001,-14.926614761352539,-19.408781051635742,-12.466489791870117,-4.062387466430664,3.9463276863098145,14.672966003417969,18.595048904418945,8.51425552368164,0,0
5665.156847800001,25.838926315307617,9.351861953735352,-11.853848457336426,-27.358619689941406,-33.14543914794922,-21.95926284790039,-2.9003703594207764,4.998358726501465,0,0
5665.166847800001,-2.7662441730499268,-4.821005821228027,-0.20843854546546936,4.135634422302246,-0.5285901427268982,-12.441505432128906,-19.691495895385742,-15.997161865234375,0,0
5665.176847800001,-0.417875736951828,4.700202465057373,10.106122970581055,5.620824337005615,-1.217536449432373,-4.342613220214844,-9.334247589111328,-11.28257942199707,0,0
5665.1868478000015,-4.682680130004883,7.446507930755615,14.314166069030762,14.084242820739746,10.062247276306152,3.580395221710205,-4.527158260345459,-8.884431838989258,0,0
5665.2497435000005,24.28090476989746,45.345760345458984,46.17741394042969,24.99087142944336,-8.18062686920166,-39.51103210449219,-59.05461502075195,-63.392425537109375,0,0
