66099.37493689997,-4.917876243591309,-2.3889830112457275,0.08975040912628174,2.318845748901367,4.0749993324279785,5.110248565673828,5.378295421600342,5.223369121551514,0,0
66099.38493689997,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,0,0
66099.39493689996,3.660236358642578,2.298140048980713,0.8674314022064209,-0.6861142516136169,-2.2675700187683105,-3.6723358631134033,-4.755447864532471,-5.424769878387451,0,0
66099.40493689995,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,0,0
66099.41493689995,2.522346019744873,3.907907485961914,5.228813648223877,6.11016845703125,6.306638240814209,5.8448357582092285,4.914339065551758,3.6741750240325928,0,0
66099.47535319999,-0.3345484435558319,-3.457376480102539,-6.635359764099121,-9.743203163146973,-12.435233116149902,-14.286836624145508,-15.185136795043945,-15.276241302490234,0,0
66099.48535319998,-14.840256690979004,-14.10536003112793,-12.914299011230469,-11.045480728149414,-8.662915229797363,-6.032744884490967,-3.2232673168182373,-0.24448256194591522,0,0
66099.49535319998,2.821681022644043,5.791905879974365,8.46012020111084,10.648322105407715,12.298135757446289,13.455496788024902,14.11646842956543,14.351146697998047,0,0
66099.50535319997,14.246809959411621,13.664640426635742,12.414299011230469,10.526371002197266,8.152793884277344,5.446094512939453,2.5657594203948975,-0.47099176049232483,0,0
66099.51535319997,-3.7450907230377197,-7.113676071166992,-10.335200309753418,-13.234739303588867,-15.495856285095215,-16.734756469726562,-16.81949806213379,-15.88783073425293,0,0
66099.52535319996,-14.088910102844238,-11.636144638061523,-8.848620414733887,-5.902782440185547,-2.9374144077301025,-0.1827727109193802,2.2605745792388916,4.509764194488525,0,0
66099.53535319996,6.529346942901611,8.094014167785645,9.202971458435059,9.920860290527344,10.191045761108398,9.910260200500488,9.033209800720215,7.65958833694458,0,0
66099.54535319995,5.799749374389648,3.440838098526001,0.9220170378684998,-1.2516728639602661,-2.885572910308838,-3.953505516052246,-4.451040267944336,-4.543971061706543,0,0
66099.60800149999,-17.700090408325195,-11.618149757385254,-4.894859313964844,1.8580580949783325,8.198869705200195,13.898637771606445,18.762088775634766,22.514904022216797,['fadein'],0
66099.61800149998,-8.479686737060547,-8.54308795928955,-7.184333324432373,-3.954014778137207,1.329738974571228,8.10921859741211,15.149682998657227,21.0291748046875,0,0
66099.62800149998,-10.75434398651123,-11.517247200012207,-11.27959156036377,-10.756570816040039,-10.691683769226074,-11.260068893432617,-12.128289222717285,-12.849573135375977,0,0
66099.63800149997,-9.243551254272461,-9.802928924560547,-10.447061538696289,-10.691614151000977,-10.139026641845703,-8.632579803466797,-6.5260748863220215,-4.375421047210693,0,0
66099.64800149997,-2.8644039630889893,-6.080063819885254,-8.872417449951172,-10.6331205368042,-10.592965126037598,-8.919584274291992,-6.74269962310791,-4.570825576782227,0,0
66099.65800149996,20.851741790771484,18.854745864868164,15.658185958862305,11.784526824951172,7.4858622550964355,2.9611027240753174,-1.522141456604004,-5.602488040924072,0,0
66099.66800149996,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007200241088867,-10.890313148498535,0,0
66099.67800149995,7.365734577178955,8.438190460205078,9.37069320678711,10.25106430053711,11.03385066986084,11.456992149353027,11.129382133483887,9.901300430297852,0,0
66099.74138139999,5.683265686035156,9.32823371887207,12.11062240600586,13.923749923706055,14.893250465393066,15.284402847290039,14.995050430297852,13.769843101501465,0,0
66099.75138139998,10.958651542663574,8.350020408630371,5.360260963439941,2.2277026176452637,-0.6295629143714905,-2.952899217605591,-4.64723539352417,-5.783234596252441,0,0
66099.76138139998,-11.570509910583496,-11.905261993408203,-11.477432250976562,-10.5276460647583,-9.219472885131836,-7.642008304595947,-5.945324420928955,-4.233242034912109,0,0
66099.77138139997,10.879615783691406,10.542978286743164,10.153871536254883,9.869959831237793,9.63032341003418,9.229453086853027,8.791814804077148,8.495464324951172,0,0
66099.78138139997,-0.3417856693267822,0.7912665009498596,1.6462689638137817,2.7116150856018066,3.7811925411224365,4.5021443367004395,5.041310787200928,5.336286544799805,0,0
66099.79138139996,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057329177856445,9.716952323913574,8.810778617858887,0,0
66099.80138139996,19.006649017333984,23.496875762939453,25.83592414855957,26.24237060546875,24.806787490844727,21.537981033325195,16.714746475219727,10.799683570861816,0,0
66099.81138139995,4.4141669273376465,-1.5879764556884766,-6.513733863830566,-10.184674263000488,-12.662882804870605,-13.930581092834473,-14.054916381835938,-13.123974800109863,0,0
66099.8751717,-3.9789817333221436,-1.5303974151611328,1.4604270458221436,4.809150695800781,8.265767097473145,11.674698829650879,14.701765060424805,16.807891845703125,0,0
66099.88517169999,2.526791572570801,2.7327046394348145,2.8582818508148193,2.6841542720794678,2.0956430435180664,1.0769389867782593,-0.3052965998649597,-1.9409778118133545,0,0
66099.89517169999,-7.773533344268799,-5.501100540161133,-2.809483766555786,-0.036723725497722626,2.4851393699645996,4.583673477172852,6.258357524871826,7.664687633514404,0,0
66099.90517169998,2.085545063018799,4.279386043548584,7.115471363067627,10.789350509643555,15.161681175231934,19.529842376708984,22.733535766601562,23.619319915771484,0,0
66099.91517169998,33.67616271972656,36.663516998291016,37.12386703491211,34.89226150512695,30.216819763183594,23.82492446899414,16.688308715820312,10.011899948120117,0,0
66099.92517169997,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,0,0
66099.93517169997,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,0,0
66099.94517169996,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,0,0
66100.0074417,-8.029687881469727,-4.207324504852295,-0.4947868287563324,3.000431537628174,6.134087085723877,8.770864486694336,10.907801628112793,12.487909317016602,0,0
66100.0174417,5.348290920257568,4.087900161743164,2.410417318344116,0.3348015248775482,-2.009326934814453,-4.515012264251709,-6.930523872375488,-8.888650894165039,0,0
66100.02744169999,-7.7367072105407715,-6.603695869445801,-5.039201736450195,-3.0209784507751465,-0.3339548707008362,2.969494342803955,6.2007904052734375,8.663646697998047,0,0
66100.03744169998,-4.063994884490967,-3.183542251586914,-1.674320936203003,0.1836109161376953,2.0233523845672607,3.7242321968078613,5.2612624168396,6.522604942321777,0,0
66100.04744169998,2.487102746963501,-3.0307695865631104,-8.241135597229004,-12.511261940002441,-15.116708755493164,-15.621129035949707,-14.260941505432129,-11.698921203613281,0,0
66100.05744169997,5.151222229003906,2.628049373626709,-0.03279458358883858,-2.835942506790161,-5.72033166885376,-8.68225383758545,-11.676753044128418,-14.528653144836426,0,0
66100.06744169997,-7.704424858093262,-7.955212116241455,-7.735734939575195,-7.274492263793945,-6.562857627868652,-5.593240737915039,-4.629739761352539,-3.989431858062744,0,0
66100.07744169996,-2.14001202583313,-0.4726940393447876,1.048025369644165,2.2369208335876465,2.9932658672332764,3.3420703411102295,3.4172911643981934,3.3373782634735107,0,0
66100.140347,12.24093246459961,10.621259689331055,8.108437538146973,4.9448676109313965,1.5392340421676636,-1.7797417640686035,-4.866647243499756,-7.52534294128418,0,0
66100.15034699999,8.054023742675781,6.854382514953613,5.349932670593262,3.7047648429870605,2.0543596744537354,0.6222541332244873,-0.39418044686317444,-1.0333751440048218,0,0
66100.16034699998,-0.43787381052970886,0.3708348870277405,0.968665599822998,1.0708593130111694,0.7392000555992126,0.24450960755348206,-0.3053776025772095,-0.8813357949256897,0,0
66100.17034699998,6.2226033210754395,4.733757019042969,3.2496089935302734,1.5641316175460815,-0.5064747929573059,-2.811298370361328,-4.978980541229248,-6.631073474884033,0,0
66100.18034699997,-7.843304634094238,-7.227144241333008,-5.959102630615234,-4.439182281494141,-2.8405776023864746,-1.2169793844223022,0.38270750641822815,2.0239901542663574,0,0
66100.19034699997,7.785577297210693,6.149228096008301,4.173625469207764,1.8913404941558838,-0.4720830023288727,-2.4459309577941895,-3.417275905609131,-3.0646233558654785,0,0
66100.20034699996,1.324891448020935,-0.8163374662399292,-2.9285778999328613,-4.768994331359863,-6.2289862632751465,-7.400821685791016,-8.343989372253418,-8.892677307128906,0,0
66100.21034699996,-4.410255432128906,0.1534488946199417,4.322082996368408,7.903955936431885,10.789070129394531,12.967166900634766,14.43699836730957,15.132655143737793,0,0
66100.2736033,-22.284618377685547,-24.893075942993164,-26.05657196044922,-25.85523796081543,-24.617046356201172,-22.665510177612305,-20.259294509887695,-17.688766479492188,0,0
66100.28360329999,10.9622802734375,15.12674331665039,18.629161834716797,21.122631072998047,22.712602615356445,23.50868797302246,23.56477165222168,23.05173683166504,0,0
66100.29360329999,9.408683776855469,7.428750038146973,5.116374969482422,2.8320422172546387,0.8655853867530823,-0.6146293878555298,-1.5648181438446045,-2.2677664756774902,0,0
66100.30360329998,-10.164811134338379,-14.45234489440918,-18.382539749145508,-21.579946517944336,-23.758724212646484,-24.880456924438477,-24.80289649963379,-23.389894485473633,0,0
66100.31360329998,-6.101630687713623,-5.1689558029174805,-3.8233726024627686,-2.191122055053711,-0.7526372075080872,0.4470222592353821,1.5480079650878906,2.385938882827759,0,0
66100.32360329997,14.706915855407715,16.274702072143555,16.439115524291992,15.273784637451172,13.034769058227539,10.192967414855957,7.165587425231934,4.1563801765441895,0,0
66100.33360329997,-6.000998497009277,-4.629897117614746,-2.7909903526306152,-0.5912405252456665,1.4781551361083984,2.8691606521606445,3.3328468799591064,3.0936038494110107,0,0
66100.34360329996,3.7612006664276123,3.0540997982025146,2.290456533432007,1.7816154956817627,1.4013936519622803,1.1807677745819092,1.0873830318450928,0.5900557041168213,0,0
66100.40678389999,13.570780754089355,11.206026077270508,8.958502769470215,7.07677698135376,5.574361324310303,4.19460391998291,2.9323158264160156,1.7271251678466797,0,0
66100.41678389999,-3.365415334701538,2.882167100906372,9.404993057250977,16.0416316986084,22.460853576660156,28.061704635620117,32.0604362487793,34.03833770751953,0,0
66100.42678389998,-25.146635055541992,-25.560489654541016,-24.112138748168945,-21.04796028137207,-16.896446228027344,-12.308915138244629,-7.713100433349609,-3.3196892738342285,0,0
66100.43678389998,0.06129535660147667,-0.5117090940475464,0.19714508950710297,1.9536343812942505,4.304728031158447,6.480933666229248,7.469855308532715,6.536585807800293,0,0
66100.44678389997,-9.608501434326172,-5.271814823150635,-0.5196536779403687,4.128716468811035,8.648348808288574,13.312623977661133,17.993885040283203,22.011070251464844,0,0
66100.45678389996,2.5982940196990967,5.454082489013672,8.170267105102539,10.764121055603027,13.31883430480957,15.696666717529297,17.49071502685547,18.38129997253418,0,0
66100.46678389996,-19.988855361938477,-23.90346908569336,-25.74957847595215,-25.636690139770508,-24.01457977294922,-21.21381950378418,-17.383325576782227,-12.809544563293457,0,0
66100.47678389995,2.0891544818878174,5.912785530090332,8.9885835647583,11.336882591247559,13.10037899017334,14.020030975341797,13.998871803283691,13.169976234436035,0,0
66100.5409442,-10.196669578552246,-9.170238494873047,-7.65352725982666,-5.77678108215332,-3.752751588821411,-1.7620636224746704,0.09758735448122025,1.8167548179626465,0,0
66100.55094419999,3.2876245975494385,3.6299543380737305,3.9308900833129883,4.275571346282959,4.70166540145874,5.144776344299316,5.392143249511719,5.362117767333984,0,0
66100.56094419998,-12.507119178771973,-6.198252201080322,0.2313602864742279,6.244214057922363,11.555648803710938,16.11825180053711,19.8636474609375,22.581483840942383,0,0
66100.57094419998,-13.524868965148926,-16.54231834411621,-18.441734313964844,-19.20092010498047,-18.866697311401367,-17.35297203063965,-14.795287132263184,-11.57828426361084,0,0
66100.58094419997,-9.634358406066895,-10.21314525604248,-10.94521427154541,-11.67630672454834,-11.758849143981934,-10.738926887512207,-8.585737228393555,-5.629333019256592,0,0
66100.59094419997,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,0,0
66100.60094419996,-13.856001853942871,-9.955059051513672,-5.012928485870361,0.5793265104293823,6.354275703430176,11.563125610351562,15.490682601928711,17.814838409423828,0,0
66100.61094419996,-10.362957000732422,-8.803801536560059,-7.006903648376465,-5.244175910949707,-3.585099220275879,-2.0983076095581055,-0.8929056525230408,0.06764788925647736,0,0
66100.67306439999,-2.627156972885132,-0.5466746687889099,1.0290827751159668,1.5326131582260132,1.3315874338150024,1.1737521886825562,1.6797326803207397,2.759765863418579,0,0
66100.68306439999,3.685539722442627,3.65421462059021,2.443406343460083,0.5593465566635132,-1.2929470539093018,-3.0933785438537598,-5.028287410736084,-6.625338554382324,0,0
66100.69306439998,-7.648836135864258,-8.2182035446167,-8.035868644714355,-7.269271373748779,-6.827960014343262,-7.026170253753662,-7.278082370758057,-6.903376579284668,0,0
66100.70306439998,-5.542217254638672,-3.2536118030548096,-0.5632759928703308,1.9871827363967896,4.165481090545654,5.973948955535889,7.565201759338379,9.052441596984863,0,0
66100.71306439997,10.233012199401855,10.160111427307129,7.876975059509277,3.7570903301239014,-1.043731451034546,-5.446018218994141,-8.58314037322998,-10.105807304382324,0,0
66100.72306439996,-10.147747039794922,-9.04100513458252,-7.1846771240234375,-5.13085412979126,-3.3947091102600098,-1.9801973104476929,-0.6121145486831665,0.8918662667274475,0,0
66100.73306439996,2.4722790718078613,3.8868532180786133,5.168720245361328,6.390979766845703,7.1398091316223145,6.903209686279297,5.826336860656738,4.42131233215332,0,0
66100.74306439995,2.836272954940796,0.9026927351951599,-1.343260407447815,-3.4217824935913086,-5.072242259979248,-6.387763977050781,-7.022688865661621,-6.499259948730469,0,0
66100.80716449999,-10.68962287902832,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071905493736267,1.7508516311645508,0,0
66100.81716449998,-8.076151847839355,-5.17213249206543,-2.4328575134277344,0.0918181762099266,2.3914196491241455,4.603068828582764,6.9310503005981445,9.06235122680664,0,0
66100.82716449998,10.435033798217773,11.004003524780273,11.050814628601074,10.665771484375,9.99299144744873,9.297880172729492,8.594549179077148,8.028936386108398,0,0
66100.83716449997,7.66790246963501,6.799422740936279,4.749321460723877,1.6233137845993042,-2.0737721920013428,-5.805442810058594,-9.069478034973145,-11.723864555358887,0,0
