6876.5663525,11.539085388183594,11.657209396362305,3.340975046157837,-2.7815616130828857,-1.196012020111084,0.011923518031835556,-5.40385627746582,-12.747319221496582,0,0
6876.5763525,-2.172931432723999,-5.065608978271484,2.7909507751464844,10.174223899841309,1.8532993793487549,-10.371155738830566,-8.250286102294922,1.38185453414917,0,0
6876.5863525,5.380995273590088,5.090699672698975,2.6695644855499268,0.016209831461310387,0.3139384090900421,1.8927463293075562,3.9543089866638184,5.07904052734375,0,0
6876.596352500001,33.087562561035156,28.068161010742188,10.22317886352539,-18.19127655029297,-46.24247741699219,-62.61061477661133,-61.56968307495117,-46.32428741455078,0,0
6876.606352500001,2.9644501209259033,0.8118920922279358,-0.03996560350060463,-1.1886736154556274,0.12062565982341766,3.1332907676696777,4.025412082672119,2.3462934494018555,0,0
6876.616352500001,-20.75577735900879,-3.6067769527435303,8.880407333374023,8.740234375,1.4357280731201172,-2.512249708175659,-6.076615333557129,-1.8910568952560425,0,0
6876.626352500001,8.156659126281738,-5.370967388153076,-19.07742691040039,-21.44803810119629,-14.667534828186035,-9.905051231384277,-9.380133628845215,-9.510123252868652,0,0
6876.6363525000015,-5.953976631164551,-19.265785217285156,-18.322399139404297,-6.519999027252197,-1.253785252571106,-8.027169227600098,-11.452412605285645,-3.7522878646850586,0,0
6876.710692500001,19.513240814208984,0.5982570052146912,-8.875656127929688,-10.078907012939453,-15.605134010314941,-21.223623275756836,-11.344882011413574,8.976743698120117,0,0
6876.720692500001,-11.817386627197266,1.7967382669448853,13.501784324645996,18.68372917175293,20.899791717529297,25.412372589111328,27.003952026367188,17.76690101623535,0,0
6876.730692500001,19.147808074951172,10.239654541015625,-7.377810955047607,-20.60067367553711,-24.624656677246094,-15.401445388793945,4.192516326904297,19.23172378540039,0,0
6876.740692500001,1.0910146236419678,-11.886713027954102,-12.683197975158691,-4.045870304107666,0.030629904940724373,-7.599854946136475,-11.731253623962402,0.9279602766036987,0,0
6876.750692500002,14.618063926696777,19.238065719604492,17.94062042236328,16.94532585144043,17.239431381225586,6.503479957580566,-19.794208526611328,-44.21391677856445,0,0
6876.760692500002,21.24361801147461,13.469139099121094,2.548462152481079,-4.88315486907959,-8.514493942260742,-12.918111801147461,-16.94660186767578,-16.012474060058594,0,0
6876.770692500002,21.24361801147461,13.469139099121094,2.548462152481079,-4.88315486907959,-8.514493942260742,-12.918111801147461,-16.94660186767578,-16.012474060058594,0,0
6876.780692500002,-4.062878608703613,-11.000410079956055,-23.751930236816406,-22.386878967285156,-7.536961078643799,2.2982263565063477,3.625943660736084,11.409760475158691,0,0
6876.8455079000005,4.572160720825195,5.486359119415283,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,-0.5828365683555603,0,0
6876.855507900001,-5.371789455413818,-8.656408309936523,-5.254969120025635,1.4025468826293945,2.531062364578247,3.079826831817627,5.7418131828308105,5.619998931884766,0,0
6876.865507900001,-12.037569999694824,-17.24532699584961,-22.20450210571289,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,0,0
6876.875507900001,-5.371789455413818,-8.656408309936523,-5.254969120025635,1.4025468826293945,2.531062364578247,3.079826831817627,5.7418131828308105,5.619998931884766,0,0
6876.885507900001,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,24.27832794189453,13.603436470031738,-8.446843147277832,-34.7350959777832,0,0
6876.895507900002,-5.371789455413818,-8.656408309936523,-5.254969120025635,1.4025468826293945,2.531062364578247,3.079826831817627,5.7418131828308105,5.619998931884766,0,0
6876.905507900002,-48.398963928222656,-39.49287414550781,-15.587855339050293,10.810256958007812,27.82535743713379,26.05330467224121,9.129494667053223,-5.817996501922607,0,0
6876.915507900002,-5.371789455413818,-8.656408309936523,-5.254969120025635,1.4025468826293945,2.531062364578247,3.079826831817627,5.7418131828308105,5.619998931884766,0,0
6877.6072578,-1.5874066352844238,1.634631633758545,2.4909403324127197,2.9570438861846924,5.465792655944824,8.998586654663086,2.846825122833252,-9.119839668273926,0,0
6877.6172578000005,-11.979472160339355,10.189851760864258,26.390254974365234,12.60445785522461,-18.8153076171875,-33.76176452636719,-23.022342681884766,-2.3843274116516113,0,0
6877.627257800001,-2.4218361377716064,-7.8428168296813965,-8.794133186340332,-3.744826316833496,4.5767645835876465,15.371270179748535,23.236797332763672,14.283885955810547,0,0
6877.637257800001,-2.7522196769714355,-9.623845100402832,-8.149365425109863,2.0782248973846436,11.43945598602295,12.565522193908691,12.092472076416016,12.827483177185059,0,0
6877.647257800001,-2.5060698986053467,-3.6801140308380127,-5.371789455413818,-8.656408309936523,-5.254969120025635,1.4025468826293945,2.531062364578247,3.079826831817627,0,0
6877.657257800001,-6.798995494842529,-3.0071418285369873,1.8857040405273438,3.9506871700286865,5.588215351104736,7.6445441246032715,6.489245414733887,2.886033535003662,0,0
6877.667257800002,-49.28475570678711,-14.541838645935059,15.415557861328125,32.74636459350586,37.74278259277344,30.400802612304688,16.90898895263672,6.505558013916016,0,0
6877.677257800002,-7.892864227294922,-4.95527458190918,6.388932228088379,20.506397247314453,26.4291934967041,21.3630428314209,3.3522439002990723,-28.54412269592285,0,0
6878.0469546,-5.493474960327148,-11.474945068359375,-9.770271301269531,-0.10588175803422928,0.9710741639137268,-9.088885307312012,-7.6609954833984375,5.865532875061035,0,0
6878.056954600001,-8.090569496154785,-17.998275756835938,-19.876731872558594,-15.067065238952637,-7.629100322723389,1.1078436374664307,9.041118621826172,6.67217493057251,0,0
6878.066954600001,-58.65167236328125,-38.111045837402344,-9.784723281860352,12.540775299072266,25.71282386779785,32.368865966796875,34.611507415771484,26.722604751586914,0,0
6878.076954600001,-58.65167236328125,-38.111045837402344,-9.784723281860352,12.540775299072266,25.71282386779785,32.368865966796875,34.611507415771484,26.722604751586914,0,0
6878.086954600001,-6.998257637023926,7.333700656890869,21.269990921020508,14.584670066833496,-8.419172286987305,-15.73905086517334,1.7019529342651367,19.01603889465332,0,0
6878.0969546000015,-6.998257637023926,7.333700656890869,21.269990921020508,14.584670066833496,-8.419172286987305,-15.73905086517334,1.7019529342651367,19.01603889465332,0,0
6878.106954600002,15.639178276062012,-1.8109514713287354,-5.773184299468994,8.254020690917969,20.4879150390625,17.086963653564453,-0.9599555730819702,-11.435693740844727,0,0
6878.116954600002,-3.7463645935058594,0.635144829750061,-3.3328981399536133,-0.6860496997833252,3.9404170513153076,-0.8269451856613159,-12.494182586669922,-22.99472427368164,0,0
6878.1808888000005,10.149004936218262,1.7258003950119019,-0.7261914610862732,-3.2465500831604004,-3.499351739883423,1.073880672454834,5.379471302032471,6.279262542724609,0,0
6878.190888800001,-1.561492681503296,-6.999292373657227,-7.984316825866699,-13.237363815307617,-15.990374565124512,-10.135956764221191,-6.607971668243408,-5.093331813812256,0,0
6878.200888800001,2.7822763919830322,11.423417091369629,12.163002014160156,5.887876033782959,-0.2125958502292633,-1.02135169506073,1.877467155456543,2.631554365158081,0,0
6878.210888800001,30.458168029785156,32.930973052978516,32.79666519165039,20.025060653686523,0.4293897747993469,-13.214134216308594,-17.493383407592773,-16.389385223388672,0,0
6878.220888800001,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,22.57548713684082,11.630352020263672,-4.9665422439575195,-13.852070808410645,0,0
6878.230888800002,-4.3852996826171875,-1.8034250736236572,5.936761379241943,5.398151874542236,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,0,0
6878.240888800002,-0.5257034301757812,-10.664690017700195,-14.712735176086426,-9.662515640258789,-1.005049705505371,2.6571404933929443,0.6940979361534119,-1.9732372760772705,0,0
6878.250888800002,-5.497698783874512,-7.60239315032959,-1.4202948808670044,8.990333557128906,12.142974853515625,8.361583709716797,4.2056660652160645,-0.6855896711349487,0,0
6878.3153078000005,10.384137153625488,2.088855743408203,-8.509031295776367,-14.577592849731445,-12.914605140686035,-12.894105911254883,-13.72040843963623,-9.085868835449219,0,0
6878.325307800001,7.707714080810547,-1.1456198692321777,-5.1237711906433105,-7.68077278137207,-7.300539016723633,-3.92765736579895,-1.9749655723571777,-0.26881223917007446,0,0
6878.335307800001,-6.24723482131958,-5.783097267150879,-7.357309818267822,-1.9702848196029663,10.552633285522461,15.765969276428223,10.47891616821289,3.0463879108428955,0,0
6878.345307800001,-2.1572811603546143,-3.0544376373291016,-0.28148117661476135,5.305251121520996,10.835824966430664,12.708405494689941,5.503058910369873,-7.718239784240723,0,0
6878.355307800001,-8.398378372192383,0.7410934567451477,5.0161824226379395,3.9699692726135254,0.23322360217571259,-7.038863182067871,-12.125067710876465,-11.52369213104248,0,0
6878.365307800002,-15.441908836364746,-10.113781929016113,7.15466833114624,27.41230010986328,34.53635787963867,21.837488174438477,0.7463364005088806,-20.941402435302734,0,0
6878.375307800002,-11.897252082824707,0.9396935105323792,16.18644142150879,22.845489501953125,20.66766357421875,13.641403198242188,6.198422431945801,1.8093292713165283,0,0
6878.385307800002,25.900188446044922,18.60860824584961,2.2899210453033447,-5.829381942749023,-0.6573237776756287,1.8578685522079468,-4.736837387084961,-10.114896774291992,0,0
6878.449099,-2.766223669052124,17.086957931518555,26.38824462890625,10.888092041015625,-5.0283122062683105,-2.600611686706543,4.904874324798584,6.982859134674072,0,0
6878.459099000001,2.8867197036743164,-4.167748928070068,-4.978934288024902,1.2778648138046265,0.5099464058876038,-9.615424156188965,-15.444830894470215,-10.35943603515625,0,0
6878.469099000001,-15.378744125366211,-8.787825584411621,-0.14501315355300903,-3.022521495819092,-11.926857948303223,-11.963395118713379,-0.7492661476135254,10.156529426574707,0,0
6878.479099000001,13.775547981262207,25.718997955322266,15.710954666137695,5.030810832977295,6.141277313232422,5.878746032714844,-8.060721397399902,-24.517520904541016,0,0
6878.489099000001,-14.315960884094238,1.9163674116134644,21.7652530670166,32.33168029785156,34.135196685791016,31.367815017700195,15.037171363830566,-18.769390106201172,0,0
6878.4990990000015,-15.378744125366211,-8.787825584411621,-0.14501315355300903,-3.022521495819092,-11.926857948303223,-11.963395118713379,-0.7492661476135254,10.156529426574707,0,0
6878.509099000002,23.536794662475586,-7.0582170486450195,-24.204504013061523,-14.20104694366455,-2.8106753826141357,-4.373196601867676,-3.0205657482147217,9.073250770568848,0,0
6878.519099000002,-15.378744125366211,-8.787825584411621,-0.14501315355300903,-3.022521495819092,-11.926857948303223,-11.963395118713379,-0.7492661476135254,10.156529426574707,0,0
6878.582496200001,16.323802947998047,12.392378807067871,-0.7605542540550232,-13.30141544342041,-14.041016578674316,-4.853661060333252,5.526737689971924,10.97346019744873,0,0
6878.592496200001,14.438070297241211,21.640850067138672,25.437946319580078,20.66952133178711,3.799426555633545,-14.184638977050781,-21.392126083374023,-14.796195983886719,0,0
6878.602496200001,-2.6350393295288086,-12.864212989807129,-15.425729751586914,-3.443977117538452,12.66818904876709,19.834312438964844,14.509126663208008,1.161184310913086,0,0
6878.612496200001,2.0118205547332764,-5.09355354309082,-16.1722354888916,-20.173036575317383,-8.359720230102539,8.638872146606445,12.583351135253906,1.8820574283599854,0,0
6878.6224962000015,-7.934565544128418,-15.334420204162598,-7.657678127288818,7.758430480957031,11.708135604858398,3.712594985961914,-1.2773237228393555,1.765855073928833,0,0
6878.632496200002,32.74626159667969,37.7429313659668,30.40091896057129,16.90886688232422,6.505431175231934,-0.27114740014076233,-3.3017609119415283,-1.8724095821380615,0,0
6878.642496200002,-8.929281234741211,-10.783594131469727,-5.326836585998535,0.07192323356866837,5.5558977127075195,12.402680397033691,14.152454376220703,7.2598652839660645,0,0
6878.652496200002,8.678559303283691,3.4963724613189697,-0.7373157143592834,0.13684222102165222,0.23496901988983154,-3.377418279647827,-7.330451965332031,-6.620626926422119,0,0
6878.717549100001,-5.163693904876709,2.172873020172119,5.932989597320557,4.522510051727295,0.12327004969120026,-1.8214527368545532,-1.5491582155227661,-1.278059482574463,0,0
6878.727549100001,6.773869037628174,12.09174919128418,10.921382904052734,12.881753921508789,15.73184585571289,12.200057029724121,-0.2166914939880371,-14.13119125366211,0,0
6878.737549100001,-17.24630355834961,-9.567218780517578,-0.19132618606090546,7.436218738555908,13.250216484069824,13.313447952270508,5.91679573059082,-3.3572750091552734,0,0
6878.747549100001,0.7850095629692078,-15.08643913269043,-14.344928741455078,2.9992892742156982,21.894784927368164,24.902902603149414,7.494682312011719,-14.168004035949707,0,0
6878.757549100002,-3.2970943450927734,7.168229103088379,23.259790420532227,31.179277420043945,21.62485694885254,1.3821706771850586,-18.8724365234375,-36.75448226928711,0,0
6878.767549100002,-0.6653532981872559,-11.395955085754395,-13.468870162963867,-6.044162750244141,-2.976839780807495,-9.525964736938477,-17.26793670654297,-19.823091506958008,0,0
6878.777549100002,12.132975578308105,10.929838180541992,2.1207377910614014,-8.887999534606934,-13.589815139770508,-15.068888664245605,-13.616719245910645,-6.918612957000732,0,0
6878.787549100002,1.4869352579116821,8.319762229919434,10.885157585144043,7.790844917297363,1.7814948558807373,-7.091527938842773,-14.963228225708008,-9.9578218460083,0,0
6878.8510304,1.4597787857055664,7.103315353393555,5.194558143615723,-3.7376956939697266,-12.950652122497559,-9.560768127441406,7.514183044433594,17.58748435974121,0,0
6878.8610304,-21.214561462402344,-11.00766372680664,-0.2602294981479645,9.274747848510742,11.286749839782715,7.096283435821533,8.41614818572998,14.5764741897583,0,0
6878.871030400001,-13.9893159866333,-13.772536277770996,-6.851273536682129,2.000814914703369,4.857911586761475,0.5192384719848633,-1.309787631034851,3.8138046264648438,0,0
6878.881030400001,0.6719578504562378,-0.46780121326446533,-2.0042693614959717,-5.275506973266602,-6.015822410583496,-0.3569272756576538,10.754498481750488,16.658241271972656,0,0
6878.891030400001,-4.200187683105469,-2.3373429775238037,4.434026718139648,3.7739861011505127,-2.9905173778533936,-8.927626609802246,-11.928838729858398,-9.969595909118652,0,0
6878.901030400001,10.020480155944824,0.4640726149082184,-9.43469524383545,-12.68032455444336,-10.275446891784668,-4.311760902404785,3.735616445541382,7.407423973083496,0,0
6878.911030400001,31.376707077026367,32.9372444152832,8.095198631286621,-18.889524459838867,-27.9776668548584,-17.075225830078125,10.568702697753906,33.53495788574219,0,0
6878.921030400002,3.3055307865142822,-0.2858116030693054,2.6688270568847656,6.861767292022705,8.21484375,5.117218494415283,-2.63653826713562,-7.887333393096924,0,0
6879.569043400001,-8.215670585632324,-1.7064251899719238,4.896484851837158,10.727400779724121,9.752331733703613,-3.735131025314331,-16.970550537109375,-15.186960220336914,0,0
6879.579043400001,-0.34948083758354187,17.075393676757812,26.705703735351562,23.61421012878418,9.223916053771973,-10.010516166687012,-20.708730697631836,-15.600393295288086,0,0
