2093.0270581000013,0.5809873938560486,0.5235679745674133,0.3380703926086426,0.6022992730140686,0.6602376103401184,0.5159066915512085,0.48239612579345703,0.48831677436828613,1.3693121671676636,2.618886709213257,1.3492414951324463,1.7029467821121216,1.4124916791915894,1.5968611240386963,1.1150816679000854,1.1497483253479004,3.261857748031616,3.878465175628662,2.9989824295043945,2.058345079421997,3.619274616241455,3.7960329055786133,1.98656165599823,2.056871175765991,2.4082088470458984,2.413578987121582,1.466318130493164,2.1506128311157227,1.8753987550735474,1.4564266204833984,1.8177345991134644,1.7668235301971436,0.17120490968227386,0.21492409706115723,0.11075248569250107,0.18309526145458221,0.15399956703186035,0.109839528799057,0.12578825652599335,0.13228651881217957,0,0
2093.0370581000016,0.5521161556243896,0.5223098397254944,0.31787586212158203,0.5984335541725159,0.6457696557044983,0.5174269080162048,0.45672184228897095,0.48239612579345703,1.4870251417160034,2.7050914764404297,1.404619574546814,1.81704843044281,1.4427251815795898,1.5687360763549805,1.2223165035247803,1.1150816679000854,3.155576467514038,3.7713351249694824,3.0344276428222656,2.0476362705230713,3.4973039627075195,3.9232659339904785,1.9025877714157104,1.98656165599823,2.469322681427002,2.47202467918396,1.4630911350250244,2.2190945148468018,1.9002153873443604,1.3707756996154785,1.8478230237960815,1.8177345991134644,0.17082329094409943,0.1997784525156021,0.11328822374343872,0.17600232362747192,0.15267188847064972,0.10307466983795166,0.12543973326683044,0.12578825652599335,0,0
2093.0994492,0.5235287547111511,0.5041440725326538,0.3094079792499542,0.5618141293525696,0.6170167326927185,0.5089030265808105,0.43113383650779724,0.45672184228897095,1.597724199295044,2.8018171787261963,1.447694182395935,1.9373234510421753,1.552972435951233,1.5322638750076294,1.3275295495986938,1.2223165035247803,3.054459810256958,3.6725447177886963,3.0616042613983154,2.0557351112365723,3.367357015609741,4.051124572753906,1.961221694946289,1.9025877714157104,2.5224900245666504,2.4973504543304443,1.458045244216919,2.255523204803467,1.906146764755249,1.2837600708007812,1.8739945888519287,1.8478230237960815,0.16585604846477509,0.20548687875270844,0.1189039945602417,0.17663967609405518,0.1489546298980713,0.09932029992341995,0.12325786054134369,0.12543973326683044,0,0
2093.1094492,0.5028626918792725,0.4957987666130066,0.3090476095676422,0.5243117213249207,0.5941100120544434,0.49998894333839417,0.4130706787109375,0.43113383650779724,1.6961487531661987,2.905586004257202,1.4855632781982422,2.055699110031128,1.6507166624069214,1.4987314939498901,1.4204744100570679,1.3275295495986938,2.958141326904297,3.5924577713012695,3.0884480476379395,2.07081937789917,3.245600938796997,4.168279647827148,2.075505495071411,1.961221694946289,2.565760850906372,2.513479471206665,1.4465587139129639,2.2839138507843018,1.9132752418518066,1.211755394935608,1.8942910432815552,1.8739945888519287,0.16130542755126953,0.20053698122501373,0.11969462037086487,0.17217496037483215,0.14621464908123016,0.0976814404129982,0.11812223494052887,0.12325786054134369,0,0
2093.1194492000004,0.47569864988327026,0.4863583743572235,0.29801610112190247,0.4918820858001709,0.5842829346656799,0.49164968729019165,0.39155375957489014,0.4130706787109375,1.7912408113479614,3.0008018016815186,1.515452265739441,2.157956123352051,1.734456181526184,1.4693315029144287,1.5080190896987915,1.4204744100570679,2.8748862743377686,3.517137289047241,3.1017582416534424,2.0791475772857666,3.1704721450805664,4.274180889129639,2.1756742000579834,2.075505495071411,2.613482713699341,2.52567195892334,1.4426175355911255,2.3049874305725098,1.913968563079834,1.2275291681289673,1.91774582862854,1.8942910432815552,0.1520231068134308,0.19458173215389252,0.11523895710706711,0.16355359554290771,0.13614383339881897,0.09650805592536926,0.11077547073364258,0.11812223494052887,0,0
2093.1294492000006,0.4506423771381378,0.4705282747745514,0.2941100597381592,0.4649718701839447,0.5675274133682251,0.4716363549232483,0.3727473318576813,0.39155375957489014,1.8742928504943848,3.0877702236175537,1.5270369052886963,2.2509212493896484,1.810230016708374,1.4505650997161865,1.5845685005187988,1.5080190896987915,2.8088366985321045,3.44541335105896,3.099198818206787,2.0871570110321045,3.3044393062591553,4.356637001037598,2.261484146118164,2.1756742000579834,2.653663158416748,2.5351226329803467,1.428102731704712,2.3215811252593994,1.9204328060150146,1.2476139068603516,1.936329960823059,1.91774582862854,0.14608341455459595,0.19486849009990692,0.11587584018707275,0.15792584419250488,0.13057735562324524,0.09555918723344803,0.10737647116184235,0.11077547073364258,0,0
2093.139449200001,0.427318811416626,0.4451998174190521,0.2851918339729309,0.4380001425743103,0.5369551777839661,0.4614463150501251,0.35077840089797974,0.3727473318576813,1.9659390449523926,3.1745340824127197,1.5432320833206177,2.3367879390716553,1.8665872812271118,1.455674171447754,1.6660962104797363,1.5845685005187988,2.746335744857788,3.3852334022521973,3.0970053672790527,2.139406681060791,3.4192652702331543,4.4130425453186035,2.3369245529174805,2.261484146118164,2.7077581882476807,2.5548760890960693,1.4430121183395386,2.3369853496551514,1.9219287633895874,1.2888131141662598,1.963573694229126,1.936329960823059,0.15382254123687744,0.18704745173454285,0.11903016269207001,0.15319480001926422,0.1265537440776825,0.09687432646751404,0.11166364699602127,0.10737647116184235,0,0
2093.149449200001,0.4333093762397766,0.4266429543495178,0.27040743827819824,0.4190974235534668,0.5143890380859375,0.44776609539985657,0.34781134128570557,0.35077840089797974,2.0802340507507324,3.272205352783203,1.5700091123580933,2.425445795059204,1.9294975996017456,1.4573758840560913,1.7618238925933838,1.6660962104797363,2.7139391899108887,3.3475124835968018,3.0817956924438477,2.2191059589385986,3.520909547805786,4.4621052742004395,2.387521982192993,2.3369245529174805,2.761823892593384,2.5887436866760254,1.464249849319458,2.3609378337860107,1.9332466125488281,1.3298019170761108,1.98804771900177,1.963573694229126,0.14382950961589813,0.19454297423362732,0.11307122558355331,0.15673404932022095,0.12890048325061798,0.09816163778305054,0.10531627386808395,0.11166364699602127,0,0
2093.1594492000013,0.4418795704841614,0.4272514581680298,0.2626921832561493,0.41811487078666687,0.5126801133155823,0.4167102873325348,0.3451458513736725,0.34781134128570557,2.188547372817993,3.3807108402252197,1.595402479171753,2.526628255844116,2.006892681121826,1.4517390727996826,1.8512789011001587,1.7618238925933838,2.6870126724243164,3.330488920211792,3.0612545013427734,2.2747323513031006,3.5921783447265625,4.49174165725708,2.433887481689453,2.387521982192993,2.809971809387207,2.6195766925811768,1.4778215885162354,2.3829448223114014,1.9462368488311768,1.3839908838272095,2.0116429328918457,1.98804771900177,0.13525861501693726,0.19090168178081512,0.11052487790584564,0.1487848460674286,0.12484833598136902,0.09516967087984085,0.10148616135120392,0.10531627386808395,0,0
2093.1694492000015,0.4371901750564575,0.4165606200695038,0.25184622406959534,0.41323044896125793,0.5120280385017395,0.3894098997116089,0.343233585357666,0.3451458513736725,2.288419485092163,3.477736711502075,1.6273514032363892,2.6176154613494873,2.078775644302368,1.4479535818099976,1.9389082193374634,1.8512789011001587,2.661505699157715,3.3157455921173096,3.050485849380493,2.3296821117401123,3.657313108444214,4.513138294219971,2.485701322555542,2.433887481689453,2.870748996734619,2.6586809158325195,1.492727518081665,2.410060405731201,1.9577641487121582,1.4388716220855713,2.0471184253692627,2.0116429328918457,0.14622415602207184,0.1845802515745163,0.11695637553930283,0.1437372863292694,0.1255970150232315,0.09105995297431946,0.11350497603416443,0.10148616135120392,0,0
2093.2345633,0.4403502941131592,0.42444512248039246,0.25517737865448,0.42840009927749634,0.5050249695777893,0.3702841103076935,0.3609239161014557,0.343233585357666,2.3909566402435303,3.575385332107544,1.6709389686584473,2.704153299331665,2.1553831100463867,1.4352761507034302,2.0356788635253906,1.9389082193374634,2.6515049934387207,3.3285458087921143,3.038295269012451,2.389697313308716,3.723764419555664,4.539673328399658,2.526852607727051,2.485701322555542,2.9203596115112305,2.7031822204589844,1.4953420162200928,2.454941987991333,1.9878689050674438,1.491999626159668,2.0694422721862793,2.0471184253692627,0.14629386365413666,0.20601995289325714,0.1162402480840683,0.1648557335138321,0.1282871812582016,0.0954645574092865,0.11290138214826584,0.11350497603416443,0,0
2093.2445633,0.429586797952652,0.46245530247688293,0.24909135699272156,0.4779169261455536,0.5098602771759033,0.3633629083633423,0.35383525490760803,0.3609239161014557,2.4703211784362793,3.6864726543426514,1.7040780782699585,2.808793544769287,2.241873025894165,1.4132660627365112,2.10302472114563,2.0356788635253906,2.633323907852173,3.370077610015869,3.0356152057647705,2.4324803352355957,3.776796579360962,4.560026168823242,2.588254928588867,2.526852607727051,2.974792718887329,2.7246158123016357,1.501124382019043,2.478600025177002,2.0106658935546875,1.550531268119812,2.1032299995422363,2.0694422721862793,0.13694246113300323,0.2075260877609253,0.10911274701356888,0.16596435010433197,0.12670765817165375,0.09601636230945587,0.11409556120634079,0.11290138214826584,0,0
2093.2545633000004,0.40769433975219727,0.4590930938720703,0.2428339719772339,0.4840618669986725,0.4990924894809723,0.34831568598747253,0.3470430076122284,0.35383525490760803,2.530491352081299,3.7446906566619873,1.7311515808105469,2.864950656890869,2.3075149059295654,1.402610182762146,2.1475396156311035,2.10302472114563,2.6457042694091797,3.3857247829437256,3.052205801010132,2.5139613151550293,3.841902017593384,4.588428974151611,2.6693620681762695,2.588254928588867,3.0183303356170654,2.7591490745544434,1.4913822412490845,2.5251851081848145,2.044793128967285,1.5999388694763184,2.1220204830169678,2.1032299995422363,0.14077383279800415,0.2119320183992386,0.11697863787412643,0.17122837901115417,0.12442031502723694,0.09118187427520752,0.12251828610897064,0.11409556120634079,0,0
2093.2645633000006,0.3883292078971863,0.48599255084991455,0.24062031507492065,0.4916066527366638,0.46934035420417786,0.3381972014904022,0.34911400079727173,0.3470430076122284,2.5845038890838623,3.7683005332946777,1.7574121952056885,2.8842790126800537,2.358696460723877,1.4054462909698486,2.1888251304626465,2.1475396156311035,2.7198121547698975,3.4188904762268066,3.0695226192474365,2.633145809173584,3.916562080383301,4.629689693450928,2.7466514110565186,2.6693620681762695,3.058030843734741,2.7601728439331055,1.4785252809524536,2.6165108680725098,2.0740206241607666,1.6588761806488037,2.130779504776001,2.1220204830169678,0.14442463219165802,0.2280639111995697,0.12344102561473846,0.18618522584438324,0.12929722666740417,0.09635059535503387,0.1232423186302185,0.12251828610897064,0,0
2093.274563300001,0.38200604915618896,0.5201447010040283,0.22546207904815674,0.5152718424797058,0.4404241740703583,0.338858038187027,0.33497700095176697,0.34911400079727173,2.626189708709717,3.788098096847534,1.7659945487976074,2.9037435054779053,2.4087202548980713,1.4101308584213257,2.2132582664489746,2.1888251304626465,2.7986679077148438,3.456881523132324,3.095895290374756,2.7482187747955322,3.9847211837768555,4.6678056716918945,2.8318021297454834,2.7466514110565186,3.0924081802368164,2.7493252754211426,1.4626153707504272,2.787612199783325,2.0919594764709473,1.7211533784866333,2.1384263038635254,2.130779504776001,0.13882587850093842,0.23176530003547668,0.12350018322467804,0.18571263551712036,0.12773463129997253,0.09624394029378891,0.11656215041875839,0.1232423186302185,0,0
2093.284563300001,0.3895292580127716,0.515022873878479,0.22308465838432312,0.5140973925590515,0.4142535328865051,0.33583661913871765,0.32295340299606323,0.33497700095176697,2.652130603790283,3.7739298343658447,1.7618809938430786,2.902029514312744,2.4499728679656982,1.4146281480789185,2.2163195610046387,2.2132582664489746,2.8845560550689697,3.4612653255462646,3.1327812671661377,2.8729331493377686,4.052855491638184,4.704883098602295,2.929483413696289,2.8318021297454834,3.111802577972412,2.7720651626586914,1.4360181093215942,2.967287540435791,2.1691396236419678,1.7774261236190796,2.1284711360931396,2.1384263038635254,0.14206641912460327,0.22120201587677002,0.12365070730447769,0.17508281767368317,0.12073608487844467,0.09201614558696747,0.12010828405618668,0.11656215041875839,0,0
2093.2945633000013,0.39642560482025146,0.49908700585365295,0.2120738923549652,0.48898613452911377,0.40441203117370605,0.3235476315021515,0.31687313318252563,0.32295340299606323,2.6754865646362305,3.7239692211151123,1.7609511613845825,2.8730850219726562,2.4728963375091553,1.4276154041290283,2.2141952514648438,2.2163195610046387,2.9663751125335693,3.4588263034820557,3.1634011268615723,3.0150411128997803,4.130082607269287,4.751014232635498,3.0238118171691895,2.929483413696289,3.1257548332214355,2.9608771800994873,1.4104034900665283,3.1501410007476807,2.262033700942993,1.8402522802352905,2.1142079830169678,2.1284711360931396,0.14795996248722076,0.22634398937225342,0.13208383321762085,0.17921678721904755,0.12608130276203156,0.09661631286144257,0.12036685645580292,0.12010828405618668,0,0
2093.3045633000015,0.3913814425468445,0.4924846589565277,0.2074798047542572,0.47067561745643616,0.40591612458229065,0.3140588104724884,0.30992308259010315,0.31687313318252563,2.70397686958313,3.669546365737915,1.7601593732833862,2.8331387042999268,2.48697829246521,1.4424461126327515,2.213674306869507,2.2141952514648438,3.0497114658355713,3.462435483932495,3.1942412853240967,3.156416177749634,4.205643653869629,4.796929836273193,3.1104886531829834,3.0238118171691895,3.124263048171997,3.1312763690948486,1.4290568828582764,3.3112339973449707,2.3446664810180664,1.9022328853607178,2.1003921031951904,2.1142079830169678,0.14607036113739014,0.22394497692584991,0.13937285542488098,0.17094507813453674,0.12479959428310394,0.09983579814434052,0.11953430622816086,0.12036685645580292,0,0
2093.3660707,0.3848068416118622,0.4777551591396332,0.1967642605304718,0.47024616599082947,0.41360732913017273,0.2997357249259949,0.30400505661964417,0.30992308259010315,2.7321181297302246,3.619802474975586,1.773777723312378,2.7978806495666504,2.5027225017547607,1.459526538848877,2.214803695678711,2.213674306869507,3.13036847114563,3.4570653438568115,3.2071385383605957,3.280113697052002,4.270056247711182,4.832394599914551,3.189878463745117,3.1104886531829834,3.1162219047546387,3.2964911460876465,1.4648849964141846,3.447065591812134,2.4174394607543945,1.9516792297363281,2.1769373416900635,2.1003921031951904,0.14162127673625946,0.21673834323883057,0.1363685429096222,0.1693381518125534,0.12385877221822739,0.10537970811128616,0.11613251268863678,0.11953430622816086,0,0
2093.3760707,0.37834855914115906,0.4547146260738373,0.19926415383815765,0.45834586024284363,0.4200705587863922,0.30014175176620483,0.29344773292541504,0.30400505661964417,2.758756399154663,3.5675408840179443,1.7986570596694946,2.7555084228515625,2.517704486846924,1.4767221212387085,2.207411289215088,2.214803695678711,3.205672025680542,3.4470720291137695,3.210123062133789,3.4059414863586426,4.330354690551758,4.851317882537842,3.2680203914642334,3.189878463745117,3.1074564456939697,3.445962429046631,1.5062612295150757,3.567075252532959,2.486898422241211,1.9894602298736572,2.2526447772979736,2.1769373416900635,0.14032210409641266,0.2127390205860138,0.13280093669891357,0.1731354296207428,0.1227245181798935,0.09937994927167892,0.10885364562273026,0.11613251268863678,0,0
