3944.636241,-15.343334197998047,-2.6909682750701904,4.555675506591797,10.929945945739746,12.982561111450195,7.120641708374023,-5.098998546600342,-15.236709594726562,0,0
3944.6462410000004,-16.25471305847168,-8.950241088867188,5.357812404632568,17.427753448486328,17.46555519104004,5.873178482055664,-4.3852996826171875,-1.8034250736236572,0,0
3944.6562410000006,-8.664931297302246,-2.9373466968536377,6.8524274826049805,13.482979774475098,10.396576881408691,2.423759698867798,-3.1695876121520996,-7.525848865509033,0,0
3944.666241000001,8.86010456085205,0.8337239027023315,-15.467870712280273,-23.547998428344727,-12.409226417541504,6.7350263595581055,16.00368881225586,12.795090675354004,0,0
3944.676241000001,5.936761379241943,5.398151874542236,5.357812404632568,17.427753448486328,17.46555519104004,5.873178482055664,-4.3852996826171875,-1.8034250736236572,0,0
3944.6862410000012,5.936761379241943,5.398151874542236,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,15.476506233215332,8.417913436889648,0,0
3944.7485413,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,['fadein'],0
3944.7585413,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
3944.7685413000004,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
3944.7785413000006,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
3944.788541300001,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
3944.798541300001,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
3944.8085413000013,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
3944.8185413000015,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
3944.8819906999997,-8.693697929382324,-9.685391426086426,0.41572105884552,14.868714332580566,24.278242111206055,23.84827995300293,6.1327738761901855,-20.50095558166504,0,0
3944.8919907,-8.693697929382324,-9.685391426086426,0.41572105884552,14.868714332580566,24.278242111206055,23.84827995300293,6.1327738761901855,-20.50095558166504,0,0
3944.9019907,-8.693697929382324,-9.685391426086426,0.41572105884552,14.868714332580566,24.278242111206055,23.84827995300293,6.1327738761901855,-20.50095558166504,0,0
3944.9119907000004,-8.693697929382324,-9.685391426086426,0.41572105884552,14.868714332580566,24.278242111206055,23.84827995300293,6.1327738761901855,-20.50095558166504,0,0
3944.9219907000006,-8.693697929382324,-9.685391426086426,0.41572105884552,14.868714332580566,24.278242111206055,23.84827995300293,6.1327738761901855,-20.50095558166504,0,0
3944.931990700001,-8.693697929382324,-9.685391426086426,0.41572105884552,14.868714332580566,24.278242111206055,23.84827995300293,6.1327738761901855,-20.50095558166504,0,0
3944.941990700001,-8.693697929382324,-9.685391426086426,0.41572105884552,14.868714332580566,24.278242111206055,23.84827995300293,6.1327738761901855,-20.50095558166504,0,0
3944.9519907000013,-8.693697929382324,-9.685391426086426,0.41572105884552,14.868714332580566,24.278242111206055,23.84827995300293,6.1327738761901855,-20.50095558166504,0,0
3945.1579604999997,11.11469554901123,12.72504997253418,10.961841583251953,1.1590263843536377,-7.785784721374512,-7.400268077850342,-7.563436031341553,-12.938631057739258,0,0
3945.1679605,16.56830406188965,10.16701889038086,-1.9316190481185913,-4.700270652770996,-7.877651214599609,-3.234522581100464,8.949975967407227,17.991518020629883,0,0
3945.1779605,10.972957611083984,9.272623062133789,12.392854690551758,-0.7607371211051941,-13.301910400390625,-14.040900230407715,-4.853157043457031,5.526690483093262,0,0
3945.1879605000004,3.5318286418914795,10.541152954101562,-12.86384391784668,-15.425437927246094,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,0,0
3945.1979605000006,-17.919408798217773,-36.79331588745117,-37.76048278808594,-21.04877281188965,4.250858783721924,20.584665298461914,14.609103202819824,-8.219766616821289,0,0
3945.207960500001,-29.04172134399414,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,0,0
3945.217960500001,-29.041885375976562,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,0,0
3945.2279605000012,35.488685607910156,31.331443786621094,-13.95044994354248,-17.090930938720703,-18.69654083251953,-13.549934387207031,1.8506463766098022,22.7727108001709,0,0
3945.7401148999998,-12.894817352294922,-13.721088409423828,-9.08532428741455,-2.5534398555755615,0.7045671939849854,-1.220784068107605,-0.15572595596313477,8.68449878692627,0,0
3945.7501149,-2.753697156906128,-2.7735908031463623,-1.798879623413086,-2.7957582473754883,-8.042826652526855,-3.6763875484466553,-1.1340198516845703,-1.8259004354476929,0,0
3945.7601149,12.70879077911377,5.50311279296875,-7.71859884262085,-15.442045211791992,-10.113463401794434,7.154875755310059,27.41203498840332,34.536094665527344,0,0
3945.7701149000004,21.837692260742188,0.7466472387313843,-20.941539764404297,-41.65931701660156,-52.606571197509766,-43.43527603149414,-14.91914176940918,16.116252899169922,0,0
3945.7801149000006,31.02832794189453,28.840221405029297,21.91632843017578,16.82756805419922,13.191549301147461,6.6816816329956055,-5.333078861236572,-15.27763557434082,0,0
3945.790114900001,-19.150611877441406,-18.48004150390625,-10.962677955627441,1.1918041706085205,10.010059356689453,13.1049222946167,11.395065307617188,5.305914402008057,0,0
3945.800114900001,-1.551782250404358,-7.069653511047363,-9.9175386428833,1.245489239692688,10.010059356689453,13.1049222946167,11.395065307617188,5.305914402008057,0,0
3945.8101149000013,-2.047807216644287,20.661666870117188,33.70477294921875,27.27476692199707,12.440673828125,3.6504383087158203,-6.882561683654785,-23.722490310668945,0,0
3946.1149674999997,-3.7066869735717773,3.0350124835968018,11.514025688171387,14.113451957702637,10.462515830993652,-0.903965175151825,-9.24412727355957,-8.244844436645508,0,0
3946.1249675,7.297375202178955,8.982824325561523,7.865190505981445,-5.4848127365112305,-8.580887794494629,-11.14224910736084,-13.689587593078613,-5.9408745765686035,0,0
3946.1349675,-2.7018513679504395,-1.8819620609283447,0.6004603505134583,-6.150882244110107,-1.691108226776123,3.448767900466919,2.538785696029663,-1.2619131803512573,0,0
3946.1449675000003,8.9645357131958,5.760400295257568,6.694229602813721,7.195230484008789,-2.722979784011841,-27.89729881286621,-53.97539138793945,-54.15399932861328,0,0
3946.1549675000006,-21.101154327392578,23.705171585083008,52.02805709838867,51.72775650024414,32.62156295776367,8.826146125793457,-5.996678352355957,-12.4476957321167,0,0
3946.164967500001,18.31925392150879,25.39214324951172,-11.969945907592773,-0.9443233013153076,-2.292193651199341,-6.664270401000977,-5.681186199188232,3.9323906898498535,0,0
3946.174967500001,-2.304934501647949,6.303879261016846,8.532980918884277,2.142163038253784,-4.6211395263671875,-2.507019281387329,6.20836877822876,10.684061050415039,0,0
3946.184967500001,2.596465826034546,2.3178765773773193,2.9173734188079834,-9.543354034423828,-19.527008056640625,-26.131608963012695,-22.614723205566406,-7.913840293884277,0,0
3946.2483813,-2.7368252277374268,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,-11.085175514221191,0,0
3946.2583813,23.803321838378906,12.86812973022461,-8.61922550201416,-18.96925163269043,-12.489495277404785,-2.194532632827759,5.983401298522949,6.02083158493042,0,0
3946.2683813000003,-2.7957582473754883,-8.042826652526855,-3.6763877868652344,-1.134020209312439,-1.8259010314941406,-2.753697156906128,-2.773590326309204,-1.7988790273666382,0,0
3946.2783813000005,2.781733512878418,11.424914360046387,12.163759231567383,5.886512756347656,-0.21354320645332336,-1.0201506614685059,1.8785744905471802,2.6305363178253174,0,0
3946.2883813000008,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,12.569381713867188,16.065080642700195,10.94050407409668,-0.6815162301063538,0,0
3946.298381300001,16.38286018371582,12.815621376037598,-4.097779750823975,16.708820343017578,2.8395140171051025,-18.23386573791504,-7.491241455078125,11.18435001373291,0,0
3946.308381300001,-23.592288970947266,-33.357906341552734,-34.72791290283203,-9.886153221130371,23.199384689331055,25.900089263916016,3.436990737915039,-14.43703556060791,0,0
3946.3183813000014,-8.978208541870117,12.94153118133545,23.213497161865234,16.985668182373047,12.37221622467041,6.855967044830322,-2.6140756607055664,-8.400908470153809,0,0
3946.3826304,9.465275764465332,-0.30621272325515747,-8.7637357711792,-3.3351194858551025,3.8262264728546143,-2.5891480445861816,-9.935173988342285,-8.723725318908691,0,0
3946.3926304,-4.98906946182251,3.9556217193603516,17.270891189575195,21.116073608398438,4.947855472564697,-22.76652717590332,-30.32718276977539,-11.4213228225708,0,0
3946.4026304000004,0.5459040403366089,1.5642924308776855,21.892288208007812,10.137935638427734,5.5653157234191895,-4.453250885009766,-6.683620929718018,-1.2651984691619873,0,0
3946.4126304000006,-11.838258743286133,-16.72947883605957,-11.96439266204834,-6.798957824707031,-8.455873489379883,-9.883291244506836,-6.882237434387207,-8.401412963867188,0,0
3946.422630400001,-11.481907844543457,-5.347933769226074,4.453266620635986,6.50866174697876,6.99709415435791,13.937978744506836,22.003677368164062,21.016647338867188,0,0
3946.432630400001,-5.620108604431152,-1.6967692375183105,-2.878704309463501,-1.2544736862182617,10.075172424316406,22.971311569213867,16.759578704833984,-12.10397720336914,0,0
3946.4426304000012,-37.526512145996094,-43.17148971557617,-30.791332244873047,-0.48753976821899414,28.61565589904785,30.89795684814453,15.813773155212402,7.733063220977783,0,0
3946.4526304000015,-22.117910385131836,-21.23771858215332,-8.231966018676758,-16.560041427612305,-2.2555415630340576,12.307999610900879,10.296847343444824,-7.4657087326049805,0,0
3946.5154940999996,3.6981470584869385,5.139901638031006,-0.15075039863586426,-6.783982753753662,-7.0935282707214355,-2.2476906776428223,2.843496799468994,6.388671875,0,0
3946.5254941,3.6981470584869385,5.139901638031006,-0.15075039863586426,-6.783982753753662,-7.0935282707214355,-2.2476906776428223,2.843496799468994,6.388671875,0,0
3946.5354941,3.915201425552368,2.810447931289673,1.3666070699691772,-6.287191390991211,-0.83470219373703,6.474396228790283,9.741631507873535,8.607008934020996,0,0
3946.5454941000003,0.6115360856056213,4.33245849609375,3.7236220836639404,-1.2334085702896118,-3.379596710205078,-1.611106038093567,2.5128185749053955,5.730032920837402,0,0
3946.5554941000005,10.44881534576416,-0.48560237884521484,-5.969027996063232,-10.950122833251953,-9.830145835876465,-4.072221755981445,2.2511544227600098,8.866186141967773,0,0
3946.5654941000007,4.6742095947265625,0.5611417889595032,-4.101550579071045,-5.876236438751221,-2.294464588165283,4.278529167175293,8.844128608703613,4.448500633239746,0,0
3946.575494100001,-8.24551773071289,-13.66836166381836,-6.249696731567383,-1.0827127695083618,-3.4178054332733154,-3.237250566482544,1.4799034595489502,3.3729147911071777,0,0
3946.585494100001,1.7242640256881714,1.8618645668029785,1.726245641708374,-3.021322250366211,-8.10180950164795,-5.100417137145996,7.495528221130371,22.588388442993164,0,0
3946.6491566,-2.212860584259033,6.485054969787598,11.526309967041016,14.116048812866211,10.450636863708496,-0.9080971479415894,-9.232876777648926,-8.239283561706543,0,0
3946.6591566,25.016571044921875,15.945080757141113,-22.03042221069336,-61.469539642333984,-73.1358642578125,-52.015071868896484,-16.314836502075195,11.186116218566895,0,0
3946.6691566000004,25.208284378051758,31.393604278564453,29.50957489013672,16.267547607421875,1.155229926109314,-4.218871593475342,-2.1112430095672607,2.6125402450561523,0,0
3946.6791566000006,11.09911823272705,15.981514930725098,4.130146503448486,-10.714141845703125,-7.049661159515381,5.249608516693115,7.289022445678711,2.142188787460327,0,0
3946.689156600001,-0.5731912851333618,-5.919461727142334,-18.105152130126953,-22.582847595214844,-7.049661159515381,5.249608516693115,7.289022445678711,2.142188787460327,0,0
3946.699156600001,9.091813087463379,9.404799461364746,1.5542584657669067,0.13738496601581573,6.1470723152160645,10.384554862976074,11.041241645812988,8.54773235321045,0,0
3946.7091566000013,-2.4040491580963135,-19.4107723236084,-23.07970428466797,-11.852496147155762,-3.488516092300415,2.5207784175872803,9.41244888305664,5.955705165863037,0,0
3946.7191566000015,23.646291732788086,20.11334228515625,5.93359375,6.940193176269531,3.831775665283203,-1.6313402652740479,2.373164415359497,14.627212524414062,0,0
3946.7821870999996,-9.798986434936523,-4.0240960121154785,2.2275798320770264,8.817659378051758,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,0,0
3946.7921871,-9.798986434936523,-4.0240960121154785,2.2275798320770264,8.817659378051758,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,0,0
3946.8021871,-9.798986434936523,-4.0240960121154785,2.2275798320770264,8.817659378051758,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,0,0
3946.8121871000003,-9.798986434936523,-4.0240960121154785,2.2275798320770264,8.817659378051758,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,0,0
3946.8221871000005,-9.798986434936523,-4.0240960121154785,2.2275798320770264,8.817659378051758,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,0,0
3946.8321871000007,-9.798986434936523,-4.0240960121154785,2.2275798320770264,8.817659378051758,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,0,0
3946.842187100001,-9.798986434936523,-4.0240960121154785,2.2275798320770264,8.817659378051758,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,0,0
3946.852187100001,-9.798986434936523,-4.0240960121154785,2.2275798320770264,8.817659378051758,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,0,0
3946.9151558,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,-4.298035144805908,10.128857612609863,14.628713607788086,9.79727840423584,0,0
3946.9251558,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,-4.298035144805908,10.128857612609863,14.628713607788086,9.79727840423584,0,0
3946.9351558000003,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,-4.298035144805908,10.128857612609863,14.628713607788086,9.79727840423584,0,0
3946.9451558000005,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,-4.298035144805908,10.128857612609863,14.628713607788086,9.79727840423584,0,0
3946.9551558000007,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,-4.298035144805908,10.128857612609863,14.628713607788086,9.79727840423584,0,0
