4781.056780300001,0.6228200793266296,0.32100290060043335,0.2538588345050812,0.5272561311721802,0.5913594365119934,0.4111863970756531,0.41716405749320984,0.4037446081638336,3.8083133697509766,3.069256544113159,2.6693801879882812,4.669096946716309,4.421813488006592,3.2136788368225098,3.527543306350708,3.4419031143188477,6.461066722869873,5.210298538208008,2.8733015060424805,5.097740173339844,6.1021504402160645,3.058995485305786,4.094356060028076,4.06577730178833,2.6025454998016357,3.0097615718841553,1.3264683485031128,3.708124876022339,2.959056854248047,1.8517663478851318,2.459221601486206,2.5211853981018066,0.18865294754505157,0.13973264396190643,0.16249962151050568,0.1537795513868332,0.16963845491409302,0.10512800514698029,0.12110168486833572,0.12627847492694855,0,0
4781.0667803000015,0.6261431574821472,0.33461859822273254,0.2623191177845001,0.540760338306427,0.6005856990814209,0.43225908279418945,0.4301541745662689,0.41716405749320984,3.966681480407715,3.118171453475952,2.738339900970459,4.713439464569092,4.532235622406006,3.286877155303955,3.6080970764160156,3.527543306350708,6.414712905883789,5.223142147064209,2.872835159301758,5.071281433105469,6.077797889709473,3.006856918334961,4.120872497558594,4.094356060028076,2.547706365585327,2.9203860759735107,1.3617416620254517,3.5916011333465576,2.8710057735443115,1.8172729015350342,2.398360013961792,2.459221601486206,0.18882569670677185,0.13460442423820496,0.16805137693881989,0.15076729655265808,0.16986766457557678,0.10471787303686142,0.1196133941411972,0.12110168486833572,0,0
4781.5828404,0.6026214957237244,0.3548241853713989,0.2526739537715912,0.5517770648002625,0.6043205261230469,0.44838905334472656,0.414393812417984,0.4301541745662689,4.0888566970825195,3.1712160110473633,2.78939151763916,4.754199504852295,4.629940986633301,3.351496696472168,3.6619114875793457,3.6080970764160156,6.366133213043213,5.2287278175354,2.8716137409210205,5.049055099487305,6.049142837524414,2.96071457862854,4.154561519622803,4.120872497558594,2.4549198150634766,2.833573579788208,1.3852545022964478,3.4808566570281982,2.7861239910125732,1.7846392393112183,2.302389621734619,2.398360013961792,0.184734508395195,0.1327853947877884,0.16614508628845215,0.15388652682304382,0.17286381125450134,0.10072976350784302,0.11685363203287125,0.1196133941411972,0,0
4781.592840400001,0.5740011930465698,0.3332488536834717,0.24215960502624512,0.5431447625160217,0.5838832855224609,0.4336875379085541,0.3838224709033966,0.414393812417984,4.219388961791992,3.208315849304199,2.8529012203216553,4.7641472816467285,4.706674575805664,3.401153802871704,3.7150204181671143,3.6619114875793457,6.2755513191223145,5.234588146209717,2.872868061065674,5.060300827026367,6.007178783416748,2.9035720825195312,4.198372840881348,4.154561519622803,2.3557028770446777,2.7194576263427734,1.396903395652771,3.3099822998046875,2.675987720489502,1.7331043481826782,2.2078216075897217,2.302389621734619,0.1830330789089203,0.12806597352027893,0.16713516414165497,0.1494956612586975,0.16631463170051575,0.09965121001005173,0.11888395994901657,0.11685363203287125,0,0
4781.602840400001,0.5955607295036316,0.32498303055763245,0.24061378836631775,0.5136364698410034,0.5582025051116943,0.411531001329422,0.3935788571834564,0.3838224709033966,4.433124542236328,3.2447783946990967,2.9376649856567383,4.755040168762207,4.79932975769043,3.450408458709717,3.7915806770324707,3.7150204181671143,6.303229808807373,5.2295331954956055,2.848149538040161,5.084754467010498,5.911467552185059,2.8429365158081055,4.19286584854126,4.198372840881348,2.375114917755127,2.6034326553344727,1.4329532384872437,3.1567513942718506,2.5591092109680176,1.6825734376907349,2.155062675476074,2.2078216075897217,0.18053020536899567,0.12511692941188812,0.1602517068386078,0.14550167322158813,0.15606297552585602,0.0987614169716835,0.11578050255775452,0.11888395994901657,0,0
4781.612840400001,0.5778157711029053,0.3228042721748352,0.228763610124588,0.5189412832260132,0.5766624212265015,0.4132096767425537,0.3714420795440674,0.3935788571834564,4.695441246032715,3.261396884918213,3.0113651752471924,4.741221904754639,4.938206195831299,3.5216104984283447,3.892855644226074,3.7915806770324707,6.256331443786621,5.184662818908691,2.7946040630340576,5.058286666870117,5.810815334320068,2.829113721847534,4.1534423828125,4.19286584854126,2.4289562702178955,2.4894537925720215,1.5085809230804443,3.0057857036590576,2.490017890930176,1.6606018543243408,2.140404462814331,2.155062675476074,0.1772594451904297,0.1315668225288391,0.15974198281764984,0.14623022079467773,0.15273025631904602,0.10354739427566528,0.12203661352396011,0.11578050255775452,0,0
4781.622840400001,0.563485324382782,0.3160709738731384,0.22849397361278534,0.49465420842170715,0.5408324003219604,0.40719935297966003,0.39123907685279846,0.3714420795440674,4.9038777351379395,3.3218400478363037,3.05633807182312,4.774721145629883,5.104666233062744,3.577836751937866,3.945995330810547,3.892855644226074,6.270861625671387,5.085602760314941,2.7145040035247803,4.988240718841553,5.668642997741699,2.780825614929199,4.080163478851318,4.1534423828125,2.467461347579956,2.401557207107544,1.5664138793945312,2.8669328689575195,2.4736573696136475,1.7030658721923828,2.122936725616455,2.140404462814331,0.16868950426578522,0.12865351140499115,0.15338489413261414,0.14891527593135834,0.14357204735279083,0.09949696063995361,0.11719821393489838,0.12203661352396011,0,0
4781.632840400001,0.5492336750030518,0.36389032006263733,0.2297413945198059,0.5359169244766235,0.5451666116714478,0.4229052662849426,0.39149320125579834,0.39123907685279846,5.078132629394531,3.3603954315185547,3.085465908050537,4.766718864440918,5.216685771942139,3.5758697986602783,3.9620985984802246,3.945995330810547,6.271329879760742,4.8830342292785645,2.6404407024383545,4.868858814239502,5.501345157623291,2.6789119243621826,3.990567684173584,4.080163478851318,2.4825048446655273,2.3484461307525635,1.6115792989730835,2.7574455738067627,2.457707166671753,1.775083065032959,2.0890519618988037,2.122936725616455,0.1714746505022049,0.138264000415802,0.15007705986499786,0.14526228606700897,0.14043061435222626,0.1039886623620987,0.12103573977947235,0.11719821393489838,0,0
4781.642840400002,0.5159041881561279,0.391158789396286,0.24208442866802216,0.5406063199043274,0.5246837139129639,0.4164794683456421,0.37342047691345215,0.39149320125579834,5.2782416343688965,3.303955316543579,3.126195192337036,4.678865909576416,5.298561096191406,3.5657362937927246,3.9832584857940674,3.9620985984802246,6.255612373352051,4.615349769592285,2.556023359298706,4.735166549682617,5.289177417755127,2.6484122276306152,3.8757195472717285,3.990567684173584,2.4255120754241943,2.3301079273223877,1.637172818183899,2.7374062538146973,2.4139416217803955,1.8318084478378296,2.0194778442382812,2.0890519618988037,0.18532899022102356,0.13578838109970093,0.1522732675075531,0.15079374611377716,0.1449708342552185,0.1015220582485199,0.1280335634946823,0.12103573977947235,0,0
4781.652840400002,0.4995935559272766,0.37483319640159607,0.24267160892486572,0.5029891133308411,0.5022385716438293,0.4126233756542206,0.3604554235935211,0.37342047691345215,5.509256839752197,3.205739736557007,3.1517648696899414,4.569859981536865,5.395705699920654,3.5611214637756348,4.01926326751709,3.9832584857940674,6.209018230438232,4.31615686416626,2.5073649883270264,4.572570323944092,5.071557521820068,2.61611270904541,3.8125226497650146,3.8757195472717285,2.466458320617676,2.2679269313812256,1.6345187425613403,2.759390115737915,2.329735279083252,1.8774709701538086,1.9363094568252563,2.0194778442382812,0.18520377576351166,0.14253927767276764,0.14640243351459503,0.15690231323242188,0.15454542636871338,0.10071039199829102,0.1224735900759697,0.1280335634946823,0,0
4782.0416114,0.5049608945846558,0.3551926612854004,0.2586172819137573,0.48741376399993896,0.4864267110824585,0.40624186396598816,0.38232630491256714,0.3604554235935211,5.62549352645874,3.135359525680542,3.1445064544677734,4.470613479614258,5.523690223693848,3.547327756881714,3.987945795059204,4.01926326751709,6.053286552429199,4.016010284423828,2.4446306228637695,4.416842460632324,4.845597267150879,2.5962178707122803,3.6768996715545654,3.8125226497650146,2.755133628845215,2.1972835063934326,1.710145354270935,2.809236526489258,2.2695093154907227,1.9026219844818115,1.909076452255249,1.9363094568252563,0.18529538810253143,0.14415062963962555,0.15270105004310608,0.14941084384918213,0.15013520419597626,0.09515418857336044,0.13530439138412476,0.1224735900759697,0,0
4782.0516114,0.5258194208145142,0.3725685179233551,0.2700563669204712,0.5239694118499756,0.5147637128829956,0.420797199010849,0.391825407743454,0.38232630491256714,5.666112422943115,3.0244462490081787,3.114382028579712,4.296957969665527,5.556999683380127,3.5084877014160156,3.9164223670959473,3.987945795059204,5.846564769744873,3.7976927757263184,2.362584352493286,4.321010112762451,4.599001884460449,2.5890867710113525,3.5232620239257812,3.6768996715545654,3.0493016242980957,2.372974395751953,1.8091685771942139,2.9538466930389404,2.3014156818389893,1.9293755292892456,2.043069362640381,1.909076452255249,0.19410046935081482,0.15180093050003052,0.15625475347042084,0.1666630655527115,0.15967345237731934,0.09546724706888199,0.14310254156589508,0.13530439138412476,0,0
4782.0616114,0.51712965965271,0.36382442712783813,0.2719968557357788,0.5249809622764587,0.5360496044158936,0.4217018187046051,0.3799976706504822,0.391825407743454,5.678428649902344,2.858748435974121,3.0778775215148926,4.065478324890137,5.534068584442139,3.451586961746216,3.8458995819091797,3.9164223670959473,5.65119743347168,3.671800136566162,2.2824034690856934,4.266815662384033,4.571735382080078,2.562605381011963,3.4054462909698486,3.5232620239257812,3.270359516143799,2.588602066040039,1.8890477418899536,3.169435501098633,2.37941837310791,1.9870681762695312,2.1983096599578857,2.043069362640381,0.19757898151874542,0.15557163953781128,0.1544705480337143,0.1704033762216568,0.17303141951560974,0.09809399396181107,0.14110104739665985,0.14310254156589508,0,0
4782.071611400001,0.5105826258659363,0.36199951171875,0.27121055126190186,0.5096693634986877,0.520551323890686,0.4105229079723358,0.39049032330513,0.3799976706504822,5.7138495445251465,2.694287061691284,3.0345969200134277,3.8588902950286865,5.492931842803955,3.40234637260437,3.802110195159912,3.8458995819091797,5.47351598739624,3.590838670730591,2.216705799102783,4.203657150268555,4.482987403869629,2.513096332550049,3.3127572536468506,3.4054462909698486,3.4433345794677734,2.789632797241211,1.959417462348938,3.3681657314300537,2.417163610458374,2.045400857925415,2.3508353233337402,2.1983096599578857,0.19671553373336792,0.1525515466928482,0.15303649008274078,0.16879412531852722,0.17304354906082153,0.09543877094984055,0.1421433687210083,0.14110104739665985,0,0
4782.081611400001,0.5035944581031799,0.36003410816192627,0.2797743082046509,0.5369335412979126,0.5588428378105164,0.42347562313079834,0.3729867935180664,0.39049032330513,5.726147651672363,2.5635411739349365,2.975356101989746,3.724954605102539,5.501459121704102,3.3700501918792725,3.742004632949829,3.802110195159912,5.251241207122803,3.536424398422241,2.1438992023468018,4.16325044631958,4.420322418212891,2.511397123336792,3.2800278663635254,3.3127572536468506,3.5921642780303955,2.990675687789917,2.0315942764282227,3.5575978755950928,2.461385488510132,2.1541833877563477,2.514766216278076,2.3508353233337402,0.20608465373516083,0.1592234969139099,0.1501113772392273,0.16916576027870178,0.17295487225055695,0.10424773395061493,0.13483735918998718,0.1421433687210083,0,0
4782.091611400001,0.5043132901191711,0.35789424180984497,0.2980136573314667,0.5181581377983093,0.5684601664543152,0.4134901463985443,0.3767164349555969,0.3729867935180664,5.6136932373046875,2.4435181617736816,2.8743114471435547,3.606663227081299,5.496237277984619,3.3212029933929443,3.621896505355835,3.742004632949829,4.926204681396484,3.5390584468841553,2.0380077362060547,4.162771224975586,4.429553508758545,2.553136110305786,3.2923483848571777,3.2800278663635254,3.6303727626800537,3.216465950012207,2.0513997077941895,3.7462284564971924,2.6192522048950195,2.2674202919006348,2.6099581718444824,2.514766216278076,0.2254902720451355,0.16120381653308868,0.15303409099578857,0.16517847776412964,0.1838078647851944,0.11308877915143967,0.14373871684074402,0.13483735918998718,0,0
4782.101611400001,0.48701801896095276,0.3669576644897461,0.29778313636779785,0.5147392153739929,0.5594473481178284,0.4030192494392395,0.35865122079849243,0.3767164349555969,5.455544471740723,2.3400838375091553,2.7650516033172607,3.4647185802459717,5.403505802154541,3.233154296875,3.4471209049224854,3.621896505355835,4.922632694244385,3.5794379711151123,1.970121145248413,4.178374767303467,4.480858325958252,2.590449094772339,3.312937021255493,3.2923483848571777,3.5504162311553955,3.388324737548828,2.037886619567871,3.8544180393218994,2.7530086040496826,2.2981510162353516,2.6198484897613525,2.6099581718444824,0.21043230593204498,0.1696973741054535,0.14874768257141113,0.17781618237495422,0.19992931187152863,0.1101783737540245,0.1389489471912384,0.14373871684074402,0,0
4782.1116114000015,0.45221397280693054,0.3491322100162506,0.29260557889938354,0.49698254466056824,0.5528779029846191,0.38988789916038513,0.3504476249217987,0.35865122079849243,5.332350730895996,2.2474725246429443,2.670966148376465,3.2416205406188965,5.233781337738037,3.105590581893921,3.297119140625,3.4471209049224854,4.968121528625488,3.6262731552124023,1.9319137334823608,4.2048773765563965,4.520995616912842,2.591691732406616,3.340320587158203,3.312937021255493,3.4461987018585205,3.4976980686187744,2.0104458332061768,3.8477087020874023,2.7835559844970703,2.3298609256744385,2.596491575241089,2.6198484897613525,0.21530722081661224,0.16039878129959106,0.14538203179836273,0.17200332880020142,0.1921399086713791,0.11472748965024948,0.14197100698947906,0.1389489471912384,0,0
4782.156591700001,0.43494123220443726,0.3665269613265991,0.2783225178718567,0.5018317103385925,0.5255101323127747,0.37755098938941956,0.33333820104599,0.3504476249217987,5.21459436416626,2.137488842010498,2.5879244804382324,3.0600950717926025,5.07412576675415,2.9886794090270996,3.1647469997406006,3.297119140625,5.025561809539795,3.6750102043151855,1.9071215391159058,4.2433180809021,4.551395893096924,2.5933022499084473,3.381877899169922,3.340320587158203,3.335019826889038,3.5854408740997314,1.9742326736450195,3.7846243381500244,2.7641565799713135,2.374203681945801,2.562046766281128,2.596491575241089,0.20547719299793243,0.15626275539398193,0.14090631902217865,0.16661153733730316,0.19960536062717438,0.11924304068088531,0.1370507925748825,0.14197100698947906,0,0
4782.166591700001,0.4250869154930115,0.36957886815071106,0.2878187894821167,0.4868522584438324,0.5092425346374512,0.37362125515937805,0.32037416100502014,0.33333820104599,5.106295108795166,2.031722068786621,2.508833646774292,2.8959453105926514,4.935166835784912,2.898890733718872,3.0468926429748535,3.1647469997406006,5.085964202880859,3.7320289611816406,1.8832263946533203,4.301442623138428,4.595188140869141,2.6139919757843018,3.426400899887085,3.381877899169922,3.2247581481933594,3.6541261672973633,1.940705418586731,3.7062034606933594,2.744187116622925,2.413437843322754,2.5236964225769043,2.562046766281128,0.200971320271492,0.15269684791564941,0.14127498865127563,0.17077243328094482,0.1892355978488922,0.12230953574180603,0.13781319558620453,0.1370507925748825,0,0
4782.176591700001,0.4208531975746155,0.364706426858902,0.28744959831237793,0.47058209776878357,0.49761080741882324,0.37427666783332825,0.30067431926727295,0.32037416100502014,4.991829872131348,1.9292657375335693,2.4113779067993164,2.75508975982666,4.809962749481201,2.8212356567382812,2.9275436401367188,3.0468926429748535,5.146522045135498,3.7923715114593506,1.856278657913208,4.366772174835205,4.641017913818359,2.6370086669921875,3.4723451137542725,3.426400899887085,3.1177279949188232,3.7112200260162354,1.9075754880905151,3.6203718185424805,2.72285532951355,2.4533913135528564,2.4869585037231445,2.5236964225769043,0.20728884637355804,0.1548839509487152,0.14948561787605286,0.17276373505592346,0.18643315136432648,0.12490774691104889,0.14590835571289062,0.13781319558620453,0,0
