3986.5610075,0.20540423691272736,0.15663178265094757,0.14150862395763397,0.16928541660308838,0.20805801451206207,0.12905223667621613,0.14377926290035248,0.1490536332130432,0.567757785320282,0.785187840461731,0.42690184712409973,0.9638904333114624,0.6407256722450256,0.6016563177108765,0.5684719681739807,0.5766490697860718,1.339862585067749,1.199406623840332,0.5172490477561951,1.2498811483383179,1.0448819398880005,0.5865963101387024,0.7433801293373108,0.724528968334198,2.603914737701416,3.366931676864624,1.9185895919799805,4.453052520751953,3.533350706100464,3.195230722427368,2.8223330974578857,2.7567787170410156,2.5497987270355225,2.258375644683838,3.6773886680603027,2.2854158878326416,1.9876320362091064,2.0280098915100098,2.0935943126678467,2.042560577392578,0,0
3986.5710075,0.21055570244789124,0.15092185139656067,0.14062802493572235,0.16442185640335083,0.20640957355499268,0.12790364027023315,0.1494015008211136,0.14377926290035248,0.5334755182266235,0.7939699292182922,0.4162258207798004,0.975822389125824,0.6225727796554565,0.6061666011810303,0.5521183013916016,0.5684719681739807,1.315699815750122,1.2156893014907837,0.5296170711517334,1.2657856941223145,1.014060139656067,0.5962368249893188,0.7712835073471069,0.7433801293373108,2.624729633331299,3.4387621879577637,1.9243528842926025,4.58209228515625,3.5633468627929688,3.281951665878296,2.891357183456421,2.8223330974578857,2.586637020111084,2.265410900115967,3.7037551403045654,2.3165981769561768,2.0485756397247314,2.0634775161743164,2.1333744525909424,2.0935943126678467,0,0
3986.5810075000004,0.21507412195205688,0.16306476294994354,0.1475553661584854,0.17003487050533295,0.20768232643604279,0.1303422600030899,0.1479519009590149,0.1494015008211136,0.5015491247177124,0.8257736563682556,0.39815059304237366,1.0027672052383423,0.6452843546867371,0.5967110395431519,0.5470362901687622,0.5521183013916016,1.2920327186584473,1.2434720993041992,0.5499457120895386,1.286319613456726,0.9757344126701355,0.6184148192405701,0.7865031957626343,0.7712835073471069,2.6446545124053955,3.5134997367858887,1.9421682357788086,4.7118916511535645,3.583644390106201,3.3706860542297363,2.965487003326416,2.891357183456421,2.6216089725494385,2.280506134033203,3.7407116889953613,2.335615873336792,2.10172963142395,2.0830929279327393,2.16232967376709,2.1333744525909424,0,0
3986.5910075000006,0.2186206430196762,0.16236573457717896,0.14868232607841492,0.1632649302482605,0.2040327787399292,0.12795251607894897,0.14656810462474823,0.1479519009590149,0.47169750928878784,0.841055154800415,0.3879583775997162,1.0110161304473877,0.6550226211547852,0.6006932854652405,0.5528491735458374,0.5470362901687622,1.2682085037231445,1.2522295713424683,0.5622497797012329,1.2855744361877441,0.9354190826416016,0.6263957619667053,0.8004591464996338,0.7865031957626343,2.658090591430664,3.601773500442505,1.962780237197876,4.852379322052002,3.5914337635040283,3.466245174407959,3.035433769226074,2.965487003326416,2.6619937419891357,2.288644313812256,3.7846715450286865,2.3401360511779785,2.1369316577911377,2.088921308517456,2.1924097537994385,2.16232967376709,0,0
3986.601007500001,0.2143149971961975,0.16850918531417847,0.15147216618061066,0.15905021131038666,0.20610663294792175,0.12485809624195099,0.14902380108833313,0.14656810462474823,0.4664836823940277,0.8491764068603516,0.3924400508403778,1.0185877084732056,0.6701847314834595,0.5983914136886597,0.5665192008018494,0.5528491735458374,1.2257095575332642,1.25356125831604,0.5683785080909729,1.284501314163208,0.9146041870117188,0.6361703872680664,0.8146615028381348,0.8004591464996338,2.6532371044158936,3.6810250282287598,1.9843178987503052,4.984927654266357,3.582608461380005,3.5620064735412598,3.095477342605591,3.035433769226074,2.6916773319244385,2.295768976211548,3.816844940185547,2.3461034297943115,2.168733596801758,2.093395233154297,2.2173497676849365,2.1924097537994385,0,0
3986.611007500001,0.21014940738677979,0.1732962727546692,0.14809587597846985,0.15555448830127716,0.20025990903377533,0.12169839441776276,0.14784452319145203,0.14902380108833313,0.4542272984981537,0.8574838042259216,0.38946250081062317,1.0244289636611938,0.6881474256515503,0.596900999546051,0.5758521556854248,0.5665192008018494,1.1880478858947754,1.2556771039962769,0.5692921876907349,1.2818896770477295,0.9143250584602356,0.644886314868927,0.824834942817688,0.8146615028381348,2.636587619781494,3.7572312355041504,2.010366678237915,5.10573148727417,3.5702016353607178,3.6489782333374023,3.149416208267212,3.095477342605591,2.7132084369659424,2.2981956005096436,3.8460769653320312,2.350072145462036,2.2000930309295654,2.094989776611328,2.2367913722991943,2.2173497676849365,0,0
3986.6210075000013,0.213056281208992,0.1785641312599182,0.16116714477539062,0.15606458485126495,0.19881848990917206,0.11936020106077194,0.14533664286136627,0.14784452319145203,0.44499143958091736,0.866692066192627,0.39088544249534607,1.0353188514709473,0.7032652497291565,0.5946939587593079,0.5841588377952576,0.5758521556854248,1.157430648803711,1.2573615312576294,0.5899098515510559,1.2828260660171509,0.9263478517532349,0.6554627418518066,0.8343035578727722,0.824834942817688,2.632350444793701,3.829944372177124,2.050246238708496,5.226268768310547,3.561706304550171,3.731865406036377,3.2102110385894775,3.149416208267212,2.7190914154052734,2.3019323348999023,3.8619985580444336,2.345957040786743,2.2256035804748535,2.0949912071228027,2.2443041801452637,2.2367913722991943,0,0
3986.6828272999996,0.2246328890323639,0.17753449082374573,0.16223686933517456,0.15474899113178253,0.2019285410642624,0.12098976224660873,0.14631690084934235,0.14533664286136627,0.4632538855075836,0.8488093614578247,0.3891714811325073,1.0249414443969727,0.7247704863548279,0.5905385613441467,0.5917009115219116,0.5841588377952576,1.1368786096572876,1.2651190757751465,0.5937231779098511,1.2843186855316162,0.9456847310066223,0.6708434820175171,0.8417450189590454,0.8343035578727722,2.629188060760498,3.9180667400360107,2.1070713996887207,5.352672100067139,3.55013108253479,3.809514284133911,3.270138740539551,3.2102110385894775,2.7108893394470215,2.3205385208129883,3.886425256729126,2.333958387374878,2.2302238941192627,2.089649200439453,2.2416231632232666,2.2443041801452637,0,0
3986.6928273,0.2217933088541031,0.16928167641162872,0.17535969614982605,0.14968876540660858,0.2017223834991455,0.11897214502096176,0.15334461629390717,0.14631690084934235,0.4973498582839966,0.8357868194580078,0.4255254566669464,1.027546763420105,0.7412296533584595,0.5899368524551392,0.6083516478538513,0.5917009115219116,1.114446997642517,1.2564786672592163,0.6119844317436218,1.2763751745224,0.9602635502815247,0.6834093332290649,0.8639459609985352,0.8417450189590454,2.5886592864990234,3.9976003170013428,2.139326810836792,5.452639579772949,3.5335640907287598,3.8823981285095215,3.2998712062835693,3.270138740539551,2.695239305496216,2.335865020751953,3.960031509399414,2.3322319984436035,2.2489664554595947,2.080552816390991,2.2279982566833496,2.2416231632232666,0,0
3986.7028273,0.23242121934890747,0.17221719026565552,0.19549106061458588,0.16335205733776093,0.20098507404327393,0.12491709738969803,0.17690905928611755,0.15334461629390717,0.4898204207420349,0.8332480192184448,0.426192969083786,1.0316894054412842,0.763815701007843,0.6103687882423401,0.580149233341217,0.6083516478538513,1.137361764907837,1.257368803024292,0.5741825103759766,1.2961628437042236,0.9887029528617859,0.7055872678756714,0.8340563178062439,0.8639459609985352,2.5282864570617676,4.054339408874512,2.127363443374634,5.520418167114258,3.540759801864624,3.9292705059051514,3.2917091846466064,3.2998712062835693,2.6609256267547607,2.328233480453491,4.031912803649902,2.335822820663452,2.281083822250366,2.058354139328003,2.1892740726470947,2.2279982566833496,0,0
3986.7128273000003,0.22888725996017456,0.2042597085237503,0.1861485242843628,0.18619310855865479,0.22160343825817108,0.1484544724225998,0.17376574873924255,0.17690905928611755,0.49493101239204407,0.787804901599884,0.42502790689468384,0.992392361164093,0.7455222010612488,0.6114120483398438,0.5774939656257629,0.580149233341217,1.1566228866577148,1.2934880256652832,0.5743485689163208,1.329255223274231,0.968157172203064,0.6809842586517334,0.8270299434661865,0.8340563178062439,2.4784469604492188,4.058781623840332,2.0852413177490234,5.552237510681152,3.582864284515381,3.9418692588806152,3.2909462451934814,3.2917091846466064,2.6339879035949707,2.2751591205596924,4.10707950592041,2.310697555541992,2.2986812591552734,2.0131797790527344,2.1455023288726807,2.1892740726470947,0,0
3986.7228273000005,0.23617927730083466,0.1927950084209442,0.1922396719455719,0.18939800560474396,0.22610405087471008,0.145724818110466,0.1740596741437912,0.17376574873924255,0.4891048073768616,0.7799584865570068,0.4264678955078125,0.9750195741653442,0.7420695424079895,0.6027170419692993,0.5707370638847351,0.5774939656257629,1.1849130392074585,1.2888669967651367,0.5548893809318542,1.3405086994171143,0.96211838722229,0.6794648170471191,0.8153481483459473,0.8270299434661865,2.4318172931671143,4.076510906219482,2.0407419204711914,5.588223934173584,3.6138386726379395,3.9553167819976807,3.2922446727752686,3.2909462451934814,2.629305601119995,2.208756446838379,4.156178951263428,2.2777061462402344,2.3043019771575928,1.9601691961288452,2.1149706840515137,2.1455023288726807,0,0
3986.7328273000007,0.2439020723104477,0.1825474053621292,0.1863158941268921,0.18392102420330048,0.22634804248809814,0.14240257441997528,0.18112793564796448,0.1740596741437912,0.4879412353038788,0.7720583081245422,0.41634219884872437,0.9667448997497559,0.7403014302253723,0.5931695103645325,0.5651742815971375,0.5707370638847351,1.2069506645202637,1.2896373271942139,0.5606828927993774,1.3492811918258667,0.9523409605026245,0.6772927045822144,0.8114378452301025,0.8153481483459473,2.3772056102752686,4.090500831604004,2.019742250442505,5.612041473388672,3.643434524536133,3.967787504196167,3.2810475826263428,3.2922446727752686,2.6419365406036377,2.1412131786346436,4.175103664398193,2.257952928543091,2.3018698692321777,1.9126620292663574,2.1020708084106445,2.1149706840515137,0,0
3986.742827300001,0.24418959021568298,0.1930646449327469,0.1857364922761917,0.19267882406711578,0.23836924135684967,0.1501147747039795,0.17929215729236603,0.18112793564796448,0.47218766808509827,0.761010468006134,0.40525126457214355,0.9529785513877869,0.736816942691803,0.5963677763938904,0.5546807646751404,0.5651742815971375,1.244992733001709,1.2705696821212769,0.5727125406265259,1.348018765449524,0.9522610306739807,0.6819025874137878,0.7918398976325989,0.8114378452301025,2.319035530090332,4.084506511688232,2.032201051712036,5.625386714935303,3.683412790298462,3.9676592350006104,3.257234573364258,3.2810475826263428,2.7066125869750977,2.068772792816162,4.157924652099609,2.2570888996124268,2.307908535003662,1.8785719871520996,2.1120693683624268,2.1020708084106445,0,0
3986.752827300001,0.2419177144765854,0.19060289859771729,0.18206824362277985,0.1930776983499527,0.23707237839698792,0.15283307433128357,0.17660191655158997,0.17929215729236603,0.4466899037361145,0.7356809973716736,0.3902914226055145,0.9301114678382874,0.7174561619758606,0.580845832824707,0.5442991852760315,0.5546807646751404,1.2909431457519531,1.2658615112304688,0.5969516038894653,1.3586926460266113,0.9814627170562744,0.6596964001655579,0.7714636921882629,0.7918398976325989,2.2599868774414062,4.068540573120117,2.0721423625946045,5.630975246429443,3.7342240810394287,3.95662260055542,3.2342891693115234,3.257234573364258,2.8110713958740234,2.0543911457061768,4.150609970092773,2.2760767936706543,2.3229753971099854,1.854141116142273,2.1211965084075928,2.1120693683624268,0,0
3986.8171021999997,0.2564236521720886,0.19173018634319305,0.18804611265659332,0.19241251051425934,0.2354351431131363,0.1485438048839569,0.19214457273483276,0.17660191655158997,0.4365990161895752,0.7194004058837891,0.37861597537994385,0.908739447593689,0.7039198875427246,0.5643715262413025,0.5483218431472778,0.5442991852760315,1.3410722017288208,1.2636597156524658,0.6090498566627502,1.3707826137542725,1.0132172107696533,0.6437094211578369,0.7700687646865845,0.7714636921882629,2.2151451110839844,4.060361862182617,2.1176810264587402,5.63706636428833,3.780409812927246,3.94637131690979,3.2295663356781006,3.2342891693115234,2.918175458908081,2.0667977333068848,4.262510299682617,2.296066999435425,2.3370485305786133,1.8241417407989502,2.1444666385650635,2.1211965084075928,0,0
3986.8271022,0.24933494627475739,0.2204669713973999,0.1774524748325348,0.21747447550296783,0.2549915611743927,0.1466805338859558,0.18393667042255402,0.19214457273483276,0.42857813835144043,0.6818915009498596,0.3642987906932831,0.8496418595314026,0.6579142808914185,0.5500161051750183,0.5273084044456482,0.5483218431472778,1.3985427618026733,1.2279201745986938,0.6345506310462952,1.363759994506836,1.0495821237564087,0.6279987096786499,0.7979724407196045,0.7700687646865845,2.220642566680908,4.084283828735352,2.1532955169677734,5.659826755523682,3.8064661026000977,3.9389126300811768,3.2157418727874756,3.2295663356781006,3.024320125579834,2.1150617599487305,4.36913537979126,2.3377721309661865,2.373076915740967,1.7979439496994019,2.180917263031006,2.1444666385650635,0,0
3986.8371022,0.2419998198747635,0.20917004346847534,0.17103691399097443,0.20921501517295837,0.2454657405614853,0.14047576487064362,0.17639140784740448,0.18393667042255402,0.41348764300346375,0.655951976776123,0.35302525758743286,0.8260630369186401,0.6487967371940613,0.532078742980957,0.5064124464988708,0.5273084044456482,1.4674606323242188,1.2356387376785278,0.6584637761116028,1.388696312904358,1.105018138885498,0.641501247882843,0.8267279267311096,0.7979724407196045,2.2559189796447754,4.090347766876221,2.1848692893981934,5.666833400726318,3.8497939109802246,3.922504425048828,3.204859972000122,3.2157418727874756,3.101580858230591,2.192286968231201,4.4700236320495605,2.392038106918335,2.4275588989257812,1.7862818241119385,2.21089506149292,2.180917263031006,0,0
3986.8471022000003,0.2341529130935669,0.2048746645450592,0.16667300462722778,0.2027549296617508,0.23686902225017548,0.13625642657279968,0.16753621399402618,0.17639140784740448,0.4006495177745819,0.6288065314292908,0.34056708216667175,0.804817795753479,0.6422165632247925,0.5116523504257202,0.4895589351654053,0.5064124464988708,1.5173158645629883,1.2418042421340942,0.6745309829711914,1.413222074508667,1.1577438116073608,0.6695665717124939,0.8462350368499756,0.8267279267311096,2.2940356731414795,4.0893378257751465,2.2102015018463135,5.671966075897217,3.8911349773406982,3.9089834690093994,3.185360908508301,3.204859972000122,3.1496758460998535,2.2676711082458496,4.573511600494385,2.4387035369873047,2.4814746379852295,1.7758440971374512,2.222482919692993,2.21089506149292,0,0
3986.8571022000006,0.2344128042459488,0.19512274861335754,0.16313455998897552,0.19339028000831604,0.22988414764404297,0.13320735096931458,0.1691685914993286,0.16753621399402618,0.4062630832195282,0.6006801724433899,0.3160269856452942,0.78077632188797,0.6317467093467712,0.502036452293396,0.47161081433296204,0.4895589351654053,1.5610764026641846,1.231412410736084,0.6735130548477173,1.421812653541565,1.199159026145935,0.701603889465332,0.8473590612411499,0.8462350368499756,2.3373937606811523,4.068455696105957,2.231508255004883,5.658697128295898,3.94014573097229,3.897939682006836,3.145775079727173,3.185360908508301,3.1888692378997803,2.3328254222869873,4.668613433837891,2.466036558151245,2.5349647998809814,1.754284143447876,2.204782485961914,2.222482919692993,0,0
