500637.4279388,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,0,0
500637.4379388,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,0,0
500637.44793880003,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.332888603210449,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0,0
500637.45793880004,0.47711968421936035,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,0,0
500637.46793880005,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,0,0
500637.5312938,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,0,0
500637.5412938,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,0,0
500637.5512938,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,0,0
500637.5612938,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,0,0
500637.5712938,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,0,0
500637.58129380003,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,0,0
500637.59129380004,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,0,0
500637.60129380005,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,0,0
500637.6645719,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,0,0
500637.6745719,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,0,0
500637.6845719,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,0,0
500637.6945719,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,0,0
500637.7045719,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,0,0
500637.7145719,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,0,0
500637.72457190003,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,0,0
500637.73457190004,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,0,0
500639.5255148,7.785924434661865,8.095661163330078,8.25533390045166,8.851369857788086,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,0,0
500639.5355148,-6.353457927703857,-6.970030784606934,-7.212063789367676,-7.027294158935547,-6.517965316772461,-5.561243057250977,-4.036772727966309,-2.0759387016296387,0,0
500639.5455148,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,0,0
500639.5555148,-0.0366065539419651,1.7114893198013306,2.887967109680176,3.388576030731201,3.391761064529419,3.1335434913635254,2.7512073516845703,2.4286258220672607,0,0
500639.5655148,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,0,0
500639.57551480003,2.081418037414551,1.3452919721603394,0.24978402256965637,-0.9183590412139893,-1.9420198202133179,-2.5048024654388428,-2.207017660140991,-1.086863398551941,0,0
500639.58551480004,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,0,0
500639.59551480005,0.2193533331155777,1.3094462156295776,2.233980655670166,3.158926486968994,4.35145378112793,5.975780487060547,7.803177833557129,9.328524589538574,0,0
500639.6364276,7.785924434661865,8.095661163330078,8.25533390045166,8.851369857788086,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,0,0
500639.6464276,-8.798418045043945,-11.789886474609375,-13.732169151306152,-14.429841041564941,-13.887299537658691,-12.386744499206543,-10.30090045928955,-7.846287250518799,0,0
500639.6564276,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,0,0
500639.6664276,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,0,0
500639.67642760003,-5.157034397125244,-2.4383387565612793,0.004283022601157427,2.085545301437378,4.279386520385742,7.115471839904785,10.789350509643555,15.161681175231934,0,0
500639.68642760004,19.529842376708984,22.733535766601562,23.619319915771484,21.55357551574707,16.747333526611328,10.143743515014648,2.882068634033203,-4.281574249267578,0,0
500639.69642760005,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,0,0
500639.70642760006,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,0,0
500639.771375,9.123327255249023,10.907480239868164,12.578847885131836,13.866503715515137,14.69576358795166,14.948389053344727,14.117600440979004,11.993919372558594,0,0
500639.781375,8.722145080566406,4.581153392791748,0.21820135414600372,-3.9615848064422607,-8.044217109680176,-11.845182418823242,-14.838495254516602,-16.801767349243164,0,0
500639.79137500003,-17.783382415771484,-17.826398849487305,-16.993642807006836,-15.258766174316406,-12.578954696655273,-8.986536979675293,-4.767268180847168,-0.48292943835258484,0,0
500639.80137500004,3.645085334777832,7.67718505859375,11.490548133850098,15.114030838012695,18.685701370239258,21.98137664794922,24.34305191040039,24.796279907226562,0,0
500639.81137500005,22.50408935546875,17.405075073242188,10.260180473327637,1.8897942304611206,-6.9255805015563965,-15.031946182250977,-21.416528701782227,-25.648799896240234,0,0
500639.82137500006,-27.702373504638672,-27.666027069091797,-25.561656951904297,-21.654895782470703,-16.392423629760742,-9.957798957824707,-2.8804166316986084,4.040781021118164,0,0
500639.83137500007,10.615407943725586,16.635677337646484,21.371334075927734,24.361230850219727,25.63728141784668,25.283382415771484,23.54880714416504,20.760385513305664,0,0
500639.8413750001,3.693958282470703,5.404684543609619,6.706789016723633,6.856523513793945,5.665948867797852,3.8175759315490723,1.9681309461593628,0.15555772185325623,0,0
500640.5681872,10.590250968933105,11.908369064331055,11.845142364501953,10.724383354187012,8.74050521850586,6.085934638977051,3.1426918506622314,0.29815131425857544,0,0
500640.5781872,-9.308547973632812,-9.916375160217285,-9.574886322021484,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308833956718445,0,0
500640.5881872,-2.200810194015503,-4.042699813842773,-4.878463268280029,-4.721772193908691,-3.909334659576416,-2.6810431480407715,-1.114330768585205,0.8021947145462036,0,0
500640.5981872,-0.2491607517004013,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,0,0
500640.60818720004,3.0369880199432373,5.296726226806641,7.201830863952637,8.565509796142578,9.175363540649414,8.639715194702148,6.889761447906494,4.161695957183838,0,0
500640.61818720005,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,0,0
500640.62818720005,0.5211687684059143,-3.7742388248443604,-8.11652946472168,-11.985909461975098,-15.086222648620605,-17.256298065185547,-18.381385803222656,-18.350753784179688,0,0
500640.63818720006,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,0,0
500641.3964828,23.684112548828125,18.788660049438477,12.777483940124512,6.2967071533203125,0.038233593106269836,-5.400668621063232,-9.585027694702148,-12.116650581359863,0,0
500641.4064828,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,0,0
500641.41648280004,-8.869258880615234,-2.1847519874572754,4.894052505493164,11.974008560180664,18.59526252746582,23.893430709838867,27.12067985534668,28.149568557739258,0,0
500641.42648280005,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0,0
500641.43648280005,-4.600731372833252,-6.397207260131836,-7.471218109130859,-7.595076560974121,-6.956167697906494,-5.770102024078369,-4.197144508361816,-2.5257568359375,0,0
500641.44648280006,-1.2151803970336914,-0.6594036817550659,-0.9437587857246399,-2.0682127475738525,-3.9509801864624023,-6.1627397537231445,-8.362730979919434,-10.524469375610352,0,0
500641.4564828001,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,0,0
500641.4664828001,22.076723098754883,15.640034675598145,8.470969200134277,1.3569546937942505,-5.226931571960449,-11.081804275512695,-16.042987823486328,-19.920202255249023,0,0
500641.5344085,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,0,0
500641.5444085,3.8286542892456055,5.741337299346924,7.517037391662598,8.901116371154785,9.789788246154785,10.18053913116455,9.96982192993164,9.108402252197266,0,0
500641.55440850003,7.785575866699219,6.149229526519775,4.173627853393555,1.8913402557373047,-0.47208577394485474,-2.4459316730499268,-3.4172732830047607,-3.064622402191162,0,0
500641.56440850004,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,0,0
500641.57440850005,-1.550599217414856,0.6713698506355286,2.944861888885498,4.376155853271484,4.127930641174316,2.005575656890869,-1.515506386756897,-5.7195539474487305,0,0
500641.58440850006,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,0,0
500641.59440850007,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,0,0
500641.6044085001,-9.928730010986328,-13.615412712097168,-16.35686683654785,-17.827735900878906,-17.74051284790039,-15.999735832214355,-12.93474292755127,-8.948399543762207,0,0
500641.6652141,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,0,0
500641.6752141,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,0,0
500641.6852141,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0,0
500641.6952141,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,0,0
500641.7052141,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,0,0
500641.7152141,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,0,0
500641.72521410004,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,0,0
500641.73521410004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,0,0
500641.7974472,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,24.234088897705078,19.069835662841797,13.503787994384766,7.677055358886719,0,0
500641.8074472,2.091779947280884,-2.6586310863494873,-6.323619365692139,-8.882349967956543,-10.345544815063477,-10.703913688659668,-10.184110641479492,-9.036073684692383,0,0
500641.8174472,-7.313418388366699,-5.357811450958252,-3.822869300842285,-3.019289493560791,-2.804497480392456,-2.959728956222534,-3.293677806854248,-3.6689608097076416,0,0
500641.8274472,-4.187972068786621,-4.92552375793457,-5.679620265960693,-6.425641059875488,-7.354161739349365,-8.464194297790527,-9.405190467834473,-9.564606666564941,0,0
500641.8374472,-8.474966049194336,-5.807944297790527,-1.5718632936477661,3.546283721923828,8.98420238494873,14.402541160583496,19.02389907836914,22.3837890625,0,0
500641.84744720004,24.689414978027344,25.774566650390625,25.198699951171875,22.885026931762695,19.021080017089844,13.852130889892578,7.535804271697998,0.4603353440761566,0,0
500641.85744720005,-6.650716304779053,-13.2213134765625,-19.036680221557617,-23.932586669921875,-27.49277687072754,-29.28375244140625,-29.2605037689209,-27.67608070373535,0,0
500641.86744720006,-24.739171981811523,-20.672657012939453,-15.824996948242188,-10.499441146850586,-5.003208637237549,0.18268217146396637,4.754432678222656,8.816717147827148,0,0
500641.9322631,8.590431213378906,5.644123554229736,2.2299861907958984,-1.34074068069458,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,0,0
500641.9422631,-5.56530237197876,-3.196974754333496,-0.24692711234092712,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,0,0
500641.9522631,12.747653007507324,11.130260467529297,8.728605270385742,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,0,0
500641.9622631,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,0,0
