72258.43916229998,9.716296195983887,9.34146785736084,8.616004943847656,7.56237268447876,6.186610698699951,4.684526443481445,3.282294750213623,1.9971938133239746,0,0
72258.44916229998,14.628985404968262,11.582518577575684,7.810618877410889,3.910855531692505,0.4837411940097809,-2.0391833782196045,-3.516780376434326,-4.373502731323242,0,0
72258.45916229997,-11.422402381896973,-5.310275554656982,3.2054362297058105,12.6443510055542,21.020353317260742,26.701274871826172,28.63761329650879,26.334692001342773,0,0
72258.46916229997,11.144585609436035,10.42638874053955,9.286569595336914,7.712082386016846,-22.677385330200195,-10.494824409484863,-9.713018417358398,-8.25680160522461,0,0
72258.47916229996,13.685256004333496,11.569049835205078,8.520549774169922,4.895421504974365,1.2904425859451294,-2.0649361610412598,-5.355013847351074,-8.444902420043945,0,0
72258.48916229996,-13.887299537658691,-12.386744499206543,-10.30090045928955,-7.846287250518799,-5.157034397125244,-2.4383392333984375,0.004282806534320116,2.085545301437378,0,0
72258.54967699999,2.9767849445343018,1.3968082666397095,-0.5725511312484741,-2.650485038757324,-4.223508358001709,-4.967092990875244,-5.0440168380737305,-4.519637584686279,['fadein'],0
72258.55967699998,23.449031829833984,-23.780532836914062,-11.948714256286621,-13.959576606750488,-15.279806137084961,-15.496482849121094,-1.5972671508789062,-4.661497592926025,0,0
72258.56967699998,-0.0167781263589859,-0.9088287353515625,-2.1755013465881348,-3.388579845428467,-4.2174835205078125,-4.796929836273193,-5.3769989013671875,-5.889532566070557,0,0
72258.57967699997,4.466587066650391,7.428107738494873,9.935066223144531,11.945798873901367,13.309415817260742,13.895547866821289,13.59531307220459,12.37795639038086,0,0
72258.58967699997,2.807009696960449,1.5655887126922607,-0.1865604668855667,-2.6943397521972656,-5.841060161590576,-9.246875762939453,-12.349873542785645,-14.663277626037598,0,0
72258.59967699996,-14.262612342834473,-15.041746139526367,-14.415355682373047,-12.512585639953613,-9.80260181427002,-6.818965911865234,-3.743010997772217,-0.7972172498703003,0,0
72258.60967699996,-0.0167781263589859,-0.9088287353515625,-2.1755013465881348,-3.388579845428467,-4.2174835205078125,-4.796929836273193,-5.3769989013671875,-5.889532566070557,0,0
72258.61967699995,9.931194305419922,8.557389259338379,7.0299882888793945,5.630810260772705,4.566629409790039,3.8730239868164062,3.4353864192962646,3.1221847534179688,0,0
72258.6827444,-10.494586944580078,-14.50845718383789,-17.773509979248047,-20.12889862060547,-21.620359420776367,-22.327627182006836,-1.4744389057159424,1.645000696182251,0,0
72258.69274439999,9.424445152282715,11.315600395202637,12.59398365020752,12.96403980255127,12.211592674255371,10.35726261138916,7.387623310089111,3.2245821952819824,0,0
72258.70274439998,13.464884757995605,11.150107383728027,8.855164527893066,6.702670097351074,4.922816753387451,3.71651291847229,2.941545248031616,2.269402027130127,0,0
72258.71274439998,0.8187443017959595,4.8410539627075195,8.052534103393555,10.539494514465332,12.636725425720215,14.392586708068848,15.612098693847656,16.111003875732422,0,0
72258.72274439997,1.5956534147262573,0.8445323705673218,-0.11529777944087982,-1.221320390701294,-2.372689723968506,-3.5774121284484863,-4.926158428192139,-6.551332473754883,0,0
72258.73274439997,-2.952899217605591,-4.64723539352417,-5.783234596252441,-6.586825847625732,-6.924469947814941,-6.514565944671631,-5.447638988494873,-4.035794258117676,0,0
72258.74274439996,1.5956534147262573,0.8445323705673218,-0.11529777944087982,-1.221320390701294,-2.372689723968506,-3.5774121284484863,-4.926158428192139,-6.551332473754883,0,0
72258.75274439996,-2.4865736961364746,-0.8568938374519348,0.6377856135368347,1.77409827709198,2.625138998031616,3.1684842109680176,3.121413230895996,0.6191892623901367,0,0
72258.8177287,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,-1.6057766675949097,-4.732779026031494,-7.055172443389893,-8.53001594543457,0,0
72258.8277287,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,-1.6057766675949097,-4.732779026031494,-7.055172443389893,-8.53001594543457,0,0
72258.83772869999,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,-1.6057766675949097,-4.732779026031494,-7.055172443389893,-8.53001594543457,0,0
72258.84772869998,6.976924896240234,7.378532409667969,7.0714006423950195,6.222484588623047,5.010815620422363,3.660236120223999,2.2981393337249756,0.8674308061599731,0,0
72258.85772869998,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,-1.6057766675949097,-4.732779026031494,-7.055172443389893,-8.53001594543457,0,0
72258.86772869997,-2.90602970123291,-1.7957857847213745,-0.8291099667549133,0.1314784437417984,1.2490172386169434,2.5223464965820312,3.9079079627990723,5.228814125061035,0,0
72258.87772869997,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,-1.6057766675949097,-4.732779026031494,-7.055172443389893,-8.53001594543457,0,0
72258.88772869996,6.11016845703125,6.306638240814209,5.844836235046387,4.914339065551758,3.6741750240325928,2.143951654434204,0.32331693172454834,-1.7832616567611694,0,0
72258.94959769999,-7.134193420410156,-4.586032867431641,-1.56100594997406,2.031602382659912,5.865708351135254,9.135568618774414,11.50234317779541,13.001296043395996,0,0
72258.95959769998,-11.183342933654785,-12.877264022827148,-14.647098541259766,-15.919880867004395,-16.048303604125977,-14.634174346923828,-11.945951461791992,-8.841124534606934,0,0
72258.96959769998,-5.871175289154053,-3.298663377761841,-1.2508291006088257,0.6300965547561646,2.9010019302368164,5.373788356781006,7.261965274810791,8.436290740966797,0,0
72258.97959769997,-4.149739742279053,-3.588780641555786,-3.0682499408721924,-2.728391170501709,-2.0387208461761475,-0.5222535729408264,1.604544997215271,3.616644859313965,0,0
72258.98959769997,5.119654178619385,6.068734645843506,6.23353910446167,5.708839416503906,4.845038890838623,3.6633338928222656,2.260632276535034,0.9767335653305054,0,0
72258.99959769996,-8.78783130645752,-4.932989597320557,-1.1157965660095215,2.0916807651519775,4.476785659790039,5.99858283996582,6.948029041290283,7.657326698303223,0,0
72259.00959769996,11.804224967956543,16.55829620361328,20.652118682861328,24.17441177368164,27.023752212524414,28.888708114624023,28.84213638305664,25.700973510742188,0,0
72259.01959769995,17.91299057006836,20.75103759765625,23.081819534301758,25.276140213012695,27.090219497680664,27.969160079956055,27.451061248779297,25.2353515625,0,0
72259.08161299999,-5.803117752075195,-2.731125593185425,-0.32147416472435,1.3633967638015747,2.681659698486328,3.8822872638702393,4.683319091796875,4.614462852478027,0,0
72259.09161299998,-27.702407836914062,-27.666065216064453,-25.561635971069336,-21.65486717224121,-16.39244842529297,-9.95783805847168,-2.8804030418395996,4.0408148765563965,0,0
72259.10161299998,-27.702407836914062,-27.666065216064453,-25.561635971069336,-21.65486717224121,-16.39244842529297,-9.95783805847168,-2.8804030418395996,4.0408148765563965,0,0
72259.11161299997,10.61539363861084,16.635639190673828,21.371341705322266,24.36126708984375,25.637277603149414,25.283349990844727,23.548809051513672,20.760421752929688,0,0
72259.12161299997,10.61539363861084,16.635639190673828,21.371341705322266,24.36126708984375,25.637277603149414,25.283349990844727,23.548809051513672,20.760421752929688,0,0
72259.13161299996,17.048044204711914,12.5837984085083,7.576988220214844,2.2755486965179443,-2.8777859210968018,-7.366487503051758,-10.800249099731445,-12.972390174865723,0,0
72259.14161299996,-13.710522651672363,-13.208666801452637,-11.915802955627441,-10.069052696228027,-8.004449844360352,-6.071924686431885,-4.49458646774292,-3.610201358795166,0,0
72259.15161299995,-13.710522651672363,-13.208666801452637,-11.915802955627441,-10.069052696228027,-8.004449844360352,-6.071924686431885,-4.49458646774292,-3.610201358795166,0,0
72259.215227,-1.230960488319397,-1.1970468759536743,-0.9374973773956299,-0.5940031409263611,-0.06395208090543747,0.696488082408905,1.7629461288452148,3.3277597427368164,0,0
72259.22522699999,-4.752934455871582,-1.8381223678588867,0.6073643565177917,2.4255573749542236,3.4978675842285156,3.8606386184692383,3.681729555130005,3.068244218826294,0,0
72259.23522699998,-4.752934455871582,-1.8381223678588867,0.6073643565177917,2.4255573749542236,3.4978675842285156,3.8606386184692383,3.681729555130005,3.068244218826294,0,0
72259.24522699998,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,0,0
72259.25522699997,6.715648651123047,6.13593053817749,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,0,0
72259.26522699997,-5.52016019821167,-7.752695083618164,-9.308927536010742,-9.917896270751953,-9.57454776763916,-8.232876777648926,-6.020994186401367,-3.4501826763153076,0,0
72259.27522699996,-1.1555286645889282,0.3660736680030823,0.9891122579574585,1.0344822406768799,0.9222906827926636,0.7369344234466553,0.39036691188812256,0.011040003038942814,0,0
72259.28522699996,-19.605436325073242,-16.3167667388916,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,17.615774154663086,0,0
72259.34944139999,5.573984146118164,4.1057844161987305,2.7673609256744385,1.4362845420837402,-0.010465980507433414,-1.4971897602081299,-2.7216129302978516,-3.5150840282440186,0,0
72259.35944139998,-12.894266128540039,-10.420710563659668,-7.168683052062988,-3.542684316635132,-0.0034431954845786095,3.1654562950134277,5.575246334075928,7.116026878356934,0,0
72259.36944139998,-8.535371780395508,-6.490593910217285,-4.162627696990967,-1.6369173526763916,0.9961721301078796,3.550698757171631,5.8042216300964355,7.461625099182129,0,0
72259.37944139997,3.158904552459717,4.577270030975342,5.840674877166748,6.739712715148926,7.357888221740723,7.684552192687988,7.529986381530762,6.805580139160156,0,0
72259.38944139997,-8.538786888122559,-5.775208950042725,-2.810859203338623,0.24077056348323822,3.250741958618164,5.902174472808838,7.981560230255127,9.533400535583496,0,0
72259.39944139996,-8.538786888122559,-5.775208950042725,-2.810859203338623,0.24077056348323822,3.250741958618164,5.902174472808838,7.981560230255127,9.533400535583496,0,0
72259.40944139996,-8.538786888122559,-5.775208950042725,-2.810859203338623,0.24077056348323822,3.250741958618164,5.902174472808838,7.981560230255127,9.533400535583496,0,0
72259.41944139995,-8.538786888122559,-5.775208950042725,-2.810859203338623,0.24077056348323822,3.250741958618164,5.902174472808838,7.981560230255127,9.533400535583496,0,0
72259.481259,2.4700396060943604,5.262986183166504,8.179680824279785,10.950237274169922,13.236900329589844,14.804587364196777,15.386990547180176,-14.72408676147461,0,0
72259.49125899999,-14.380179405212402,-17.031827926635742,-18.691892623901367,-19.222930908203125,-18.393856048583984,-16.370389938354492,-13.540900230407715,-10.18139362335205,0,0
72259.50125899998,-14.380179405212402,-17.031827926635742,-18.691892623901367,-19.222930908203125,-18.393856048583984,16.370389938354492,14.597618103027344,16.350688934326172,0,0
72259.51125899998,-6.637651443481445,-6.172870635986328,-5.456178665161133,-4.450167179107666,-3.1749675273895264,-1.9405728578567505,-0.8330748677253723,0.3821106553077698,0,0
72259.52125899997,1.6276493072509766,2.635075092315674,3.2852394580841064,3.426788330078125,2.8397867679595947,1.6040748357772827,0.14642702043056488,-1.3291362524032593,0,0
72259.53125899997,1.7297194004058838,2.0511372089385986,2.500239849090576,2.84775447845459,2.65625262260437,1.741614580154419,0.25522634387016296,-1.6229016780853271,0,0
72259.54125899996,1.7297194004058838,2.0511372089385986,2.500239849090576,2.84775447845459,2.65625262260437,1.741614580154419,0.25522634387016296,-1.6229016780853271,0,0
72259.55125899996,-2.848407506942749,-0.901282548904419,1.2933202981948853,3.301891803741455,4.936459064483643,6.383288383483887,7.660937309265137,8.486541748046875,0,0
72259.6144807,-3.496464490890503,-3.923701763153076,-4.5600409507751465,-5.201088905334473,-5.487149238586426,-5.075375080108643,-3.933773994445801,-2.4962613582611084,0,0
72259.62448069999,7.485860824584961,2.961097478866577,-1.522140383720398,-5.602482318878174,-8.90468692779541,-11.21197509765625,-12.25214672088623,-11.977245330810547,0,0
72259.63448069998,-10.605156898498535,-8.230243682861328,-5.37817907333374,-2.794001340866089,-0.549719512462616,1.531352162361145,3.3038699626922607,4.428018569946289,0,0
72259.64448069998,4.475951671600342,2.852245807647705,0.9454978108406067,-0.9318386316299438,-2.707038164138794,-4.350451946258545,-5.518603801727295,-6.016777992248535,0,0
72259.65448069997,-11.848968505859375,-12.023929595947266,-10.834866523742676,-8.442306518554688,-5.314576148986816,-2.151472330093384,8.920273780822754,9.82031536102295,0,0
72259.66448069997,7.624850749969482,7.547745227813721,6.738847255706787,5.341849327087402,3.700662851333618,2.1155331134796143,-5.700163841247559,-4.076003074645996,0,0
72259.67448069996,-1.1548129320144653,-5.001375198364258,-8.618499755859375,-11.64546012878418,-13.980978012084961,-15.75162124633789,-16.860326766967773,-17.039194107055664,0,0
72259.68448069996,-16.235750198364258,-14.65936279296875,-12.525445938110352,-9.695093154907227,-5.979520320892334,10.397665977478027,7.948638439178467,5.833118915557861,0,0
72259.7486002,4.277065753936768,4.703823089599609,5.146653175354004,5.393192768096924,5.363045692443848,5.154033184051514,4.861187934875488,4.69902229309082,0,0
72259.75860019999,-0.11608369648456573,5.158918857574463,10.848644256591797,15.841991424560547,18.94464683532715,19.355056762695312,16.966405868530273,12.199250221252441,0,0
72259.76860019998,4.5377421379089355,4.737163543701172,3.7752323150634766,1.6887048482894897,-1.1962755918502808,-4.173442840576172,-6.646230220794678,-8.633749008178711,0,0
72259.77860019998,-16.3167667388916,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,17.615774154663086,21.132722854614258,0,0
72259.78860019997,2.5542025566101074,-1.14042329788208,-4.966240882873535,-8.568633079528809,-11.5907564163208,-13.921682357788086,-15.683401107788086,-16.787681579589844,0,0
72259.79860019997,5.802054405212402,4.013009548187256,2.182492733001709,0.33155834674835205,-1.3499232530593872,-2.7578070163726807,-3.684298276901245,1.960260272026062,0,0
72259.80860019996,-7.791073799133301,-12.919724464416504,-16.925384521484375,-19.29148292541504,-19.799877166748047,-18.544761657714844,-15.854962348937988,-12.250916481018066,0,0
72259.81860019996,2.6024694442749023,0.9722352027893066,-0.9989645481109619,-2.8404793739318848,-4.210659980773926,-4.806668758392334,-4.592411518096924,-3.8238909244537354,0,0
72259.8810275,-33.29924011230469,-33.487796783447266,-30.107704162597656,-23.7883243560791,-15.453329086303711,-6.183135032653809,2.948282480239868,11.13257122039795,0,0
72259.8910275,8.702339172363281,13.233782768249512,16.05323600769043,17.183454513549805,17.005313873291016,15.83893871307373,13.854255676269531,11.075079917907715,0,0
72259.90102749999,-2.8139450550079346,0.6478439569473267,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,16.31509017944336,18.28028106689453,0,0
72259.91102749998,7.6612653732299805,4.1247477531433105,0.9094355702400208,-1.838360071182251,-4.03807258605957,-5.5120415687561035,-6.05275297164917,-5.547417640686035,0,0
