5172.679508,0.5891793370246887,0.5450322031974792,0.37397301197052,0.5960387587547302,0.6800088882446289,0.43528905510902405,0.4705071747303009,0.47756147384643555,3.162562608718872,2.0997314453125,1.2247090339660645,2.1663284301757812,2.090088367462158,1.7348898649215698,1.9910242557525635,1.952571153640747,5.159364223480225,3.358961582183838,2.7128403186798096,3.3875253200531006,3.845557689666748,2.8605103492736816,2.8491363525390625,2.81961727142334,3.266954183578491,2.8046321868896484,2.1539571285247803,2.267360210418701,3.4971423149108887,3.614258289337158,2.653489112854004,2.6005914211273193,0.14699269831180573,0.16931167244911194,0.17534270882606506,0.19327856600284576,0.17235754430294037,0.11634774506092072,0.12946456670761108,0.1286775767803192,0,0
5172.689508,0.5983986854553223,0.5271007418632507,0.37058743834495544,0.5583919882774353,0.6659848093986511,0.41861799359321594,0.45828887820243835,0.4705071747303009,3.2121472358703613,2.1605031490325928,1.2315794229507446,2.249979019165039,2.129173755645752,1.727813482284546,2.0298633575439453,1.9910242557525635,5.199703693389893,3.4996089935302734,2.67447829246521,3.3242733478546143,3.9087860584259033,2.830643653869629,2.874722480773926,2.8491363525390625,3.38662052154541,2.822923421859741,2.209312915802002,2.260676383972168,3.5887091159820557,3.6604719161987305,2.7079830169677734,2.653489112854004,0.14927737414836884,0.16858725249767303,0.17679080367088318,0.19004914164543152,0.16936177015304565,0.113676056265831,0.13316276669502258,0.12946456670761108,0,0
5172.699508000001,0.5790044665336609,0.5052094459533691,0.350454181432724,0.5210756659507751,0.647620677947998,0.40301528573036194,0.4398024082183838,0.45828887820243835,3.294811964035034,2.2199971675872803,1.2544687986373901,2.3209619522094727,2.1679933071136475,1.7226154804229736,2.0759830474853516,2.0298633575439453,5.202274799346924,3.6310243606567383,2.6241629123687744,3.2725465297698975,3.966140031814575,2.8053770065307617,2.8905084133148193,2.874722480773926,3.507511854171753,2.8381617069244385,2.259953260421753,2.2489583492279053,3.679950714111328,3.703620672225952,2.7560527324676514,2.7079830169677734,0.15633174777030945,0.16144397854804993,0.18399646878242493,0.19668659567832947,0.16246630251407623,0.11253470927476883,0.1396690160036087,0.13316276669502258,0,0
5172.709508000001,0.5745502710342407,0.48427003622055054,0.32747629284858704,0.49394136667251587,0.6266790628433228,0.38651129603385925,0.4279805123806,0.4398024082183838,3.3980507850646973,2.275850534439087,1.2838225364685059,2.3760862350463867,2.2134199142456055,1.7121596336364746,2.132319450378418,2.0759830474853516,5.202785015106201,3.751910448074341,2.575685739517212,3.2632102966308594,4.012892723083496,2.7755582332611084,2.9051647186279297,2.8905084133148193,3.5953330993652344,2.852282762527466,2.297074317932129,2.2321794033050537,3.7583534717559814,3.7367677688598633,2.783188819885254,2.7560527324676514,0.1547912061214447,0.15144871175289154,0.1827019900083542,0.2007545381784439,0.16793470084667206,0.11727458983659744,0.13575014472007751,0.1396690160036087,0,0
5172.719508000001,0.5663020610809326,0.4647316336631775,0.30959415435791016,0.4688260555267334,0.6156609654426575,0.3794487714767456,0.41579368710517883,0.4279805123806,3.492654323577881,2.3372392654418945,1.3101564645767212,2.4333620071411133,2.2732317447662354,1.6912193298339844,2.1863605976104736,2.132319450378418,5.198391914367676,3.851943254470825,2.521735906600952,3.3985681533813477,4.057424545288086,2.736765146255493,2.9161949157714844,2.9051647186279297,3.6760292053222656,2.865694522857666,2.3330047130584717,2.201608419418335,3.8083786964416504,3.7500438690185547,2.804279088973999,2.783188819885254,0.15537606179714203,0.14933937788009644,0.1774130016565323,0.1917467564344406,0.1641644984483719,0.11990470439195633,0.12920548021793365,0.13575014472007751,0,0
5172.729508000001,0.5430464148521423,0.4483910799026489,0.31294822692871094,0.4487725794315338,0.6033118963241577,0.3754769563674927,0.40108004212379456,0.41579368710517883,3.5827157497406006,2.39666748046875,1.343559741973877,2.488398313522339,2.330350399017334,1.6678770780563354,2.2498464584350586,2.1863605976104736,5.148789405822754,3.941171407699585,2.45373272895813,3.519787073135376,4.0953049659729,2.6963164806365967,2.896946668624878,2.9161949157714844,3.7274582386016846,2.877056837081909,2.353527784347534,2.1673190593719482,3.849729537963867,3.7543535232543945,2.7996761798858643,2.804279088973999,0.16248713433742523,0.1503353863954544,0.18321722745895386,0.18353933095932007,0.16827768087387085,0.12030202895402908,0.14034906029701233,0.12920548021793365,0,0
5172.7395080000015,0.5595038533210754,0.4320196807384491,0.31444698572158813,0.43340444564819336,0.573886513710022,0.35210302472114563,0.40804585814476013,0.40108004212379456,3.6918699741363525,2.465095043182373,1.3726378679275513,2.5604536533355713,2.39988112449646,1.6431047916412354,2.3267316818237305,2.2498464584350586,5.099424839019775,4.007981777191162,2.3903098106384277,3.6155543327331543,4.0933122634887695,2.630894899368286,2.8773486614227295,2.896946668624878,3.738030433654785,2.9112746715545654,2.3733654022216797,2.1110117435455322,3.8508238792419434,3.7325949668884277,2.775930881500244,2.7996761798858643,0.15899783372879028,0.15634500980377197,0.18774162232875824,0.19386820495128632,0.17121382057666779,0.12580718100070953,0.1374780535697937,0.14034906029701233,0,0
5172.799674700001,0.5707855820655823,0.44466206431388855,0.30718958377838135,0.44066041707992554,0.5633166432380676,0.3502887785434723,0.4042609930038452,0.40804585814476013,3.7872345447540283,2.554232120513916,1.3791981935501099,2.6479105949401855,2.481078624725342,1.6963369846343994,2.3845741748809814,2.3267316818237305,5.04716682434082,4.042693614959717,2.3176207542419434,3.684448480606079,4.089810848236084,2.555720329284668,2.846383810043335,2.8773486614227295,3.7428858280181885,2.9410359859466553,2.388446569442749,2.0395150184631348,3.8364014625549316,3.6973655223846436,2.7484676837921143,2.775930881500244,0.16103237867355347,0.1481523960828781,0.18293410539627075,0.18997211754322052,0.1643567681312561,0.12364102900028229,0.1307569444179535,0.1374780535697937,0,0
5172.809674700001,0.5721056461334229,0.45200952887535095,0.3106299638748169,0.43229788541793823,0.5431001782417297,0.3406717777252197,0.4078587293624878,0.4042609930038452,3.8362574577331543,2.631103038787842,1.3762974739074707,2.711299419403076,2.5352792739868164,1.737417221069336,2.415851354598999,2.3845741748809814,4.963789939880371,4.079219341278076,2.236427068710327,3.764901876449585,4.068122386932373,2.4801220893859863,2.7914962768554688,2.846383810043335,3.704970121383667,2.9750049114227295,2.3887951374053955,1.96766996383667,3.812067985534668,3.656005382537842,2.6920812129974365,2.7484676837921143,0.1631653904914856,0.14755593240261078,0.1830645203590393,0.1785130351781845,0.1611899435520172,0.12438229471445084,0.1357143223285675,0.1307569444179535,0,0
5172.819674700001,0.5895240306854248,0.4584689736366272,0.3072505593299866,0.4380553364753723,0.543034017086029,0.3367801606655121,0.419795423746109,0.4078587293624878,3.871922254562378,2.674567461013794,1.3746339082717896,2.751391887664795,2.5650577545166016,1.7611206769943237,2.4435384273529053,2.415851354598999,4.887439250946045,4.127066612243652,2.1650807857513428,3.8537774085998535,4.023305416107178,2.383928060531616,2.7407007217407227,2.7914962768554688,3.6559269428253174,3.028834581375122,2.3930108547210693,1.9291954040527344,3.762967586517334,3.59375262260437,2.6358468532562256,2.6920812129974365,0.16015207767486572,0.15136422216892242,0.18739180266857147,0.18261434137821198,0.15672045946121216,0.12330330163240433,0.13244828581809998,0.1357143223285675,0,0
5172.829674700001,0.6137243509292603,0.484208881855011,0.2876831591129303,0.45305049419403076,0.5455379486083984,0.3382773995399475,0.42412835359573364,0.419795423746109,3.9024436473846436,2.7140181064605713,1.3645553588867188,2.789527416229248,2.591818332672119,1.7831188440322876,2.4637250900268555,2.4435384273529053,4.821237087249756,4.164317607879639,2.0904088020324707,3.9336752891540527,3.980969190597534,2.2901523113250732,2.686293125152588,2.7407007217407227,3.609022378921509,3.069613456726074,2.3827366828918457,1.8862475156784058,3.716494560241699,3.5355725288391113,2.576005220413208,2.6358468532562256,0.15748348832130432,0.1438605785369873,0.1884227991104126,0.17853516340255737,0.15347151458263397,0.11956693232059479,0.12973898649215698,0.13244828581809998,0,0
5172.8396747000015,0.6211239099502563,0.5114303827285767,0.28034067153930664,0.454347163438797,0.5387044548988342,0.3311673104763031,0.4130878150463104,0.42412835359573364,3.918062925338745,2.7504794597625732,1.3450524806976318,2.814152479171753,2.6104204654693604,1.7965686321258545,2.4678256511688232,2.4637250900268555,4.74985933303833,4.197407245635986,2.0091590881347656,4.020110607147217,3.932546615600586,2.200096368789673,2.6241250038146973,2.686293125152588,3.555637836456299,3.104193687438965,2.3643174171447754,1.8361537456512451,3.6641745567321777,3.4733223915100098,2.511596202850342,2.576005220413208,0.15620073676109314,0.14187464118003845,0.1879599690437317,0.1718279868364334,0.15026867389678955,0.11341813951730728,0.13392509520053864,0.12973898649215698,0,0
5172.849674700002,0.603044331073761,0.5128272175788879,0.28279826045036316,0.43791618943214417,0.5242689847946167,0.3150748908519745,0.3958870470523834,0.4130878150463104,3.9049923419952393,2.760910749435425,1.3172796964645386,2.8158442974090576,2.6192469596862793,1.7970541715621948,2.4505765438079834,2.4678256511688232,4.6847028732299805,4.250477313995361,1.9273499250411987,4.119445323944092,3.879770278930664,2.1060733795166016,2.5673348903656006,2.6241250038146973,3.513516426086426,3.143200397491455,2.3503012657165527,1.7728075981140137,3.6125478744506836,3.4130916595458984,2.4618682861328125,2.511596202850342,0.15473543107509613,0.1461171656847,0.18967433273792267,0.17603576183319092,0.1513601690530777,0.11240605264902115,0.1248481497168541,0.13392509520053864,0,0
5172.859674700002,0.5814046859741211,0.49671033024787903,0.2829138934612274,0.42884960770606995,0.5037257671356201,0.3068102300167084,0.38161247968673706,0.3958870470523834,3.882863998413086,2.7374916076660156,1.293958306312561,2.7942237854003906,2.6128652095794678,1.782522201538086,2.4316954612731934,2.4505765438079834,4.632030487060547,4.316500186920166,1.8499839305877686,4.2240891456604,3.8262555599212646,2.004401445388794,2.516465902328491,2.5673348903656006,3.484278440475464,3.1579413414001465,2.3346316814422607,1.723589301109314,3.572528123855591,3.36771559715271,2.4190123081207275,2.4618682861328125,0.152408167719841,0.1432146281003952,0.19584955275058746,0.17145757377147675,0.14131389558315277,0.11300970613956451,0.11992949992418289,0.1248481497168541,0,0
5172.869674700002,0.5651017427444458,0.4863440990447998,0.2802596688270569,0.4208821654319763,0.4838443994522095,0.30056506395339966,0.3600195646286011,0.38161247968673706,3.8710548877716064,2.710251808166504,1.2841918468475342,2.7724177837371826,2.607102632522583,1.7672655582427979,2.4200310707092285,2.4316954612731934,4.5701494216918945,4.3760528564453125,1.762059211730957,4.322824954986572,3.774125337600708,1.9082552194595337,2.4558188915252686,2.516465902328491,3.4534308910369873,3.1637606620788574,2.3165411949157715,1.6805795431137085,3.5357770919799805,3.3280556201934814,2.3792476654052734,2.4190123081207275,0.1516333669424057,0.13911497592926025,0.1908489316701889,0.17798329889774323,0.1362552046775818,0.11174284666776657,0.12447117269039154,0.11992949992418289,0,0
5172.9353342,0.555217981338501,0.4652230441570282,0.28854405879974365,0.3964652717113495,0.46640416979789734,0.28640031814575195,0.345382958650589,0.3600195646286011,3.863495349884033,2.6884703636169434,1.2795426845550537,2.7540650367736816,2.6084561347961426,1.7555831670761108,2.4094855785369873,2.4200310707092285,4.5076398849487305,4.447988033294678,1.6682541370391846,4.428551197052002,3.7119979858398438,1.8955605030059814,2.4271912574768066,2.4558188915252686,3.43141770362854,3.1741714477539062,2.3111066818237305,1.6478191614151,3.502261161804199,3.291503667831421,2.3510525226593018,2.3792476654052734,0.147882342338562,0.1440942883491516,0.19419130682945251,0.17042696475982666,0.14004354178905487,0.10785718262195587,0.1202002689242363,0.12447117269039154,0,0
5172.945334200001,0.5577987432479858,0.45181429386138916,0.28638720512390137,0.37012386322021484,0.45197686553001404,0.2713111340999603,0.33650046586990356,0.345382958650589,3.880584478378296,2.662447452545166,1.279902458190918,2.734896659851074,2.6127753257751465,1.7457873821258545,2.414930820465088,2.4094855785369873,4.417888164520264,4.534885406494141,1.6463998556137085,4.536701202392578,3.649247169494629,1.9108662605285645,2.47322678565979,2.4271912574768066,3.405454397201538,3.1694552898406982,2.3037164211273193,1.6288808584213257,3.4723587036132812,3.259584903717041,2.326312303543091,2.3510525226593018,0.1545373946428299,0.13394084572792053,0.19830243289470673,0.17092059552669525,0.13759730756282806,0.10217083245515823,0.1216173768043518,0.1202002689242363,0,0
5172.955334200001,0.5954540371894836,0.4381839632987976,0.26732733845710754,0.35352590680122375,0.45889005064964294,0.26865431666374207,0.34953683614730835,0.33650046586990356,3.9336204528808594,2.64907169342041,1.2954069375991821,2.731746196746826,2.6413931846618652,1.7477861642837524,2.4420132637023926,2.414930820465088,4.303619861602783,4.612452507019043,1.6582163572311401,4.6341118812561035,3.568648099899292,1.9250649213790894,2.524573564529419,2.47322678565979,3.4121921062469482,3.1718039512634277,2.3093762397766113,1.62190580368042,3.448621988296509,3.2305829524993896,2.3233768939971924,2.326312303543091,0.15830472111701965,0.13608241081237793,0.1971004605293274,0.17767244577407837,0.14061139523983002,0.10331229865550995,0.12514349818229675,0.1216173768043518,0,0
5172.965334200001,0.6285788416862488,0.44404083490371704,0.2538597881793976,0.3592921793460846,0.48862168192863464,0.2727358043193817,0.361923485994339,0.34953683614730835,3.982818841934204,2.662271499633789,1.3175029754638672,2.751633644104004,2.691507339477539,1.7567534446716309,2.4687085151672363,2.4420132637023926,4.191164016723633,4.694477081298828,1.6735986471176147,4.733107566833496,3.4708383083343506,1.9431904554367065,2.5714571475982666,2.524573564529419,3.4239628314971924,3.1678290367126465,2.320817232131958,1.6324471235275269,3.4488532543182373,3.209864616394043,2.32580304145813,2.3233768939971924,0.1593770533800125,0.138850137591362,0.19754472374916077,0.16725127398967743,0.14340755343437195,0.10184779763221741,0.12101026624441147,0.12514349818229675,0,0
5172.975334200001,0.6182384490966797,0.459188312292099,0.23635926842689514,0.3684002459049225,0.5079210996627808,0.27135366201400757,0.35430800914764404,0.361923485994339,4.009010314941406,2.6839559078216553,1.3329064846038818,2.7651219367980957,2.733124017715454,1.7598347663879395,2.4867095947265625,2.4687085151672363,4.043641090393066,4.778994083404541,1.6907389163970947,4.827285289764404,3.377458333969116,1.9556635618209839,2.594306230545044,2.5714571475982666,3.4677796363830566,3.154989719390869,2.335798978805542,1.6459554433822632,3.453878879547119,3.1912126541137695,2.3498332500457764,2.32580304145813,0.16866087913513184,0.1312515139579773,0.19491124153137207,0.16936732828617096,0.14089006185531616,0.0999557301402092,0.1262846142053604,0.12101026624441147,0,0
