89915.96906349997,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,0,0
89915.97906349997,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,0,0
89915.98906349996,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,0,0
89916.05187299999,-29.877965927124023,-26.149133682250977,-21.602933883666992,-16.5158634185791,-11.159841537475586,-5.599969387054443,0.21326704323291779,6.260723114013672,0,0
89916.06187299998,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,0,0
89916.07187299998,-8.523242950439453,-11.150348663330078,-13.4758939743042,-15.254783630371094,-16.2999267578125,-16.543764114379883,-15.628199577331543,-13.280774116516113,0,0
89916.08187299997,4.667608261108398,-0.4018760621547699,-6.70673942565918,-13.47892951965332,-20.112136840820312,-26.04937171936035,-30.551406860351562,-32.95284652709961,0,0
89916.09187299997,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0,0
89916.10187299996,26.80418586730957,13.588956832885742,-0.08815039694309235,-13.174456596374512,-24.984844207763672,-35.05732345581055,-42.90591812133789,-48.02921676635742,0,0
89916.11187299996,8.878281593322754,16.008712768554688,21.398181915283203,25.071985244750977,27.23233985900879,27.818082809448242,26.839305877685547,24.869291305541992,0,0
89916.12187299995,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,0,0
89916.185678,14.436999320983887,15.132652282714844,14.991693496704102,13.835347175598145,11.550745964050293,8.511797904968262,5.394643783569336,2.557356595993042,0,0
89916.19567799999,-0.1971651166677475,2.6026687622070312,4.717910289764404,5.851757049560547,5.689589023590088,4.1769609451293945,1.5937904119491577,-1.6906731128692627,0,0
89916.20567799998,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,0,0
89916.21567799998,14.54377269744873,16.618633270263672,17.87811279296875,18.331680297851562,17.77834701538086,15.987326622009277,13.096221923828125,9.391274452209473,0,0
89916.22567799997,-18.407764434814453,-15.939729690551758,-12.917035102844238,-9.650097846984863,-6.193048477172852,-2.627974033355713,1.0153863430023193,4.746899604797363,0,0
89916.23567799997,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,0,0
89916.24567799996,-8.102538108825684,-9.861917495727539,-11.281871795654297,-11.99644947052002,-11.819660186767578,-10.800607681274414,-9.22905445098877,-7.479907989501953,0,0
89916.25567799996,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,0,0
89916.32090569999,-0.6219403147697449,-1.9698063135147095,-3.5786492824554443,-5.344447135925293,-6.9750776290893555,-8.128985404968262,-8.66876220703125,-8.663795471191406,0,0
89916.33090569999,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,0,0
89916.34090569998,-3.1911909580230713,-3.641704797744751,-3.7684881687164307,-3.4015748500823975,-2.5311782360076904,-1.3677252531051636,-0.1801367551088333,0.8776727318763733,0,0
89916.35090569998,1.9301577806472778,3.169420003890991,4.525012493133545,5.717933654785156,6.410356521606445,6.415871620178223,5.881799697875977,5.093910217285156,0,0
89916.36090569997,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,0,0
89916.37090569997,-25.037521362304688,-25.389253616333008,-24.048961639404297,-21.027708053588867,-16.485218048095703,-10.685075759887695,-4.186946392059326,2.461458206176758,0,0
89916.38090569996,9.014278411865234,15.076601028442383,20.022621154785156,23.463956832885742,25.301511764526367,25.41715431213379,23.659435272216797,20.225828170776367,0,0
89916.39090569995,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,0,0
89916.45219639999,2.6649341583251953,7.575922966003418,12.089672088623047,16.32944679260254,20.396390914916992,24.177104949951172,27.326679229736328,29.161224365234375,0,0
89916.46219639998,28.809621810913086,25.79725456237793,20.273563385009766,12.852062225341797,4.500648498535156,-3.793604850769043,-11.438987731933594,-18.200695037841797,0,0
89916.47219639998,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,0,0
89916.48219639997,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,0,0
89916.49219639997,-23.83319854736328,-28.04691505432129,-30.620595932006836,-31.292198181152344,-29.84015655517578,-26.286394119262695,-20.99583625793457,-14.60448169708252,0,0
89916.50219639996,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,0,0
89916.51219639996,-7.764336109161377,-0.9388159513473511,5.557471752166748,11.318768501281738,15.874838829040527,18.9899845123291,20.802888870239258,21.46021270751953,0,0
89916.52219639995,20.791706085205078,18.866830825805664,16.154956817626953,13.034034729003906,9.94184684753418,7.416144847869873,5.574075698852539,4.105691432952881,0,0
89916.5849876,22.16984748840332,18.932912826538086,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,-1.6057766675949097,-4.732779026031494,0,0
89916.5949876,-7.055172443389893,-8.53001594543457,-9.126410484313965,-8.780277252197266,-7.479739189147949,-5.67596435546875,-3.8736088275909424,-2.066115617752075,0,0
89916.60498759999,-0.41677582263946533,0.46010252833366394,0.39069312810897827,-0.4923185706138611,-2.4322025775909424,-5.426419734954834,-8.86587905883789,-12.084181785583496,0,0
89916.61498759998,-14.715099334716797,-16.6188907623291,-17.559961318969727,-17.293216705322266,-15.974701881408691,-13.821737289428711,-10.75924015045166,-6.927969455718994,0,0
89916.62498759998,-2.7221598625183105,1.6990947723388672,6.337920665740967,10.775053977966309,14.505059242248535,17.62078857421875,20.195470809936523,21.99291229248047,0,0
89916.63498759997,22.73737907409668,22.31835174560547,21.04007339477539,19.031606674194336,16.081850051879883,12.2998628616333,7.960215091705322,3.2435567378997803,0,0
89916.64498759997,-1.3380579948425293,-5.1245808601379395,-7.848104000091553,-9.839926719665527,-11.74172592163086,-13.555109024047852,-14.89111614227295,-15.584126472473145,0,0
89916.65498759996,-15.524409294128418,-14.662814140319824,-12.914267539978027,-10.493823051452637,-7.838815212249756,-5.0230207443237305,-2.090090036392212,0.7196059226989746,0,0
89916.7185183,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308836936950684,0.9866014122962952,1.0337085723876953,0.9213796854019165,0,0
89916.72851829999,0.7345649003982544,0.3881925046443939,0.010583896189928055,-0.23840472102165222,-0.37801364064216614,-0.2491607517004013,0.46612244844436646,1.8551174402236938,0,0
89916.73851829999,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,0,0
89916.74851829998,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,-9.773096084594727,-16.24457550048828,0,0
89916.75851829998,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,0,0
89916.76851829997,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,0,0
89916.77851829997,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,0,0
89916.78851829996,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,0,0
89916.85410639999,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,0,0
89916.86410639998,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,0,0
89916.87410639998,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,0,0
89916.88410639997,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,0,0
89916.89410639997,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,0,0
89916.90410639996,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,0,0
89916.91410639996,-10.827882766723633,-4.426471710205078,1.9948291778564453,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,0,0
89916.92410639995,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,0,0
89916.9875205,1.1932014226913452,1.9902220964431763,2.7445085048675537,3.2876243591308594,3.6299540996551514,3.930889844894409,4.275571346282959,4.70166540145874,0,0
89916.9975205,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,0,0
89917.00752049999,-16.945636749267578,-19.529687881469727,-19.939708709716797,-18.32402801513672,-15.078363418579102,-10.639820098876953,-5.512840747833252,-0.23295235633850098,0,0
89917.01752049998,4.8119120597839355,2.184757947921753,-0.1219620332121849,-2.034343957901001,-3.548995018005371,-4.448198318481445,-4.457633018493652,-3.451063394546509,0,0
89917.02752049998,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,0,0
89917.03752049997,-22.599519729614258,-25.060705184936523,-25.995756149291992,-25.46976089477539,-23.436365127563477,-20.14714813232422,-16.085927963256836,-11.591841697692871,0,0
89917.04752049997,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,0,0
89917.05752049996,4.922703742980957,3.7164499759674072,2.9417436122894287,2.2695865631103516,1.5955750942230225,0.8444278240203857,-0.11515438556671143,-1.2211289405822754,0,0
89917.11999939999,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,0,0
89917.12999939999,-5.472218036651611,-6.621459484100342,-8.171499252319336,-9.838449478149414,-11.46839714050293,-12.886370658874512,-13.57581901550293,-12.704180717468262,0,0
89917.13999939998,20.629638671875,11.555180549621582,1.289304256439209,-8.647295951843262,-16.986858367919922,-22.905611038208008,-26.098529815673828,-26.6991024017334,0,0
89917.14999939998,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,0,0
89917.15999939997,-5.602487564086914,-8.904685974121094,-11.211969375610352,-12.252145767211914,-11.977251052856445,-10.605157852172852,-8.230238914489746,-5.378176689147949,0,0
89917.16999939996,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222995921969414,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,0,0
89917.17999939996,-8.442306518554688,-5.31458044052124,-2.151473045349121,0.5674646496772766,2.8149361610412598,4.746593952178955,6.397657871246338,7.535348892211914,0,0
89917.18999939995,11.640203475952148,10.500117301940918,8.53076171875,5.841613292694092,2.5556089878082275,-1.154813289642334,-5.001378059387207,-8.618500709533691,0,0
89917.25339039999,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,0,0
89917.26339039998,-10.225655555725098,-10.256925582885742,-9.458526611328125,-7.853713035583496,-5.510776519775391,-2.7123851776123047,0.2835356891155243,3.237872838973999,0,0
89917.27339039998,5.908022880554199,8.098503112792969,9.598368644714355,10.280308723449707,10.231405258178711,9.642251968383789,8.774890899658203,7.844631195068359,0,0
89917.28339039997,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,0,0
89917.29339039997,-14.947751998901367,-18.109037399291992,-19.750934600830078,-19.662906646728516,-17.916399002075195,-14.912864685058594,-11.079686164855957,-6.885859966278076,0,0
89917.30339039996,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,0,0
89917.31339039996,13.482885360717773,12.284839630126953,10.440738677978516,8.327898979187012,0.35476139187812805,1.6723335981369019,3.8959360122680664,6.391619682312012,0,0
89917.32339039995,-0.9401764273643494,-5.832564353942871,-10.90941333770752,-15.724120140075684,-19.784276962280273,-22.71328353881836,-24.1542911529541,-23.938413619995117,0,0
89917.39048959999,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,0,0
89917.40048959998,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,0,0
89917.41048959998,11.402825355529785,15.921996116638184,18.78797149658203,19.711097717285156,18.57234764099121,15.779476165771484,11.922945022583008,7.4065046310424805,0,0
89917.42048959997,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,0,0
