48060.12029970001,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,0,0
48060.13029970001,7.053658962249756,2.6927309036254883,-1.885341763496399,-6.352949619293213,-10.360686302185059,-13.582548141479492,-15.81838321685791,-17.07044219970703,0,0
48060.14029970001,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978697776794,0,0
48060.15029970001,-17.37484359741211,-16.7371883392334,-15.196161270141602,-12.951310157775879,-10.37852668762207,-7.65195369720459,-4.755319118499756,-1.8511899709701538,0,0
48060.160299700015,3.325037956237793,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,0,0
48060.17029970002,0.7987915873527527,2.993797779083252,4.690391540527344,5.951982021331787,6.639667510986328,6.572233200073242,5.9103193283081055,4.94443941116333,0,0
48060.4243625,3.3213610649108887,3.611015796661377,3.938128709793091,4.257187843322754,4.460625171661377,4.52268123626709,4.403687953948975,4.059967994689941,0,0
48060.434362500004,16.411935806274414,13.22160530090332,9.761025428771973,6.585347652435303,4.231134414672852,3.021050214767456,3.087291717529297,4.431628227233887,0,0
48060.444362500006,3.0077569484710693,3.328420639038086,3.3370139598846436,2.8977386951446533,2.175424098968506,1.3791759014129639,-0.14507003128528595,-2.549215316772461,0,0
48060.45436250001,-5.101771831512451,-7.437221527099609,-9.27269172668457,-9.815165519714355,-8.761286735534668,-6.880460739135742,-4.706100940704346,-2.106529951095581,0,0
48060.46436250001,-6.20021915435791,-6.238463878631592,-5.002983570098877,-2.7753217220306396,-0.12907938659191132,2.513709783554077,5.015107154846191,7.390770435333252,0,0
48060.47436250001,-3.2578177452087402,-4.776095390319824,-5.64408540725708,-5.810054779052734,-5.440977573394775,-4.791428089141846,-4.194642543792725,-3.906985282897949,0,0
48060.484362500014,-2.685373306274414,-4.0639262199401855,-5.414840221405029,-6.31685733795166,-6.449339866638184,-5.700163841247559,-4.076003074645996,-1.5232200622558594,0,0
48060.494362500016,-6.9075727462768555,-8.080954551696777,-8.501527786254883,-8.092865943908691,-6.662092208862305,-4.036718845367432,-0.4388797879219055,3.563089609146118,0,0
48060.6518553,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,0,0
48060.6618553,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,0,0
48060.6718553,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,0,0
48060.681855300005,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,0,0
48060.69185530001,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.4670667052268982,-1.7571830749511719,0,0
48060.70185530001,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,-20.646482467651367,0,0
48060.71185530001,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,0,0
48060.72185530001,-2.0288448333740234,0.4762357473373413,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,0,0
48060.8251782,-20.42296600341797,-20.474828720092773,-19.066131591796875,-16.374235153198242,-12.747825622558594,-8.441093444824219,-3.7734222412109375,0.7818231582641602,0,0
48060.8351782,3.704780340194702,2.0543363094329834,0.6222361922264099,-0.39416056871414185,-1.0333551168441772,-1.4512676000595093,-1.7511571645736694,-1.9699786901474,0,0
48060.845178200005,-14.89111614227295,-15.584126472473145,-15.524409294128418,-14.662814140319824,-12.914267539978027,-10.493823051452637,-7.838815212249756,-5.0230207443237305,0,0
48060.85517820001,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.0653228759765625,-1.5869336128234863,3.5933523178100586,8.09631633758545,11.859402656555176,0,0
48060.86517820001,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,0,0
48060.87517820001,-6.001026630401611,-4.629838466644287,-2.7909491062164307,-0.5912861824035645,1.4781122207641602,2.8691978454589844,3.3328897953033447,3.09356951713562,0,0
48060.88517820001,5.767725944519043,6.927926540374756,7.660877704620361,7.535999774932861,6.116602420806885,3.3376266956329346,-0.44349080324172974,-4.59665584564209,0,0
48060.895178200015,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,0,0
48061.1736776,3.8710153102874756,2.339514970779419,0.8881980776786804,-0.596947193145752,-1.9875807762145996,-3.0491526126861572,-3.585073709487915,-3.619168996810913,0,0
48061.183677600005,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,0,0
48061.19367760001,-3.384345769882202,-3.227875232696533,-3.486003875732422,-4.260962963104248,-5.349440097808838,-6.483839988708496,-7.5951337814331055,-8.479686737060547,0,0
48061.20367760001,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,0,0
48061.21367760001,-8.54308795928955,-7.184333324432373,-3.954014778137207,1.329738974571228,8.10921859741211,15.149682998657227,21.0291748046875,24.511154174804688,0,0
48061.22367760001,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,0,0
48061.233677600016,24.82950210571289,21.71038055419922,15.518880844116211,7.279781341552734,-1.7799420356750488,-10.554144859313965,-18.092824935913086,-23.55208396911621,0,0
48061.24367760002,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0,0
48061.4423508,-5.71973991394043,-1.5759118795394897,3.253831148147583,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,0,0
48061.452350800006,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,0,0
48061.46235080001,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,0,0
48061.47235080001,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,0,0
48061.48235080001,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,0,0
48061.492350800014,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,0,0
48061.502350800016,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,0,0
48061.51235080002,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,0,0
48061.6293177,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,0,0
48061.6393177,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,0,0
48061.6493177,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,0,0
48061.6593177,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,0,0
48061.669317700005,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,0,0
48061.67931770001,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,0,0
48061.68931770001,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,0,0
48061.69931770001,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,0,0
48061.7926632,-21.48415756225586,-18.851062774658203,-14.136716842651367,-7.973957538604736,-0.9956769943237305,6.233145713806152,12.97236156463623,18.323095321655273,0,0
48061.802663200004,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,0,0
48061.812663200006,-4.407826900482178,1.5888417959213257,7.567877292633057,13.075722694396973,17.79140281677246,21.245323181152344,23.019384384155273,22.922122955322266,0,0
48061.82266320001,-32.46393966674805,-34.03143310546875,-33.11412811279297,-29.979766845703125,-25.295181274414062,-19.625364303588867,-13.449695587158203,-7.156461715698242,0,0
48061.83266320001,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,0,0
48061.84266320001,6.70844030380249,9.222217559814453,11.534425735473633,13.486156463623047,14.735712051391602,15.000578880310059,14.1963472366333,12.252060890197754,0,0
48061.852663200014,-30.790023803710938,-31.41404914855957,-30.318317413330078,-27.808656692504883,-24.141693115234375,-19.438251495361328,-13.92931842803955,-7.999258995056152,0,0
48061.862663200016,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,0,0
48061.9219006,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,0,0
48061.9319006,4.914339065551758,3.6741750240325928,2.143951892852783,0.3233172595500946,-1.7832611799240112,-4.097232341766357,-6.249969482421875,-7.827045917510986,0,0
48061.9419006,-0.49277201294898987,0.3754822313785553,1.1932016611099243,1.9902223348617554,2.744508743286133,3.2876245975494385,3.6299543380737305,3.9308900833129883,0,0
48061.951900600005,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,0,0
48061.96190060001,-7.460470676422119,-12.664907455444336,-16.945636749267578,-19.529687881469727,-19.939708709716797,-18.32402801513672,-15.078363418579102,-10.639820098876953,0,0
48061.97190060001,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0,0
48061.98190060001,-4.457633018493652,-3.4510631561279297,-1.4492019414901733,1.2481706142425537,4.190120220184326,7.009672164916992,9.42464828491211,11.315902709960938,0,0
48061.99190060001,-13.6775484085083,-18.68716812133789,-22.599519729614258,-25.060705184936523,-25.995756149291992,-25.46976089477539,-23.436365127563477,-20.14714813232422,0,0
48062.0499573,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,0,0
48062.0599573,-22.15435218811035,-22.102134704589844,-21.424081802368164,-20.145061492919922,-18.268373489379883,-15.904271125793457,-13.181417465209961,-10.175699234008789,0,0
48062.0699573,20.395000457763672,20.979402542114258,20.704320907592773,19.6088809967041,17.912235260009766,15.662700653076172,12.837638854980469,9.53950309753418,0,0
48062.079957300004,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,0,0
48062.089957300006,-14.68873119354248,-15.347635269165039,-15.341018676757812,-14.64052677154541,-13.282681465148926,-11.462690353393555,-9.235430717468262,-6.56019926071167,0,0
48062.09995730001,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,0,0
48062.10995730001,-1.450833797454834,-1.750556468963623,-1.9694902896881104,-1.9989478588104248,-1.8247923851013184,-1.6582626104354858,-1.5127302408218384,-1.1331385374069214,0,0
48062.11995730001,-0.4375259578227997,0.37121710181236267,0.968911349773407,1.0709309577941895,0.7392506003379822,0.24458573758602142,-0.3054100275039673,-0.8815184831619263,0,0
48062.1837958,-6.286422252655029,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,0,0
48062.193795800005,10.323525428771973,6.944486618041992,3.5623106956481934,0.5075069665908813,-2.4419054985046387,-5.361966133117676,-7.842739105224609,-9.715485572814941,0,0
48062.20379580001,-11.056910514831543,-11.822223663330078,-11.774737358093262,-10.822232246398926,-9.258556365966797,-7.332012176513672,-5.281743049621582,-3.501711130142212,0,0
48062.21379580001,-9.916375160217285,-9.574886322021484,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308833956718445,0.9866014122962952,0,0
48062.22379580001,-2.066910743713379,-0.7782130837440491,0.17901334166526794,0.42743876576423645,0.2440817654132843,0.3047097325325012,0.8373414874076843,1.5192924737930298,0,0
48062.23379580001,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,0,0
48062.243795800016,2.03578782081604,2.225414514541626,1.8834148645401,1.1955087184906006,0.6802897453308105,0.6431106328964233,0.9905428290367126,1.4111671447753906,0,0
48062.25379580002,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,0,0
48062.3174248,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612250804901123,1.8551175594329834,3.8346810340881348,6.120668888092041,8.182781219482422,0,0
48062.3274248,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,0,0
48062.337424800004,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,0,0
48062.347424800006,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,0,0
