3843.2154378,0.10213577747344971,-12.359310150146484,-21.125877380371094,-20.041242599487305,-8.311569213867188,5.079326629638672,8.43971061706543,7.42241907119751,0,0
3843.2254378000002,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,0,0
3843.2354378000005,-46.79649353027344,-36.745304107666016,-8.805891036987305,14.698382377624512,27.43134117126465,27.50304412841797,13.574532508850098,-2.7686967849731445,0,0
3843.2454378000007,-14.629018783569336,-11.203303337097168,0.40815597772598267,10.371770858764648,8.648717880249023,-1.8000463247299194,-3.126812219619751,6.644628047943115,0,0
3843.255437800001,9.960368156433105,5.293091297149658,6.603126049041748,6.454588413238525,-11.750720977783203,-27.577184677124023,-15.690646171569824,7.641844749450684,0,0
3843.265437800001,-5.695096015930176,-8.289180755615234,-11.892950057983398,-22.599576950073242,-25.10703468322754,-19.88721466064453,-8.600674629211426,12.6549711227417,0,0
3843.2754378000013,32.89552688598633,39.96923065185547,28.068117141723633,1.2324864864349365,-20.457576751708984,-20.656858444213867,-7.631876468658447,3.1280200481414795,0,0
3843.3406109999996,10.91425895690918,25.002643585205078,19.50921058654785,-6.744522571563721,-31.08575439453125,-30.289012908935547,-3.171558141708374,29.930086135864258,0,0
3843.350611,14.85496997833252,19.637643814086914,15.61358642578125,4.685732841491699,-8.828943252563477,-16.50224494934082,-13.652298927307129,-2.1265077590942383,0,0
3843.360611,2.438218116760254,3.1508469581604004,4.551900386810303,2.4168078899383545,-1.8932240009307861,2.0394914150238037,9.515298843383789,10.31983757019043,0,0
3843.3706110000003,11.499200820922852,12.806816101074219,-5.913486957550049,-22.725814819335938,-15.292976379394531,2.5993576049804688,14.97756576538086,25.956228256225586,0,0
3843.3806110000005,-11.917092323303223,-21.914432525634766,-24.297378540039062,-13.588471412658691,-1.7660685777664185,-2.3872780799865723,-3.0299787521362305,11.917556762695312,0,0
3843.3906110000007,3.2002086639404297,-2.737103223800659,-2.328646421432495,6.901223182678223,13.214760780334473,2.6651692390441895,-15.400614738464355,-21.868242263793945,0,0
3843.400611000001,22.979562759399414,14.370686531066895,-2.571422815322876,-11.549458503723145,-10.055400848388672,-7.440088748931885,-9.168282508850098,-11.848260879516602,0,0
3843.410611000001,1.6935590505599976,-2.798100471496582,-7.195855617523193,-4.100773811340332,2.899193286895752,5.656698226928711,5.191690921783447,4.594717979431152,0,0
3843.4747175999996,-67.08749389648438,-46.3154411315918,-6.484614372253418,29.51813316345215,39.83355712890625,22.94395637512207,3.230529546737671,2.3118369579315186,0,0
3843.4847176,-67.08749389648438,-46.3154411315918,-6.484614372253418,29.51813316345215,39.83355712890625,22.94395637512207,3.230529546737671,2.3118369579315186,0,0
3843.4947176,-10.936352729797363,-17.39581871032715,-16.81328010559082,-6.512767314910889,6.804832935333252,12.092507362365723,10.892157554626465,12.876651763916016,0,0
3843.5047176000003,-67.08749389648438,-46.3154411315918,-6.484614372253418,29.51813316345215,39.83355712890625,22.94395637512207,3.230529546737671,2.3118369579315186,0,0
3843.5147176000005,13.264199256896973,13.331219673156738,5.9063873291015625,-3.375683546066284,-6.766639232635498,-3.8406386375427246,-2.67516827583313,-4.337271213531494,0,0
3843.5247176000007,-67.08749389648438,-46.3154411315918,-6.484614372253418,29.51813316345215,39.83355712890625,22.94395637512207,3.230529546737671,2.3118369579315186,0,0
3843.534717600001,-67.08749389648438,-46.3154411315918,-6.484614372253418,29.51813316345215,39.83355712890625,22.94395637512207,3.230529546737671,2.3118369579315186,0,0
3843.544717600001,28.657854080200195,29.50334358215332,21.835887908935547,14.497875213623047,12.123066902160645,10.927072525024414,2.129689931869507,-8.883694648742676,0,0
3843.6066616999997,-19.664398193359375,-36.73103713989258,-24.599754333496094,5.303905487060547,22.350561141967773,22.25687599182129,21.99321937561035,17.227779388427734,0,0
3843.6166617,-5.500398635864258,-27.112632751464844,-26.89091682434082,-13.266014099121094,2.4991626739501953,17.72066307067871,19.713958740234375,-2.489880323410034,0,0
3843.6266617,-6.187123775482178,-0.7795270681381226,6.384284973144531,9.676904678344727,8.68616771697998,3.9877278804779053,-0.46758708357810974,1.288087248802185,0,0
3843.6366617000003,-25.535037994384766,-3.740163803100586,14.272828102111816,23.8499755859375,29.95885467529297,20.601028442382812,1.3920128345489502,-9.988364219665527,0,0
3843.6466617000005,-6.187123775482178,-0.7795270681381226,6.384284973144531,9.676904678344727,8.68616771697998,3.9877278804779053,-0.46758708357810974,1.288087248802185,0,0
3843.6566617000008,-23.092321395874023,-3.2148778438568115,19.40729331970215,25.673173904418945,10.156386375427246,-6.451517581939697,-4.613813400268555,10.270112991333008,0,0
3843.666661700001,18.377408981323242,8.518157958984375,-3.515726327896118,-6.232810974121094,-11.917092323303223,-21.914432525634766,-24.297378540039062,-13.588471412658691,0,0
3843.676661700001,-6.187123775482178,-0.7795270681381226,6.384284973144531,9.676904678344727,8.68616771697998,3.9877278804779053,-0.46758708357810974,1.288087248802185,0,0
3843.7424603,-4.113836288452148,-12.1878080368042,-23.225629806518555,-21.688304901123047,-5.53452730178833,7.372061729431152,10.167692184448242,8.548876762390137,0,0
3843.7524603,4.753926753997803,-0.7816210985183716,-10.67391300201416,-13.278544425964355,-4.144227981567383,10.17220687866211,17.706865310668945,13.724043846130371,0,0
3843.7624603000004,-6.5723347663879395,-3.1188852787017822,-4.112025737762451,-11.356955528259277,-13.260071754455566,-7.871970176696777,-3.0287628173828125,-4.734692573547363,0,0
3843.7724603000006,14.570836067199707,1.1152970790863037,-11.186296463012695,-6.46824836730957,3.159914016723633,0.3453333377838135,-7.443669319152832,-7.487844944000244,0,0
3843.782460300001,-8.641141891479492,-6.913338661193848,4.007826805114746,16.103225708007812,16.981882095336914,12.837786674499512,13.934854507446289,14.694644927978516,0,0
3843.792460300001,-27.55998992919922,-24.788904190063477,-7.789050102233887,10.861845970153809,18.47791862487793,15.421830177307129,10.146110534667969,5.27529764175415,0,0
3843.8024603000013,20.272064208984375,19.66922378540039,14.096595764160156,-5.059364318847656,-41.13182830810547,-68.09645080566406,-60.816864013671875,-26.96478843688965,0,0
3843.8124603000015,11.710725784301758,10.641725540161133,10.048293113708496,2.7340707778930664,-14.219880104064941,-36.22314453125,-49.33588790893555,-42.5670166015625,0,0
3843.8896112999996,4.230690002441406,-1.7777178287506104,-12.100385665893555,-19.926679611206055,-13.694537162780762,1.6070528030395508,6.851496696472168,1.139188289642334,0,0
3843.8996113,5.826636791229248,10.706161499023438,7.659754753112793,0.892892599105835,-0.9844720959663391,1.135609745979309,0.6998938322067261,-1.8240934610366821,0,0
3843.9096113,4.230690002441406,-1.7777178287506104,-12.100385665893555,-19.926679611206055,-13.694537162780762,1.6070528030395508,6.851496696472168,1.139188289642334,0,0
3843.9196113000003,4.230690002441406,-1.7777178287506104,-12.100385665893555,-19.926679611206055,-13.694537162780762,1.6070528030395508,6.851496696472168,1.139188289642334,0,0
3843.9296113000005,-16.1519718170166,-4.440484523773193,5.391058921813965,13.980463981628418,16.15570640563965,9.996490478515625,2.31555438041687,-5.724490165710449,0,0
3843.9396113000007,4.230690002441406,-1.7777178287506104,-12.100385665893555,-19.926679611206055,-13.694537162780762,1.6070528030395508,6.851496696472168,1.139188289642334,0,0
3843.949611300001,12.050830841064453,12.738424301147461,7.8987040519714355,-0.17839722335338593,-5.150717735290527,-7.625586032867432,-9.324701309204102,-8.933934211730957,0,0
3843.959611300001,4.230690002441406,-1.7777178287506104,-12.100385665893555,-19.926679611206055,-13.694537162780762,1.6070528030395508,6.851496696472168,1.139188289642334,0,0
3844.0244393,-2.0683071613311768,-9.784839630126953,-19.45680809020996,-19.856189727783203,-5.632397174835205,10.951187133789062,16.17735481262207,11.562260627746582,0,0
3844.0344393,3.674720048904419,-5.9391679763793945,-12.767454147338867,-11.677867889404297,-5.484803676605225,-1.6018812656402588,-1.2143871784210205,-0.5026211142539978,0,0
3844.0444393000002,24.90035629272461,11.860818862915039,-1.697347640991211,-13.23587417602539,-19.436372756958008,-19.057693481445312,-16.346691131591797,-15.197023391723633,0,0
3844.0544393000005,-0.9553613662719727,-7.890272617340088,-14.641225814819336,-9.773369789123535,7.221861362457275,22.13823127746582,24.26719093322754,16.073467254638672,0,0
3844.0644393000007,22.576404571533203,6.191956520080566,-12.820639610290527,-17.923206329345703,-9.509242057800293,1.4587745666503906,7.101719379425049,5.195247650146484,0,0
3844.074439300001,-18.861743927001953,-14.383124351501465,-5.445547103881836,7.2075395584106445,15.244697570800781,8.095524787902832,-7.745169639587402,-15.041171073913574,0,0
3844.084439300001,-7.965219974517822,13.085700988769531,32.63180160522461,41.01094436645508,32.10255813598633,6.067957878112793,-27.04282569885254,-50.60353088378906,0,0
3844.0944393000013,-10.365177154541016,-1.7582324743270874,3.1047608852386475,2.339428424835205,-1.017098069190979,-2.7362353801727295,1.0660163164138794,4.778576850891113,0,0
3844.1583886,0.0180757325142622,-9.238663673400879,-14.234588623046875,-12.292747497558594,-7.164191246032715,-1.4141942262649536,5.484036922454834,9.348714828491211,0,0
3844.1683886,12.196427345275879,15.929972648620605,17.656949996948242,10.448495864868164,-3.167922019958496,-8.055233001708984,-3.5861690044403076,-2.4268956184387207,0,0
3844.1783886000003,-1.1519904136657715,9.229414939880371,21.715105056762695,24.2783260345459,13.603435516357422,-8.446843147277832,-34.7350959777832,-48.398963928222656,0,0
3844.1883886000005,-8.120688438415527,-5.099931716918945,7.512772083282471,22.59010887145996,33.98636245727539,36.11539077758789,19.048555374145508,-17.01067543029785,0,0
3844.1983886000007,-49.792442321777344,-54.65339660644531,-35.39628601074219,-16.92357063293457,-8.244464874267578,2.5865838527679443,22.25037384033203,39.8139533996582,0,0
3844.208388600001,-39.49287033081055,-15.587854385375977,10.810257911682129,27.825355529785156,26.05330467224121,9.129494667053223,-5.817996501922607,-8.87569522857666,0,0
3844.218388600001,-39.49287033081055,-15.587854385375977,10.810257911682129,27.825355529785156,26.05330467224121,9.129494667053223,-5.817996501922607,-8.87569522857666,0,0
3844.2283886000014,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,-11.347320556640625,0,0
3844.628921,-1.3088778257369995,-1.4429187774658203,-1.372705101966858,-3.346137762069702,-3.0612568855285645,6.865077018737793,14.842799186706543,5.853533744812012,0,0
3844.638921,-1.3088778257369995,-1.4429187774658203,-1.372705101966858,-3.346137762069702,-3.0612568855285645,6.865077018737793,14.842799186706543,5.853533744812012,0,0
3844.6489210000004,-9.06602668762207,-12.213910102844238,-6.097221374511719,-3.5479013919830322,-7.123022556304932,-7.19398832321167,-0.9014846682548523,1.0848073959350586,0,0
3844.6589210000006,-9.06602668762207,-12.213910102844238,-6.097221374511719,-3.5479013919830322,-7.123022556304932,-7.19398832321167,-0.9014846682548523,1.0848073959350586,0,0
3844.668921000001,-5.165900230407715,-10.605008125305176,-8.79366397857666,-2.0181846618652344,3.7981150150299072,3.1041674613952637,-2.4754221439361572,-2.8883285522460938,0,0
3844.678921000001,-5.165900230407715,-10.605008125305176,-8.79366397857666,-2.0181846618652344,3.7981150150299072,3.1041674613952637,-2.4754221439361572,-2.8883285522460938,0,0
3844.6889210000013,-5.165900230407715,-10.605008125305176,-8.79366397857666,-2.0181846618652344,3.7981150150299072,3.1041674613952637,-2.4754221439361572,-2.8883285522460938,0,0
3844.6989210000015,6.092464447021484,17.836883544921875,21.46273422241211,16.562299728393555,13.119348526000977,9.270697593688965,2.1339497566223145,-1.4369008541107178,0,0
3845.0551588,-5.314135551452637,11.455989837646484,17.998388290405273,10.425870895385742,2.7160773277282715,2.9299545288085938,0.6221221685409546,-4.891533851623535,0,0
3845.0651588,9.02755355834961,9.464091300964355,-0.3186900317668915,-8.764059066772461,-3.323061466217041,3.8279643058776855,-2.6006171703338623,-9.938210487365723,0,0
3845.0751588000003,6.017189025878906,-6.136394500732422,-11.2448091506958,-5.163691520690918,2.17287278175354,5.932987213134766,4.522509574890137,0.12327243387699127,0,0
3845.0851588000005,-1.2628796100616455,0.5538018941879272,1.5629998445510864,5.465375900268555,6.718840599060059,7.222119331359863,10.567895889282227,10.690126419067383,0,0
3845.0951588000007,-8.404866218566895,-11.47767162322998,-5.344208717346191,4.449939250946045,6.504759788513184,6.999837875366211,13.941967964172363,22.001550674438477,0,0
3845.105158800001,-3.712695360183716,-40.97248840332031,-59.26508712768555,-41.97391891479492,-3.8000969886779785,25.711650848388672,33.929527282714844,27.09259033203125,0,0
3845.115158800001,-6.487329959869385,-5.6213202476501465,-1.694881558418274,-2.877397060394287,-1.2560691833496094,10.07381534576416,22.972631454467773,16.76094627380371,0,0
3845.1251588000014,-9.525964736938477,-17.267932891845703,-19.823089599609375,-16.148902893066406,-4.674571514129639,11.007536888122559,20.278568267822266,24.043508529663086,0,0
3845.3263512999997,0.3715028464794159,-1.0944201946258545,3.985494613647461,11.627178192138672,14.248047828674316,8.90966510772705,3.365384340286255,0.40843093395233154,0,0
3845.3363513,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,0,0
3845.3463513,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,0,0
3845.3563513000004,0.3715028464794159,-1.0944201946258545,3.985494613647461,11.627178192138672,14.248047828674316,8.90966510772705,3.365384340286255,0.40843093395233154,0,0
3845.3663513000006,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,0,0
3845.376351300001,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,0,0
3845.386351300001,0.3715028464794159,-1.0944201946258545,3.985494613647461,11.627178192138672,14.248047828674316,8.90966510772705,3.365384340286255,0.40843093395233154,0,0
3845.3963513000012,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,0,0
3845.4614051,0.9525138139724731,1.7884769439697266,-4.459875106811523,-12.173630714416504,-11.768339157104492,-4.744871616363525,3.0319221019744873,6.963675022125244,0,0
3845.4714051,-16.010438919067383,18.296934127807617,37.23793029785156,36.754730224609375,24.58807945251465,11.289698600769043,3.9969711303710938,2.8241546154022217,0,0
3845.4814051000003,4.685122013092041,3.9227850437164307,-3.786670446395874,-9.835416793823242,-6.1143293380737305,-0.4052930474281311,-1.256075382232666,-4.986485958099365,0,0
