68389.04097179999,15.929973602294922,17.656949996948242,10.44849681854248,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,0,0
68389.05097179998,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,-6.732596397399902,-2.756105661392212,2.5658016204833984,5.4200897216796875,0,0
68389.06097179998,5.95232629776001,5.860865116119385,9.56328010559082,11.544466018676758,6.01718807220459,-6.136394023895264,-11.244808197021484,-5.163691997528076,0,0
68389.07097179997,18.377962112426758,21.65390968322754,9.681084632873535,-5.219694137573242,0.9315650463104248,13.248939514160156,15.381165504455566,0.7850103378295898,0,0
68389.08097179997,2.1728720664978027,5.932987213134766,4.522510528564453,0.12327215075492859,-1.8214528560638428,-1.549160122871399,-1.2780596017837524,-2.4408679008483887,0,0
68389.09097179996,-2.3705711364746094,3.526839017868042,12.148472785949707,11.042261123657227,-6.523089408874512,-24.051408767700195,-21.027542114257812,-0.4709191918373108,0,0
68389.10097179996,-8.346658706665039,13.79263687133789,31.24402618408203,25.810705184936523,-3.712695360183716,-40.97249221801758,-59.26509094238281,-41.97391891479492,0,0
68389.11097179995,-15.831074714660645,-17.031131744384766,-5.919793605804443,8.562919616699219,16.84383773803711,15.415719032287598,8.881631851196289,-0.665354311466217,0,0
68389.1777642,9.609893798828125,0.7719568610191345,0.8893212080001831,1.2462716102600098,2.9798786640167236,9.623733520507812,13.531637191772461,10.819379806518555,0,0
68389.18776419999,2.5876047611236572,9.447488784790039,9.972708702087402,2.307304859161377,-8.421037673950195,-14.938346862792969,-5.9853315353393555,-2.6486613750457764,0,0
68389.19776419998,2.6938512325286865,13.087499618530273,16.224899291992188,12.224604606628418,10.082015991210938,13.585631370544434,13.882965087890625,5.950520038604736,0,0
68389.20776419998,-7.641785144805908,-10.946849822998047,-9.68625259399414,-2.1112940311431885,6.192753791809082,9.544532775878906,10.460789680480957,-47.721405029296875,0,0
68389.21776419997,5.193525314331055,8.678556442260742,3.4963760375976562,-0.7373124361038208,0.13683874905109406,0.23496480286121368,-3.377415657043457,-7.330447196960449,0,0
68389.22776419997,-8.300349235534668,-3.79076886177063,-0.19376075267791748,-0.6153371334075928,-4.323968410491943,-8.036319732666016,-5.837838172912598,3.7120537757873535,0,0
68389.23776419996,-11.993775367736816,1.23252534866333,15.875872611999512,17.763805389404297,-2.210393190383911,13.338567733764648,24.550533294677734,27.09577178955078,0,0
68389.24776419996,-9.848518371582031,-6.628599643707275,6.6899638175964355,15.331965446472168,16.52517318725586,11.683366775512695,3.583559989929199,-2.4837722778320312,0,0
68389.31120439999,-9.038249015808105,0.0402396135032177,14.605340957641602,13.136345863342285,-5.361033916473389,-26.46573829650879,-27.696147918701172,0.517355740070343,0,0
68389.32120439998,11.981557846069336,7.104479789733887,2.4365687370300293,6.7193217277526855,14.03058910369873,13.489608764648438,7.3507890701293945,-4.57183313369751,0,0
68389.33120439998,5.354078769683838,15.375478744506836,10.89776611328125,-5.443428039550781,-14.296662330627441,-5.852293014526367,6.603273391723633,7.895116329193115,0,0
68389.34120439997,5.354078769683838,15.375478744506836,10.89776611328125,-5.443428039550781,-14.296662330627441,-5.852293014526367,6.603273391723633,7.895116329193115,0,0
68389.35120439997,-13.235879898071289,-19.436363220214844,-19.057689666748047,-16.346698760986328,-15.197026252746582,-10.561145782470703,-6.950874328613281,-12.83007526397705,0,0
68389.36120439996,11.929591178894043,8.814555168151855,6.945802211761475,5.898818492889404,2.450200080871582,-5.895195484161377,-11.730405807495117,-8.798827171325684,0,0
68389.37120439995,11.929591178894043,8.814555168151855,6.945802211761475,5.898818492889404,2.450200080871582,-5.895195484161377,-11.730405807495117,-8.798827171325684,0,0
68389.38120439995,-5.09902286529541,-7.293562889099121,-10.646417617797852,-6.981614589691162,8.731406211853027,29.3170166015625,35.591373443603516,22.549013137817383,0,0
68389.44631039999,9.56328010559082,11.544466018676758,6.01718807220459,-6.136394023895264,-11.244808197021484,-5.163691997528076,2.1728720664978027,5.932987213134766,0,0
68389.45631039998,9.56328010559082,11.544466018676758,6.01718807220459,-6.136394023895264,-11.244808197021484,-5.163691997528076,2.1728720664978027,5.932987213134766,0,0
68389.46631039998,-5.2772746086120605,-2.702712297439575,1.6266400814056396,6.643156051635742,8.137741088867188,3.212127923965454,-4.7135701179504395,-6.297428607940674,0,0
68389.47631039997,-5.2772746086120605,-2.702712297439575,1.6266400814056396,6.643156051635742,8.137741088867188,3.212127923965454,-4.7135701179504395,-6.297428607940674,0,0
68389.48631039997,7.484782695770264,3.421570062637329,-0.3406849205493927,2.5509033203125,6.894932270050049,8.331144332885742,5.104460716247559,-2.748065233230591,0,0
68389.49631039996,6.734021186828613,5.8685431480407715,6.45797061920166,4.774680137634277,-3.6224963665008545,-11.618102073669434,-10.68032455444336,-0.45606470108032227,0,0
68389.50631039996,6.734021186828613,5.8685431480407715,6.45797061920166,4.774680137634277,-3.6224963665008545,-11.618102073669434,-10.68032455444336,-0.45606470108032227,0,0
68389.51631039995,29.957687377929688,11.18359661102295,-26.616424560546875,-49.650306701660156,-42.6441650390625,-19.642770767211914,2.4177215099334717,22.606124877929688,0,0
68389.57676519999,-14.634759902954102,-16.39334487915039,-4.298255920410156,10.128530502319336,14.628894805908203,9.797624588012695,4.666607856750488,0.5986031889915466,0,0
68389.58676519999,-14.634759902954102,-16.39334487915039,-4.298255920410156,10.128530502319336,14.628894805908203,9.797624588012695,4.666607856750488,0.5986031889915466,0,0
68389.59676519998,-14.634759902954102,-16.39334487915039,-4.298255920410156,10.128530502319336,14.628894805908203,9.797624588012695,4.666607856750488,0.5986031889915466,0,0
68389.60676519998,-14.634759902954102,-16.39334487915039,-4.298255920410156,10.128530502319336,14.628894805908203,9.797624588012695,4.666607856750488,0.5986031889915466,0,0
68389.61676519997,-14.634759902954102,-16.39334487915039,-4.298255920410156,10.128530502319336,14.628894805908203,9.797624588012695,4.666607856750488,0.5986031889915466,0,0
68389.62676519997,-14.634759902954102,-16.39334487915039,-4.298255920410156,10.128530502319336,14.628894805908203,9.797624588012695,4.666607856750488,0.5986031889915466,0,0
68389.63676519996,-14.634759902954102,-16.39334487915039,-4.298255920410156,10.128530502319336,14.628894805908203,9.797624588012695,4.666607856750488,0.5986031889915466,0,0
68389.64676519996,-14.634759902954102,-16.39334487915039,-4.298255920410156,10.128530502319336,14.628894805908203,9.797624588012695,4.666607856750488,0.5986031889915466,0,0
68389.71073559999,-17.64887046813965,-6.203627109527588,6.562602519989014,15.923506736755371,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,0,0
68389.72073559999,-29.44243621826172,-12.70974349975586,14.691102981567383,28.689130783081055,16.480424880981445,-2.9211585521698,-9.636242866516113,-3.7988269329071045,0,0
68389.73073559998,5.318835735321045,16.5093936920166,16.51116371154785,-6.0618672370910645,-73.73715209960938,-51.66079330444336,-25.10224151611328,-0.25428420305252075,0,0
68389.74073559997,12.035467147827148,11.943724632263184,3.825641632080078,7.15683126449585,15.976929664611816,1.8445879220962524,-20.728742599487305,-17.733665466308594,0,0
68389.75073559997,0.717990517616272,-27.101085662841797,-42.323486328125,-39.60091018676758,-19.36392593383789,5.4910807609558105,19.847658157348633,24.689083099365234,0,0
68389.76073559996,36.754695892333984,24.588077545166016,11.289714813232422,3.9969797134399414,2.82415771484375,4.685112476348877,3.922764301300049,-3.7866647243499756,0,0
68389.77073559996,5.28849983215332,-0.7851118445396423,-8.752549171447754,-13.44156551361084,-5.153485298156738,2.8364620208740234,-1.1481959819793701,-7.831473350524902,0,0
68389.78073559995,18.012956619262695,20.0742130279541,20.518268585205078,19.049072265625,7.554008960723877,-17.692922592163086,-42.61385726928711,-49.12874221801758,0,0
68389.84675849999,13.789571762084961,5.294980525970459,-1.5207405090332031,1.0652631521224976,7.395206928253174,0.44951921701431274,-16.274147033691406,-25.337142944335938,0,0
68389.85675849998,-1.2259783744812012,1.6258273124694824,9.15302848815918,15.195478439331055,3.9899392127990723,-16.1793155670166,-14.940166473388672,8.345056533813477,0,0
68389.86675849998,-1.2259783744812012,1.6258273124694824,9.15302848815918,15.195478439331055,3.9899392127990723,-16.1793155670166,-14.940166473388672,8.345056533813477,0,0
68389.87675849997,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,-2.5295329093933105,0,0
68389.88675849997,-10.604084968566895,-1.5295929908752441,6.2747321128845215,7.3203911781311035,1.8948354721069336,-6.165809154510498,-11.990931510925293,-11.331171035766602,0,0
68389.89675849996,2.6308066844940186,-7.874776363372803,-9.33825969696045,-2.5528156757354736,4.437960147857666,9.692154884338379,11.657308578491211,7.265312671661377,0,0
68389.90675849996,2.6308066844940186,-7.874776363372803,-9.33825969696045,-2.5528156757354736,4.437960147857666,9.692154884338379,11.657308578491211,7.265312671661377,0,0
68389.91675849995,2.7761693000793457,6.605062007904053,13.682456970214844,13.556920051574707,7.700721740722656,0.2647387981414795,-9.132133483886719,-17.109344482421875,0,0
68389.978808,1.410636305809021,-6.731688499450684,-17.517906188964844,-23.1675968170166,-20.35014533996582,-11.091320991516113,6.227548599243164,25.946847915649414,0,0
68389.988808,6.626627445220947,-0.9659277200698853,5.755873203277588,17.354324340820312,14.964728355407715,-6.012726783752441,-29.22825813293457,-35.89680480957031,0,0
68389.99880799999,-7.874776363372803,-9.33825969696045,-2.5528156757354736,4.437960147857666,9.692154884338379,-9.132133483886719,-17.109344482421875,-17.540193557739258,0,0
68390.00880799998,6.605062007904053,13.682456970214844,13.556920051574707,7.700721740722656,-4.235820770263672,-2.666339159011841,-0.7713736891746521,5.146738052368164,0,0
68390.01880799998,-8.245465278625488,2.2610065937042236,3.3618414402008057,-1.7695759534835815,-3.8621129989624023,-2.666339159011841,-0.7713736891746521,5.146738052368164,0,0
68390.02880799997,11.898242950439453,8.233015060424805,-1.9368289709091187,-6.7926859855651855,-4.641465187072754,-0.3328693211078644,0.1998794674873352,0.6391568779945374,0,0
68390.03880799997,11.898242950439453,8.233015060424805,-1.9368289709091187,-6.7926859855651855,-4.641465187072754,-0.3328693211078644,0.1998794674873352,0.6391568779945374,0,0
68390.04880799996,2.819335699081421,0.4335937201976776,-3.1922709941864014,-2.6330981254577637,-0.752183735370636,-2.538956880569458,-7.656686782836914,-6.066333293914795,0,0
68390.1088203,19.520702362060547,24.709449768066406,11.442883491516113,0.15794765949249268,-10.258307456970215,-18.84473991394043,-13.027933120727539,10.44871997833252,0,0
68390.11882029999,13.614238739013672,17.445261001586914,14.677491188049316,10.380001068115234,1.7289516925811768,-6.582618713378906,-5.471161842346191,1.5385092496871948,0,0
68390.12882029999,-17.15938377380371,-15.989876747131348,-3.1124629974365234,14.779810905456543,28.61210823059082,31.011035919189453,25.150053024291992,14.897270202636719,0,0
68390.13882029998,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,-11.81788158416748,-6.537662029266357,2.463982582092285,1.989748477935791,0,0
68390.14882029998,4.358953952789307,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,0,0
68390.15882029997,4.358953952789307,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,0,0
68390.16882029996,4.358953952789307,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,0,0
68390.17882029996,4.358953952789307,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,0,0
68390.2412719,-2.51340651512146,-3.367070436477661,-4.008502960205078,-0.6889102458953857,1.8310654163360596,0.2274935245513916,0.9618486762046814,1.7609573602676392,0,0
68390.2512719,13.13449478149414,-5.471425533294678,-9.090256690979004,4.350586414337158,20.449630737304688,26.345497131347656,18.623857498168945,-3.473151683807373,0,0
68390.26127189999,-32.90482711791992,-32.31666564941406,-22.950069427490234,-7.750321388244629,2.977534294128418,8.569751739501953,18.44076919555664,34.91382598876953,0,0
68390.27127189998,31.236934661865234,23.683645248413086,17.41973876953125,9.744281768798828,-3.506361484527588,-18.58519172668457,-22.579626083374023,-11.947006225585938,0,0
68390.28127189998,1.1546894311904907,7.128820896148682,5.346074104309082,-0.9047967195510864,-3.0342025756835938,3.721100330352783,12.994327545166016,17.663135528564453,0,0
68390.29127189997,19.513240814208984,0.5982570052146912,-8.875656127929688,-10.078907012939453,-15.605134010314941,-21.223623275756836,-11.344882011413574,8.976743698120117,0,0
68390.30127189997,-2.891052722930908,-3.396244525909424,-2.7543654441833496,3.469604015350342,11.02186107635498,12.981290817260742,9.237205505371094,0.6052383184432983,0,0
68390.31127189996,21.24361801147461,13.469139099121094,2.548462152481079,-4.88315486907959,-8.514493942260742,-12.918111801147461,-16.94660186767578,-16.012474060058594,0,0
68390.37441949999,-8.147737503051758,-11.867923736572266,1.7804268598556519,11.755975723266602,7.253154277801514,1.7258425951004028,-0.6234700083732605,-14.271011352539062,0,0
68390.38441949998,14.076263427734375,-5.559533596038818,-27.014392852783203,-23.69051170349121,-0.5545743703842163,21.220348358154297,28.194679260253906,19.534757614135742,0,0
68390.39441949998,-26.367923736572266,-15.027596473693848,0.4466511905193329,13.221526145935059,24.632980346679688,31.033679962158203,26.292945861816406,-24.362529754638672,0,0
68390.40441949997,0.7417536973953247,0.4569053053855896,-1.4782041311264038,-0.7329127788543701,-0.6128257513046265,-5.375102519989014,-6.801792621612549,1.763431429862976,0,0
68390.41441949997,2.421598196029663,-0.7787142395973206,-1.0968799591064453,0.87260502576828,1.034654974937439,-0.6101930737495422,-3.550438642501831,-8.140685081481934,0,0
68390.42441949996,23.261531829833984,30.92495346069336,23.518251419067383,10.948440551757812,-2.3222484588623047,-12.349944114685059,-14.09291934967041,-12.267650604248047,0,0
68390.43441949996,11.162016868591309,11.86384105682373,-8.128052711486816,-21.322635650634766,-11.4175443649292,14.70003604888916,36.7357177734375,22.322872161865234,0,0
68390.44441949995,-4.1853108406066895,12.815804481506348,31.92118263244629,41.63062286376953,29.295215606689453,0.717990517616272,-27.101085662841797,-42.323486328125,0,0
68390.5085705,-17.514318466186523,-6.309945106506348,10.029535293579102,17.795204162597656,5.998093605041504,-6.086221694946289,-1.2648005485534668,6.871997356414795,0,0
68390.51857049999,8.011675834655762,9.19134521484375,2.194201707839966,-0.7564996480941772,-13.704730033874512,-22.538183212280273,20.21080207824707,22.162538528442383,0,0
