3080.2808179000003,7.779358386993408,2.5565903186798096,0.9715684056282043,1.3150781393051147,-1.0327636003494263,-6.335161209106445,-10.902005195617676,-9.975625038146973,0,0
3080.2908179000005,-5.143391132354736,-2.296621084213257,0.11861637234687805,5.499974250793457,8.426462173461914,5.781060218811035,1.6321439743041992,-2.1151020526885986,0,0
3080.3008179000008,-3.2093307971954346,-2.6664676666259766,-7.885347366333008,-14.667752265930176,-11.497920989990234,1.7723369598388672,19.306196212768555,30.453052520751953,0,0
3080.310817900001,25.19580841064453,8.545754432678223,-6.14544153213501,-6.819036960601807,3.2609596252441406,5.495706558227539,-4.924992561340332,-15.073664665222168,0,0
3080.320817900001,-16.856483459472656,-13.379344940185547,-5.690713405609131,6.935543060302734,12.616926193237305,4.731522083282471,-3.1385598182678223,-2.8865082263946533,0,0
3080.3857375,-6.912042140960693,1.4819844961166382,8.312491416931152,10.88857364654541,7.798525333404541,1.7796281576156616,-7.099335193634033,-14.962878227233887,0,0
3080.3957375,10.149226188659668,2.5927605628967285,-11.747360229492188,-14.717704772949219,-5.749841213226318,3.1830220222473145,9.059572219848633,9.171937942504883,0,0
3080.4057375,-5.628199577331543,-14.660688400268555,-13.72242259979248,-0.15475693345069885,11.538884162902832,11.657185554504395,3.341167449951172,-2.781517267227173,0,0
3080.4157375000004,-6.018386363983154,-1.7145371437072754,2.726487636566162,3.007357597351074,-1.730337142944336,-8.741580963134766,-11.817880630493164,-6.537661552429199,0,0
3080.4257375000007,-6.487329006195068,-5.621319770812988,-1.694881558418274,-2.877397060394287,-1.2560697793960571,10.073814392089844,22.972631454467773,16.76094627380371,0,0
3080.435737500001,3.9652481079101562,-2.897588014602661,-10.419562339782715,-6.4975266456604,5.20191764831543,16.42498779296875,19.13123893737793,14.532557487487793,0,0
3080.445737500001,12.793863296508789,39.89314270019531,56.132354736328125,50.27860641479492,28.712339401245117,5.011013031005859,-15.569219589233398,-27.55475616455078,0,0
3080.4557375000013,-6.655569076538086,-8.694158554077148,-6.721853256225586,-4.021759510040283,-2.2715752124786377,-2.5688345432281494,-4.761529922485352,-4.247440814971924,0,0
3080.5201677,-12.762279510498047,-8.002455711364746,4.255648612976074,14.067981719970703,17.362648010253906,17.524085998535156,17.36667251586914,15.578645706176758,0,0
3080.5301677,-19.37354278564453,-27.82001304626465,-21.50400161743164,-12.529302597045898,-4.4862446784973145,4.708776950836182,12.095146179199219,16.276010513305664,0,0
3080.5401677000004,5.754732608795166,-0.04529571905732155,-6.4008097648620605,-2.644240617752075,2.926239252090454,-1.8019157648086548,-9.045023918151855,-8.343932151794434,0,0
3080.5501677000007,-0.903712809085846,-2.7599680423736572,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,0,0
3080.560167700001,-22.013431549072266,-51.33012390136719,-59.04222869873047,-37.249141693115234,2.019821882247925,29.30398941040039,31.23688316345215,23.683837890625,0,0
3080.570167700001,13.909187316894531,0.8260291814804077,-9.413140296936035,-7.926380634307861,-7.4533796310424805,-12.23063850402832,-11.250969886779785,-6.323877334594727,0,0
3080.5801677000013,5.346193790435791,-0.9048451781272888,-3.03432035446167,3.7211222648620605,12.994438171386719,17.663137435913086,13.067395210266113,0.8551424741744995,0,0
3080.5901677000015,0.5094953775405884,5.2974348068237305,2.5425727367401123,-2.9740421772003174,-3.924720287322998,0.3711548149585724,-0.027919702231884003,-6.693122386932373,0,0
3080.654004,12.952309608459473,12.734618186950684,-2.457193374633789,-8.981510162353516,-3.7539119720458984,2.4108104705810547,7.30540132522583,14.272406578063965,0,0
3080.664004,-12.037569999694824,-17.24532699584961,-22.20450210571289,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,0,0
3080.6740040000004,8.377716064453125,4.777882099151611,-3.918301820755005,-15.454024314880371,-20.893333435058594,-10.588482856750488,4.444947719573975,12.055888175964355,0,0
3080.6840040000006,-13.249361991882324,-20.80178451538086,-17.627025604248047,-6.467154026031494,6.465423107147217,13.487095832824707,14.128890037536621,10.089628219604492,0,0
3080.694004000001,58.309913635253906,33.49806213378906,9.790022850036621,-1.295789122581482,-9.50153636932373,-22.586925506591797,-21.805665969848633,2.777784585952759,0,0
3080.704004000001,26.38824462890625,10.888092041015625,-5.0283122062683105,-2.600611448287964,4.904873847961426,6.982858657836914,2.8867194652557373,-4.167748928070068,0,0
3080.7140040000013,21.607059478759766,17.309642791748047,-3.2924628257751465,-27.244304656982422,-31.74813461303711,-13.291709899902344,13.775547981262207,25.718997955322266,0,0
3080.7240040000015,-0.9048449993133545,-3.034320116043091,3.7211225032806396,12.994438171386719,17.663137435913086,13.067395210266113,0.8551425337791443,-7.03206205368042,0,0
3080.788272,20.309066772460938,17.450214385986328,4.229254245758057,-6.526315689086914,-2.940866470336914,6.397315502166748,6.910810947418213,0.26999905705451965,0,0
3080.798272,-17.938203811645508,9.164437294006348,26.757619857788086,29.454336166381836,20.654617309570312,12.301508903503418,12.816795349121094,12.278970718383789,0,0
3080.808272,5.887494087219238,-1.190980315208435,-3.424302101135254,-1.4283361434936523,2.91784405708313,10.165046691894531,10.258461952209473,1.31392502784729,0,0
3080.8182720000004,-2.168623685836792,-7.280344486236572,1.9297454357147217,10.775275230407715,15.764115333557129,19.73993492126465,15.118206024169922,-3.795637845993042,0,0
3080.8282720000007,12.205103874206543,8.42357349395752,3.2018344402313232,-4.55934476852417,-4.190576553344727,1.795505166053772,0.2979174256324768,-5.072470664978027,0,0
3080.838272000001,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,10.062239646911621,3.5803983211517334,-4.527151107788086,-8.884432792663574,0,0
3080.848272000001,-9.810216903686523,5.331735610961914,18.1323184967041,14.268136024475098,2.1480557918548584,-4.878355026245117,-5.6434326171875,-6.174373626708984,0,0
3080.8582720000013,3.065587282180786,-2.1278369426727295,-8.257706642150879,-11.039783477783203,-4.817041873931885,0.6333047747612,-4.247447490692139,-10.439961433410645,0,0
3080.9223792999996,-5.905096530914307,-3.6352930068969727,-3.10675311088562,4.530185222625732,12.433028221130371,13.648634910583496,9.238662719726562,0.43902450799942017,0,0
3080.9323793,3.6425516605377197,4.455094337463379,6.761589050292969,8.331930160522461,6.914703369140625,0.38080182671546936,-11.329313278198242,-21.348148345947266,0,0
3080.9423793,-3.8382408618927,2.6867260932922363,9.253047943115234,6.896660327911377,1.8811156749725342,-0.26764294505119324,-2.023212432861328,-7.3939971923828125,0,0
3080.9523793000003,-4.775262355804443,-5.635297775268555,-5.889373779296875,-9.650877952575684,-15.23897933959961,-15.815359115600586,-9.71872615814209,-0.040750984102487564,0,0
3080.9623793000005,-14.522313117980957,-14.823651313781738,-6.616392135620117,0.7489497661590576,2.633019208908081,1.0289102792739868,-5.524691104888916,-13.27160358428955,0,0
3080.9723793000007,-8.703362464904785,-5.424317359924316,5.354085445404053,15.375476837158203,10.897759437561035,-5.443426609039307,-14.296655654907227,-5.852293014526367,0,0
3080.982379300001,-11.877991676330566,-0.3845418393611908,11.285654067993164,11.981954574584961,4.135849475860596,2.9378068447113037,8.59072494506836,7.151397705078125,0,0
3080.992379300001,-5.211913585662842,-2.150378942489624,0.7094392776489258,4.154728412628174,10.839715003967285,18.914072036743164,21.03977394104004,16.298391342163086,0,0
3081.0559709,-2.327862501144409,-6.6991868019104,-8.703362464904785,-5.424317359924316,5.354085445404053,15.375476837158203,10.897759437561035,-5.443426609039307,0,0
3081.0659709,-14.296655654907227,-5.852293014526367,6.603267192840576,7.895115375518799,-1.36466646194458,-11.26923942565918,-12.701937675476074,-8.508445739746094,0,0
3081.0759709000004,-7.958292484283447,-8.208511352539062,-5.211913585662842,-2.150378942489624,0.7094392776489258,4.154728412628174,10.839715003967285,18.914072036743164,0,0
3081.0859709000006,21.03977394104004,16.298391342163086,6.508468151092529,-1.568529725074768,0.34891319274902344,4.192190170288086,-2.3442678451538086,-13.796637535095215,0,0
3081.095970900001,-14.564785957336426,-0.9185376763343811,12.321592330932617,11.4655122756958,-0.8464340567588806,-14.667558670043945,-18.695796966552734,-7.112887382507324,0,0
3081.105970900001,10.034088134765625,20.029678344726562,20.672481536865234,15.698409080505371,11.100738525390625,10.107451438903809,4.342020034790039,-15.10390853881836,0,0
3081.1159709000012,-38.8472785949707,-47.39274215698242,-31.639944076538086,-4.511597633361816,13.61421012878418,17.445253372192383,14.67751693725586,10.380013465881348,0,0
3081.1259709000014,1.7289302349090576,-6.582632541656494,-5.4711456298828125,1.5385228395462036,5.708916187286377,7.118870735168457,8.80043888092041,6.990858554840088,0,0
3081.2005571,5.38250732421875,10.611761093139648,8.907709121704102,4.827053070068359,1.9555048942565918,4.820226669311523,8.56932544708252,5.28849983215332,0,0
3081.2105571,9.0199556350708,11.26976203918457,6.0752716064453125,2.535762310028076,-0.452416330575943,-6.165863037109375,-11.45202350616455,-11.081936836242676,0,0
3081.2205571000004,6.359204292297363,5.001987457275391,-13.845664978027344,-36.52111053466797,-38.57238006591797,-15.998549461364746,11.706912994384766,26.54908561706543,0,0
3081.2305571000006,-15.75003719329834,-16.259214401245117,-1.7625360488891602,-3.230682373046875,-10.074328422546387,-2.3035194873809814,6.323912620544434,8.060489654541016,0,0
3081.240557100001,-0.6101896166801453,-22.74500846862793,-20.569849014282227,-12.113691329956055,-4.2420854568481445,5.56764030456543,7.838164329528809,5.008699417114258,0,0
3081.250557100001,-16.47322654724121,6.895985126495361,28.420839309692383,31.29387092590332,14.58096981048584,-7.9997382164001465,-19.050228118896484,-11.730053901672363,0,0
3081.2605571000013,25.02763557434082,7.516015529632568,-23.792686462402344,-61.88195037841797,-76.89348602294922,-57.39907455444336,-23.428054809570312,8.225503921508789,0,0
3081.2705571000015,12.321592330932617,11.4655122756958,-0.8464340567588806,-14.667558670043945,-18.695796966552734,-7.112887382507324,10.034088134765625,20.029678344726562,0,0
3081.3572747999997,-18.188175201416016,-14.495914459228516,4.314793109893799,19.67704963684082,14.34643840789795,3.077025890350342,-1.0577975511550903,-1.9144786596298218,0,0
3081.3672748,1.6530348062515259,9.480029106140137,13.677891731262207,12.332845687866211,8.123674392700195,1.4453911781311035,-8.302841186523438,-17.095911026000977,0,0
3081.3772748,-15.484743118286133,-6.987274646759033,-3.383585214614868,-1.6004457473754883,0.43014490604400635,-4.15028190612793,-8.429048538208008,-0.30603864789009094,0,0
3081.3872748000003,13.63250732421875,18.98466682434082,12.37480640411377,1.0606054067611694,-1.9138847589492798,9.330706596374512,21.54401969909668,16.25203514099121,0,0
3081.3972748000006,-4.724402904510498,-19.867040634155273,-17.10648536682129,-8.063849449157715,-5.764791965484619,-7.342925071716309,-7.838597297668457,-7.643103122711182,0,0
3081.407274800001,-4.97050666809082,2.118748664855957,6.604987144470215,1.1140286922454834,-6.9892706871032715,-6.707012176513672,1.2069509029388428,6.268365859985352,0,0
3081.417274800001,3.9748215675354004,1.1527007818222046,0.3852798044681549,-0.4173467457294464,-3.410162925720215,-9.108760833740234,-7.51365852355957,5.622565269470215,0,0
3081.427274800001,16.862106323242188,15.171172142028809,1.9977238178253174,-10.602691650390625,-12.527196884155273,-10.990983963012695,-13.126079559326172,-10.814038276672363,0,0
3081.5112123999997,6.604987144470215,1.1140286922454834,-6.9892706871032715,-6.707012176513672,1.2069509029388428,6.268365859985352,3.9748215675354004,1.1527007818222046,0,0
3081.5212124,11.062812805175781,15.68629264831543,1.5306357145309448,-20.615671157836914,-31.64556121826172,-31.314815521240234,-23.086252212524414,-9.132841110229492,0,0
3081.5312124,-12.477551460266113,-4.560754776000977,5.9313530921936035,19.181154251098633,27.022558212280273,16.748104095458984,-5.183361053466797,-19.988805770874023,0,0
3081.5412124000004,14.758774757385254,14.950356483459473,9.138614654541016,1.254529356956482,-2.684048891067505,-0.9834253191947937,3.5078861713409424,4.071990489959717,0,0
3081.5512124000006,-0.4479454755783081,-16.06203269958496,-19.68767738342285,-12.50177001953125,-3.471363067626953,6.226420879364014,16.340181350708008,22.618253707885742,0,0
3081.561212400001,-14.18819808959961,8.784170150756836,19.746028900146484,16.625032424926758,9.07679557800293,7.28284215927124,8.377716064453125,4.777882099151611,0,0
3081.571212400001,-6.085425853729248,-3.547048330307007,-7.13463020324707,-7.196232318878174,-0.8902517557144165,1.0883846282958984,-5.176578521728516,-10.609833717346191,0,0
3081.5812124000013,-28.58839988708496,-25.732568740844727,-11.625899314880371,5.219890117645264,11.996711730957031,9.471423149108887,10.44217300415039,16.852985382080078,0,0
3081.6670442,-7.766249179840088,-1.4530422687530518,0.5345602631568909,1.2142045497894287,2.809476375579834,-0.9584468007087708,-9.250160217285156,-11.5527925491333,0,0
3081.6770442,-12.213338851928711,-6.085425853729248,-3.547048330307007,-7.13463020324707,-7.196232318878174,-0.8902517557144165,1.0883846282958984,-5.176578521728516,0,0
3081.6870442000004,12.77029037475586,4.630695819854736,-6.615938663482666,-13.827428817749023,-12.949064254760742,-6.655593395233154,5.854220867156982,18.777297973632812,0,0
3081.6970442000006,-9.302491188049316,-2.4947309494018555,-2.9510483741760254,-1.9123486280441284,1.9093101024627686,5.445788860321045,10.131860733032227,11.119876861572266,0,0
3081.707044200001,-11.998315811157227,-26.434101104736328,-35.591983795166016,-32.42417907714844,-13.98850154876709,13.592331886291504,33.880035400390625,38.77269744873047,0,0
3081.717044200001,13.669410705566406,10.606490135192871,-1.8607150316238403,-16.430206298828125,-21.53432273864746,-10.996024131774902,4.116296768188477,7.839877605438232,0,0
3081.7270442000013,-5.647337436676025,-11.134673118591309,-15.81255054473877,-16.006622314453125,-6.607416152954102,8.392023086547852,22.214113235473633,29.482728958129883,0,0
3081.7370442000015,-1.622909665107727,14.229520797729492,25.97911834716797,27.424762725830078,21.819133758544922,3.648221969604492,-30.236759185791016,-55.19696044921875,0,0
3081.8185011,11.648764610290527,17.30729866027832,6.533754348754883,-0.8461229801177979,5.849734306335449,17.24152183532715,14.869441986083984,-5.906164646148682,0,0
3081.8285011000003,7.920263290405273,-13.361629486083984,-23.929401397705078,-22.307270050048828,-12.399248123168945,-0.2744138836860657,6.3271307945251465,2.866971731185913,0,0
3081.8385011000005,50.52198028564453,65.22119903564453,56.511775970458984,26.485319137573242,-16.013219833374023,-55.51673126220703,-77.88504028320312,-78.16522979736328,0,0
3081.8485011000007,25.52649688720703,4.866536617279053,-11.807380676269531,-23.175256729125977,-29.4766845703125,-30.488811492919922,-23.502960205078125,-9.792797088623047,0,0
