562.2975352999999,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006721615791321,3.813873291015625,7.047272205352783,10.024049758911133,0,0
562.3075352999999,4.100667953491211,9.835789680480957,14.97475528717041,18.90822410583496,21.200565338134766,21.766721725463867,20.71194076538086,18.299039840698242,0,0
562.3175352999999,9.007743835449219,4.856522560119629,0.30997234582901,-3.9060747623443604,-6.951055526733398,-8.454841613769531,-8.488822937011719,-7.275942325592041,0,0
562.3275352999999,14.858057022094727,10.634881973266602,5.85841178894043,0.789493203163147,-4.263464450836182,-8.9397554397583,-12.76590347290039,-15.250807762145996,0,0
562.3913984999999,-6.3066325187683105,-2.8832030296325684,0.5006722211837769,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,0,0
562.4013984999999,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0,0
562.4113984999999,0.30997249484062195,-3.9060745239257812,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,0,0
562.4213984999999,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526865005493164,0,0
562.4313984999999,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674768567085266,4.788495063781738,8.296891212463379,11.162446975708008,0,0
562.4413984999999,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,0,0
562.4513984999999,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,0,0
562.4613984999999,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,0,0
562.5226044999999,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674768567085266,['fadein'],0
562.5326044999999,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,0,0
562.5426044999999,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,0,0
562.5526044999999,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,0,0
562.5626044999999,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,0,0
562.5726044999999,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,0,0
562.5826044999999,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,0,0
562.5926044999999,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,0,0
562.6573162,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,0,0
562.6673162,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,0,0
562.6773162,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,0,0
562.6873161999999,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,0,0
562.6973161999999,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,0,0
562.7073161999999,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,0,0
562.7173161999999,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,0,0
562.7273161999999,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,0,0
562.7920491,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,0,0
562.8020491,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,0,0
562.8120491,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,-1.4555433988571167,-3.786273241043091,0,0
562.8220491,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,0,0
562.8320491,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,0,0
562.8420490999999,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,0,0
562.8520490999999,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,0,0
562.8620490999999,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,0,0
562.9276630999999,-1.2411695718765259,-3.5254952907562256,-5.509304046630859,-6.977809906005859,-7.782639503479004,-7.797538757324219,-7.08835506439209,-6.001026630401611,0,0
562.9376630999999,1.7817261219024658,1.0221394300460815,0.47711995244026184,0.5554606914520264,1.3983062505722046,2.7623353004455566,4.324048042297363,5.767726421356201,0,0
562.9476630999999,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,0,0
562.9576630999999,0.5006720423698425,3.813873291015625,7.047272205352783,10.024049758911133,12.627148628234863,14.80061149597168,16.47489356994629,17.5068302154541,0,0
562.9676630999999,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,0,0
562.9776630999999,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.324411392211914,-14.4171781539917,-14.526864051818848,-13.320523262023926,-10.806282043457031,0,0
562.9876630999998,15.163100242614746,14.85667610168457,13.68268871307373,11.569658279418945,8.523938179016113,4.9003987312316895,1.2967309951782227,-2.0568175315856934,0,0
562.9976630999998,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,0,0
563.0554641,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,0,0
563.0654641,8.165534019470215,9.00566291809082,9.180388450622559,8.830390930175781,7.994530200958252,6.712805271148682,4.9621429443359375,2.383309841156006,0,0
563.0754641,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,0,0
563.0854641,-12.251948356628418,-10.846973419189453,-9.44716739654541,-7.919180870056152,-6.268709659576416,-4.848492622375488,-3.5007569789886475,-1.8430330753326416,0,0
563.0954641,16.537092208862305,16.234180450439453,14.539631843566895,11.58452033996582,7.64871883392334,3.375310182571411,-0.8395822048187256,-5.076979160308838,0,0
563.1054641,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,0,0
563.1154640999999,-9.820757865905762,-5.933629512786865,-1.9118086099624634,2.0277373790740967,5.953120231628418,9.73983097076416,13.404708862304688,17.076929092407227,0,0
563.1254640999999,-14.683883666992188,-20.909183502197266,-25.01738739013672,-26.985870361328125,-26.896102905273438,-24.764957427978516,-20.8622989654541,-15.635624885559082,0,0
563.1913413999999,2.0021474361419678,2.8147337436676025,3.1314737796783447,3.343374729156494,3.647174596786499,3.9090654850006104,3.749063014984131,3.062854528427124,0,0
563.2013413999999,0.5507948994636536,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0,0
563.2113413999999,2.314223527908325,1.8070555925369263,1.429386019706726,1.220838189125061,1.135791301727295,0.6335793137550354,-0.5397847890853882,-2.0015225410461426,0,0
563.2213413999999,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,0,0
563.2313413999999,-3.4063432216644287,-4.416817665100098,-4.511862754821777,-3.413708448410034,-1.4687317609786987,0.4939059317111969,1.785988450050354,1.9679638147354126,0,0
563.2413413999999,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,0,0
563.2513413999999,0.7143839597702026,-1.4929567575454712,-3.6144769191741943,-5.462687969207764,-7.521413803100586,-9.789493560791016,-11.659027099609375,-12.562566757202148,0,0
563.2613413999999,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,0,0
563.3226517999999,-11.001141548156738,-9.34846019744873,-6.778892993927002,-3.8384852409362793,-1.262056827545166,0.6992902755737305,2.0642073154449463,2.705953598022461,0,0
563.3326517999999,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,0,0
563.3426517999999,2.6792547702789307,2.143139362335205,0.9424281716346741,-0.9483734369277954,-3.1055209636688232,-5.15986967086792,-6.907573223114014,-8.08095645904541,0,0
563.3526517999999,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,0,0
563.3626517999999,-8.501527786254883,-8.092864036560059,-6.662092208862305,-4.0367207527160645,-0.43887996673583984,3.56309175491333,7.573670387268066,11.366418838500977,0,0
563.3726517999999,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0,0
563.3826517999998,14.43647575378418,16.300308227539062,16.88277244567871,16.151338577270508,14.083052635192871,10.936716079711914,7.0536580085754395,2.692732810974121,0,0
563.3926517999998,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,0,0
563.4573541,-0.1183839663863182,-4.5306501388549805,-7.254885196685791,-8.391807556152344,-8.257780075073242,-6.950056076049805,-4.653507232666016,-1.8620667457580566,0,0
563.4673541,0.7717905640602112,2.7713966369628906,4.0049285888671875,4.633968353271484,4.957233905792236,5.243426322937012,5.656668186187744,6.341841220855713,0,0
563.4773541,7.333292007446289,8.467726707458496,9.501826286315918,9.977849006652832,9.225337028503418,6.770855903625488,2.645087480545044,-2.5734405517578125,0,0
563.4873541,-8.027681350708008,-12.928312301635742,-16.60050392150879,-18.51821517944336,-18.879995346069336,-18.22085952758789,-16.212818145751953,-12.50861930847168,0,0
563.4973540999999,-7.423038005828857,-1.233401894569397,5.4636759757995605,11.900188446044922,17.508758544921875,21.423187255859375,23.07198715209961,22.34716796875,0,0
563.5073540999999,19.246431350708008,14.350065231323242,8.431661605834961,1.945767879486084,-4.44111967086792,-10.11178207397461,-14.807204246520996,-18.05662727355957,0,0
563.5173540999999,-19.54776382446289,-19.262113571166992,-17.08898162841797,-13.514608383178711,-9.431838989257812,-4.995451927185059,-0.34101420640945435,3.6978366374969482,0,0
563.5273540999999,6.738804817199707,8.971475601196289,10.322355270385742,10.78130054473877,10.516607284545898,9.523293495178223,8.028908729553223,6.54822301864624,0,0
563.5948065,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,0,0
563.6048065,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,0,0
563.6148065,-33.98713684082031,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,0,0
563.6248065,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,0,0
563.6348065,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,0,0
563.6448065,6.69010066986084,4.912135601043701,2.7402305603027344,0.4670667052268982,-1.7571830749511719,-4.178370952606201,-7.056910037994385,-10.204386711120605,0,0
563.6548065,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,0,0
563.6648064999999,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,0,0
563.7316641,26.17612648010254,26.218050003051758,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,0,0
563.7416641,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,-1.7571831941604614,0,0
563.7516641,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,0,0
563.7616641,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,0,0
563.7716641,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,0,0
563.7816641,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,0,0
