33898.558602200006,6.209548473358154,9.371723175048828,11.180106163024902,11.118104934692383,9.223509788513184,6.115469932556152,2.444507122039795,-1.3510127067565918,0,0
33898.56860220001,6.209548473358154,-2.342930793762207,-9.086753845214844,-10.066112518310547,-10.591635704040527,-10.672734260559082,-10.196670532226562,-9.170238494873047,0,0
33898.57860220001,-7.65352725982666,-5.77678108215332,-3.752751588821411,-1.7620635032653809,0.09758765995502472,1.8167552947998047,3.4704501628875732,5.061001300811768,0,0
33898.58860220001,6.4791951179504395,7.704813480377197,8.729445457458496,9.425674438476562,9.739990234375,9.716296195983887,9.34146785736084,8.616004943847656,0,0
33898.664799,2.0511481761932373,2.5002386569976807,2.8477442264556885,2.656252384185791,1.741624355316162,0.25522780418395996,-1.6229106187820435,-3.6132419109344482,0,0
33898.674799,-5.2407026290893555,-6.261866092681885,-6.670722007751465,-6.484334468841553,-5.910939693450928,-5.1951751708984375,-4.260995388031006,-2.84841251373291,0,0
33898.684799,-0.9012783169746399,1.293325424194336,3.3018887042999268,4.936453819274902,6.383290767669678,7.660942554473877,8.486540794372559,8.80418872833252,0,0
33898.694799000004,8.764139175415039,8.389917373657227,7.594449996948242,6.319849491119385,4.583714008331299,2.6009535789489746,0.5370339751243591,-1.7343440055847168,0,0
33898.70479900001,-4.236729621887207,-6.740060329437256,-8.879260063171387,-10.364471435546875,-11.073219299316406,-10.788060188293457,-9.378815650939941,-7.074288845062256,0,0
33898.71479900001,-4.236729621887207,-0.928445041179657,2.2966043949127197,5.142401695251465,7.365844249725342,8.782096862792969,9.128389358520508,8.311189651489258,0,0
33898.72479900001,6.422661304473877,3.543794631958008,-2.6084724595420994e-05,-3.6070873737335205,-6.778853416442871,-9.262493133544922,-10.90108871459961,-11.625371932983398,0,0
33898.73479900001,-11.502988815307617,15.122739791870117,17.993789672851562,19.219202041625977,18.86147689819336,16.783212661743164,12.82485294342041,7.501435279846191,0,0
33898.8075816,-30.082117080688477,-8.666240692138672,-5.06257963180542,-0.8600214719772339,3.252612352371216,6.493672847747803,8.426422119140625,8.906988143920898,0,0
33898.8175816,8.028958320617676,6.037249565124512,2.4702699184417725,5.262986660003662,8.179680824279785,10.950236320495605,13.236899375915527,14.804588317871094,0,0
33898.8275816,-9.832303047180176,-13.718459129333496,-17.004343032836914,-19.410024642944336,-20.61751365661621,-20.41128921508789,-18.993892669677734,-16.947036743164062,0,0
33898.837581600004,-14.705219268798828,-12.330425262451172,-9.82498550415039,-7.210978984832764,-4.470024585723877,-1.6923776865005493,0.7672154307365417,2.7181599140167236,0,0
33898.84758160001,4.45827054977417,6.193519115447998,7.013942241668701,7.063604354858398,7.613892555236816,8.506449699401855,9.560965538024902,10.339187622070312,0,0
33898.85758160001,10.357484817504883,9.515802383422852,7.925512313842773,5.560853481292725,2.432102918624878,-1.189987301826477,-4.99968147277832,-8.687206268310547,0,0
33898.86758160001,10.357484817504883,-14.090509414672852,-15.488791465759277,-15.922745704650879,-15.332513809204102,-13.727374076843262,-11.33232593536377,-8.657724380493164,0,0
33898.87758160001,-6.171661853790283,-4.083290100097656,-2.3275299072265625,-0.5542126297950745,1.5346388816833496,3.823533296585083,5.873752593994141,7.365734577178955,0,0
33898.9246868,8.438191413879395,9.370694160461426,10.25106430053711,11.03385066986084,11.456992149353027,11.129383087158203,9.901300430297852,8.029574394226074,0,0
33898.9346868,5.822042942047119,3.3416426181793213,0.6442545652389526,-2.1715736389160156,-5.032811641693115,-7.682841777801514,-9.759739875793457,-11.070180892944336,0,0
33898.9446868,-11.571331977844238,-11.345796585083008,-10.59192943572998,-9.580994606018066,-8.6582670211792,-8.005681991577148,-7.474221229553223,-6.757315635681152,0,0
33898.9546868,-11.571324348449707,-11.345796585083008,-0.1663029044866562,3.94094181060791,8.811230659484863,13.829279899597168,18.069278717041016,20.676231384277344,0,0
33898.964686800005,21.11292266845703,19.378433227539062,16.00130271911621,11.475423812866211,6.373912334442139,1.4582499265670776,-2.9252328872680664,-6.8402581214904785,0,0
33898.97468680001,21.11292266845703,-13.501716613769531,-16.08137321472168,-17.77105140686035,-18.474422454833984,-18.072998046875,-16.487058639526367,-13.807626724243164,0,0
33898.98468680001,-10.386256217956543,-6.219639778137207,-2.1957600116729736,1.4746465682983398,4.626923561096191,7.156186580657959,9.110936164855957,10.689558982849121,0,0
33898.99468680001,12.055265426635742,13.190028190612793,14.078100204467773,14.724206924438477,14.873186111450195,14.150701522827148,12.482542991638184,10.239378929138184,0,0
33899.0574413,14.873186111450195,-3.537675142288208,-9.743417739868164,-12.435392379760742,-14.286837577819824,-15.185145378112793,-15.276376724243164,-14.840363502502441,0,0
33899.0674413,5.7920074462890625,8.46029281616211,10.64836597442627,12.298088073730469,13.45555591583252,14.116619110107422,14.35118579864502,14.246728897094727,0,0
33899.0774413,5.7920074462890625,12.41439437866211,10.526395797729492,8.152685165405273,5.446036338806152,2.565825939178467,-0.47097107768058777,-3.745206117630005,0,0
33899.087441300006,-7.113768577575684,-8.848591804504395,-5.902700424194336,-2.9374349117279053,-0.1828496903181076,2.2605979442596436,4.509860515594482,6.529358863830566,0,0
33899.09744130001,8.093949317932129,9.202980995178223,9.920954704284668,10.191078186035156,9.910202026367188,9.033199310302734,7.659668922424316,5.799790859222412,0,0
33899.10744130001,3.4407830238342285,0.9219841361045837,-3.8001043796539307,-3.6384832859039307,-3.3888280391693115,-2.8505032062530518,-2.1822049617767334,-1.653833031654358,0,0
33899.11744130001,-1.1675126552581787,-0.49629947543144226,0.3505989909172058,1.2593085765838623,2.064539670944214,2.555612325668335,2.7754130363464355,2.8901491165161133,0,0
33899.127441300014,2.888309955596924,2.7969131469726562,2.57637619972229,2.0013363361358643,0.9651429653167725,-0.512561559677124,-2.1543571949005127,-3.509195566177368,0,0
33899.1916217,-3.7742388248443604,-8.11652946472168,-11.985908508300781,-15.086222648620605,-17.256298065185547,-18.381385803222656,-18.350753784179688,-17.11765480041504,0,0
33899.201621700005,10.907801628112793,12.487909317016602,13.408584594726562,13.578263282775879,12.980332374572754,11.804128646850586,10.167685508728027,7.964876651763916,0,0
33899.21162170001,-3.2278361320495605,-1.507127285003662,0.46717163920402527,2.3815464973449707,4.023409843444824,5.290525436401367,5.933324813842773,5.742752552032471,0,0
33899.22162170001,1.0012755393981934,0.5812564492225647,-0.3524007499217987,-1.5073387622833252,-2.527486801147461,-3.27630615234375,-3.659179210662842,-3.5831491947174072,0,0
33899.23162170001,1.7682732343673706,1.9713901281356812,1.9757366180419922,1.8382829427719116,1.6246470212936401,1.3273956775665283,0.9446045756340027,0.42413172125816345,0,0
33899.241621700014,-0.3726506531238556,-1.414099931716919,-2.420778512954712,-3.059609889984131,-3.0586869716644287,-2.2054860591888428,-0.3057711124420166,2.6566641330718994,0,0
33899.251621700016,-4.7606377601623535,-7.378228664398193,-9.086753845214844,-10.066112518310547,-10.591635704040527,-10.672734260559082,-10.196670532226562,-9.170239448547363,0,0
33899.26162170002,6.4791951179504395,7.704813480377197,8.729445457458496,9.425674438476562,9.739990234375,9.716296195983887,9.341468811035156,8.616004943847656,0,0
33899.323889600004,2.1445653438568115,0.32349276542663574,-1.7811423540115356,-4.093311786651611,-6.246741771697998,-7.82493782043457,-8.673016548156738,-8.631129264831543,0,0
33899.333889600006,-7.624205112457275,-6.006163120269775,-4.280525207519531,-2.838078737258911,-1.887976050376892,-1.2376606464385986,-0.49262717366218567,0.37635618448257446,0,0
33899.34388960001,1.193774700164795,1.9893025159835815,2.7429723739624023,3.28678297996521,3.6292669773101807,3.929185152053833,4.273313522338867,4.700114727020264,0,0
33899.35388960001,5.14375114440918,5.390625,5.360170364379883,5.151405334472656,4.8595452308654785,4.698033809661865,5.025911331176758,6.012232303619385,0,0
33899.36388960001,5.143780708312988,5.390625,5.360170364379883,5.151405334472656,4.8595452308654785,4.698033809661865,5.025911331176758,6.012232303619385,0,0
33899.373889600014,7.3753228187561035,-8.446348190307617,-19.93903350830078,-18.323566436767578,-15.077741622924805,-10.639127731323242,-5.512437343597412,-0.232837975025177,0,0
33899.383889600016,4.599804878234863,2.1872124671936035,-0.12228469550609589,-2.034684896469116,-3.5493862628936768,-4.448540210723877,-4.457833290100098,-3.4511780738830566,0,0
33899.39388960002,-1.449347734451294,10.357675552368164,7.3879313468933105,3.2248682975769043,-2.0418076515197754,-7.932809829711914,-13.677542686462402,-18.68701934814453,0,0
33899.4571263,-5.096822738647461,-0.7693338990211487,0.7243988513946533,1.9191316366195679,2.614499807357788,2.6708614826202393,2.0662312507629395,0.9929773807525635,0,0
33899.467126300005,-2.2054858207702637,-0.30577072501182556,2.6566638946533203,6.209548473358154,9.371723175048828,11.180106163024902,11.118104934692383,9.223509788513184,0,0
33899.47712630001,8.740506172180176,6.085931301116943,3.1426901817321777,0.29815366864204407,-2.2008090019226074,-4.042702674865723,-4.878464698791504,-4.7217698097229,0,0
33899.48712630001,4.0749993324279785,5.110248565673828,5.378295421600342,5.223369121551514,5.063629627227783,5.274017333984375,6.051385879516602,6.976924896240234,0,0
33899.49712630001,4.0749993324279785,5.110248565673828,5.378295421600342,5.223369121551514,5.063629627227783,5.274017333984375,6.051385879516602,6.976924896240234,0,0
33899.50712630001,0.19711190462112427,1.9536229372024536,4.304754734039307,6.480945587158203,7.469829559326172,6.536569595336914,3.595960855484009,-0.7735196948051453,0,0
33899.517126300016,8.740506172180176,6.085931301116943,3.1426901817321777,0.29815366864204407,-2.2008090019226074,-4.042702674865723,-4.878464698791504,-4.7217698097229,0,0
33899.52712630002,4.0749993324279785,5.110248565673828,5.378295421600342,5.223369121551514,5.063629627227783,5.274017333984375,6.051385879516602,6.976924896240234,0,0
33899.5905743,3.9308900833129883,4.275571346282959,4.70166540145874,5.144776344299316,5.392143249511719,5.362117767333984,5.1527018547058105,4.860067844390869,0,0
33899.6005743,-5.718807220458984,-4.7839674949646,-2.9500174522399902,-0.19356243312358856,3.225454330444336,6.664102077484131,9.390506744384766,11.204839706420898,0,0
33899.6105743,3.9308900833129883,4.275571346282959,4.70166540145874,5.144776344299316,5.392143249511719,5.362117767333984,5.1527018547058105,4.860067844390869,0,0
33899.6205743,3.9308900833129883,4.275571346282959,4.70166540145874,5.144776344299316,5.392143249511719,5.362117767333984,5.1527018547058105,4.860067844390869,0,0
33899.630574300005,-1.486555814743042,0.058237817138433456,1.1569359302520752,2.0445241928100586,2.7187507152557373,2.9729301929473877,2.491192102432251,1.077796220779419,0,0
33899.64057430001,3.9308900833129883,4.275571346282959,4.70166540145874,5.144776344299316,5.392143249511719,5.362117767333984,5.1527018547058105,4.860067844390869,0,0
33899.65057430001,-10.05075454711914,-7.380918025970459,-4.072083950042725,-0.8657071590423584,1.7522424459457397,3.814377784729004,5.5261383056640625,6.917852401733398,0,0
33899.66057430001,3.9308900833129883,4.275571346282959,4.70166540145874,5.144776344299316,5.392143249511719,5.362117767333984,5.1527018547058105,4.860067844390869,0,0
33899.7236771,2.757948160171509,10.009971618652344,16.697895050048828,21.752199172973633,24.86238670349121,26.008596420288086,25.208341598510742,22.840007781982422,0,0
33899.733677100005,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,0,0
33899.74367710001,-3.2585866451263428,-1.5796282291412354,-0.04157980531454086,1.264117956161499,-8.207371711730957,-7.387123107910156,-6.262568473815918,-4.8644280433654785,0,0
33899.75367710001,7.844631195068359,6.784167766571045,5.385378360748291,3.597012519836426,1.6465562582015991,0.061325803399086,-0.5117061138153076,0.1971120536327362,0,0
33899.76367710001,7.881879806518555,-3.811356544494629,-9.987905502319336,-15.177769660949707,-18.820829391479492,-20.660226821899414,-20.610666275024414,-18.593475341796875,0,0
33899.77367710001,9.741246223449707,7.650767803192139,-19.27393913269043,-16.377714157104492,-12.321059226989746,-5.923063278198242,1.8689489364624023,9.606634140014648,0,0
33899.783677100015,9.533403396606445,10.627763748168945,0.3857633173465729,-2.4781718254089355,-5.160593509674072,-7.474827289581299,-9.244580268859863,-10.308177947998047,0,0
33899.79367710002,3.4168975353240967,4.348443031311035,4.518867015838623,4.138613700866699,3.6774110794067383,3.3402445316314697,2.9763643741607666,2.5663058757781982,0,0
33899.8662387,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0.6984670758247375,1.8503892421722412,2.317946672439575,1.4787452220916748,-0.40586546063423157,0,0
33899.8762387,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0.6984670758247375,1.8503892421722412,2.317946672439575,1.4787452220916748,-0.40586546063423157,0,0
33899.886238700004,4.322080612182617,7.903960704803467,10.78907299041748,12.9671630859375,14.436995506286621,15.132658958435059,14.99169921875,13.835342407226562,0,0
33899.89623870001,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0.6984670758247375,1.8503892421722412,2.317946672439575,1.4787452220916748,-0.40586546063423157,0,0
33899.90623870001,-13.739517211914062,-13.92943000793457,-13.20794677734375,-11.623774528503418,-9.308197975158691,-6.473740100860596,-3.3881795406341553,-0.23201407492160797,0,0
33899.91623870001,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0.6984670758247375,1.8503892421722412,2.317946672439575,1.4787452220916748,-0.40586546063423157,0,0
33899.92623870001,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0.6984670758247375,1.8503892421722412,2.317946672439575,1.4787452220916748,-0.40586546063423157,0,0
33899.936238700015,-6.193042755126953,-2.6279714107513428,1.015381932258606,4.746896743774414,8.354365348815918,11.354999542236328,13.36669635772705,14.333588600158691,0,0
33900.0041476,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0.6984670758247375,1.8503892421722412,2.317946672439575,1.4787452220916748,-0.40586546063423157,0,0
33900.0141476,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0.6984670758247375,1.8503892421722412,2.317946672439575,1.4787452220916748,-0.40586546063423157,0,0
33900.0241476,8.140144348144531,3.7210793495178223,-1.7645807266235352,-7.931328296661377,-13.800307273864746,-18.48738670349121,-21.49493408203125,-22.43149185180664,0,0
33900.0341476,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0.6984670758247375,1.8503892421722412,2.317946672439575,1.4787452220916748,-0.40586546063423157,0,0
33900.044147600005,14.834761619567871,16.432666778564453,17.753217697143555,18.89323616027832,19.69062042236328,19.41301155090332,17.02033042907715,12.097358703613281,0,0
33900.05414760001,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0.6984670758247375,1.8503892421722412,2.317946672439575,1.4787452220916748,-0.40586546063423157,0,0
33900.06414760001,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0.6984670758247375,1.8503892421722412,2.317946672439575,1.4787452220916748,-0.40586546063423157,0,0
