501822.99503770005,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,0,0
501823.00503770006,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,0,0
501823.01503770007,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,0,0
501823.0250377001,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,0,0
501823.0833181,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,0,0
501823.09331810003,-28.229324340820312,-33.47112274169922,-35.70722961425781,-34.56376647949219,-30.328474044799805,-23.877090454101562,-15.855780601501465,-6.611200332641602,0,0
501823.10331810004,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,0,0
501823.11331810005,3.2661004066467285,12.690793991088867,20.381866455078125,25.523269653320312,27.83635902404785,27.400623321533203,24.819944381713867,20.806987762451172,0,0
501823.12331810006,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,0,0
501823.13331810007,15.820863723754883,10.287239074707031,4.550084114074707,-0.7903020977973938,-4.836790084838867,-7.2938947677612305,-8.503016471862793,-8.825438499450684,0,0
501823.1433181001,-3.4792683124542236,-6.286422252655029,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,0,0
501823.1533181001,-8.724345207214355,-8.731184959411621,-8.855220794677734,-8.791790962219238,-8.590352058410645,-8.575603485107422,-8.840895652770996,-9.136123657226562,0,0
501823.2195062,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,0,0
501823.2295062,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,0,0
501823.2395062,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,0,0
501823.2495062,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,0,0
501823.25950620003,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,0,0
501823.26950620004,-9.5748872756958,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0,0
501823.27950620005,0.9213798642158508,0.7345650792121887,0.38819268345832825,0.010584049858152866,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612250804901123,0,0
501823.28950620006,1.8551175594329834,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,0,0
501823.3507008,5.291466236114502,2.6467902660369873,-0.22509154677391052,-2.983123302459717,-5.518967628479004,-7.753528594970703,-9.308547973632812,-9.916375160217285,0,0
501823.3607008,-9.5748872756958,-8.23532772064209,-6.022675037384033,-3.450357437133789,-1.1566673517227173,0.3630880117416382,0.9866011142730713,1.0337083339691162,0,0
501823.37070080003,0.9213795065879822,0.7345648407936096,0.3881925046443939,0.010583958588540554,-0.23840460181236267,-0.3780134916305542,-0.24916057288646698,0.4661226272583008,0,0
501823.38070080004,1.855117678642273,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,0,0
501823.39070080005,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,0,0
501823.40070080006,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,0,0
501823.4107008001,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,0,0
501823.4207008001,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,0,0
501823.4834058,2.3267858028411865,-3.2845964431762695,-9.773097038269043,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,0,0
501823.4934058,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,0,0
501823.50340580003,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,0,0
501823.51340580004,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,0,0
501823.52340580005,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,0,0
501823.53340580006,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,0,0
501823.54340580007,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948291778564453,0,0
501823.5534058001,7.86436653137207,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,0,0
501823.6171941,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,0,0
501823.6271941,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,0,0
501823.6371941,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,0,0
501823.6471941,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,0,0
501823.65719410003,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,0,0
501823.66719410004,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,0,0
501823.67719410005,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,0,0
501823.68719410006,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,0,0
501823.7505277,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,0,0
501823.7605277,2.6183664798736572,4.671036243438721,5.842138290405273,6.144219398498535,5.839463233947754,5.287662029266357,4.830449104309082,4.575125694274902,0,0
501823.7705277,-4.944240093231201,-3.3302581310272217,-1.6482151746749878,-0.4530729651451111,0.22956520318984985,0.6124294400215149,0.7037492394447327,0.45826882123947144,0,0
501823.78052770003,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162941455841064,-1.838714361190796,0.17750060558319092,2.331752061843872,0,0
501823.79052770004,11.613117218017578,7.6511688232421875,3.4834020137786865,-0.1253078281879425,-3.2040956020355225,-6.15177059173584,-8.894767761230469,-10.993630409240723,0,0
501823.80052770005,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,0,0
501823.81052770006,10.665771484375,9.99299144744873,9.297880172729492,8.594549179077148,8.028936386108398,7.66790246963501,6.799422740936279,4.749321460723877,0,0
501823.82052770007,-15.10289478302002,-13.8976411819458,-12.06387710571289,-9.549084663391113,-6.737663269042969,-4.153661727905273,-1.8994592428207397,0.40972959995269775,0,0
501823.8859327,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,0,0
501823.8959327,-2.0311663150787354,-7.460470676422119,-12.66490650177002,-16.945636749267578,-19.529685974121094,-19.939708709716797,-18.324026107788086,-15.078362464904785,0,0
501823.9059327,-10.639820098876953,-5.512840747833252,-0.23295210301876068,4.5996809005737305,8.436164855957031,10.907126426696777,11.951356887817383,11.867842674255371,0,0
501823.91593270004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,0,0
501823.92593270005,11.315902709960938,12.594135284423828,12.964102745056152,12.21182632446289,10.357629776000977,7.387829303741455,3.224604368209839,-2.0421042442321777,0,0
501823.93593270006,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,0,0
501823.94593270007,-20.14714813232422,-16.085927963256836,-11.591841697692871,-6.890705585479736,-2.079852819442749,2.726313829421997,7.202802658081055,11.170449256896973,0,0
501823.9559327001,14.604449272155762,17.230457305908203,18.751108169555664,19.159696578979492,18.642465591430664,17.41118621826172,15.628186225891113,13.464715957641602,0,0
501824.0314538,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,0,0
501824.0414538,-10.591635704040527,-10.672733306884766,-10.196669578552246,-9.170238494873047,-7.65352725982666,-5.77678108215332,-3.752751588821411,-1.7620636224746704,0,0
501824.0514538,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,0,0
501824.0614538,0.09758735448122025,1.8167548179626465,3.470449686050415,5.061000823974609,6.479194641113281,7.704813003540039,8.729445457458496,9.425673484802246,0,0
501824.0714538,9.739990234375,9.716296195983887,9.34146785736084,8.616004943847656,7.56237268447876,6.186610698699951,4.684526443481445,3.282294750213623,0,0
501824.0814538,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,0,0
501824.09145380004,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,0,0
501824.10145380005,1.9971938133239746,0.8058910965919495,-0.3453419804573059,-1.5661762952804565,-2.9720139503479004,-4.6171979904174805,-6.4124579429626465,-8.210779190063477,0,0
501824.2620794,22.3837890625,24.689414978027344,25.774566650390625,25.198699951171875,22.885026931762695,19.021080017089844,13.852130889892578,7.535804271697998,0,0
501824.2720794,0.4603353440761566,-6.650716304779053,-13.2213134765625,-19.036680221557617,-23.932586669921875,-27.49277687072754,-29.28375244140625,-29.2605037689209,0,0
501824.2820794,-27.67608070373535,-24.739171981811523,-20.672657012939453,-15.824996948242188,-10.499441146850586,-5.003208637237549,0.18268217146396637,4.754432678222656,0,0
501824.29207940004,8.816717147827148,12.309789657592773,14.776216506958008,15.988436698913574,16.187170028686523,15.588555335998535,14.300080299377441,12.553443908691406,0,0
501824.30207940005,10.51660442352295,8.315884590148926,6.147118091583252,4.159613132476807,2.51393461227417,1.312037706375122,0.5126359462738037,0.0902930349111557,0,0
501824.31207940006,-0.017017226666212082,0.0551864355802536,0.2884390354156494,0.6781720519065857,1.1461340188980103,1.5974339246749878,1.9583834409713745,2.0519368648529053,0,0
501824.32207940007,1.6150883436203003,0.732105016708374,-0.37434789538383484,-1.8565549850463867,-3.782222032546997,-5.708885192871094,-7.21273946762085,-8.2288818359375,0,0
501824.3320794001,-8.732970237731934,-8.427926063537598,-7.1045708656311035,-5.1648993492126465,-3.3605051040649414,-2.0578396320343018,-1.2084333896636963,-0.7256916761398315,0,0
501824.4704365,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,0,0
501824.4804365,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,0,0
501824.4904365,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0,0
501824.5004365,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,0,0
501824.5104365,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,0,0
501824.5204365,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0,0
501824.53043650003,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,0,0
501824.54043650004,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,0,0
501824.7095328,-4.15472412109375,-4.445725917816162,-4.37977409362793,-4.102238655090332,-3.5184857845306396,-2.968750476837158,-2.6337409019470215,-1.966166615486145,0,0
501824.7195328,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,0,0
501824.72953280003,-1.4286713600158691,-1.38931143283844,-1.2512117624282837,-1.2638055086135864,-1.5786489248275757,-1.792356252670288,-1.6033737659454346,-1.2078301906585693,0,0
501824.73953280004,5.393130302429199,6.579269886016846,7.121570587158203,7.0742011070251465,6.653667449951172,6.10394811630249,5.137014865875244,3.217137575149536,0,0
501824.74953280005,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728605270385742,0,0
