2059.5959454000003,9.01479721069336,23.599838256835938,17.7539119720459,9.384622573852539,7.230242729187012,7.285037994384766,6.555876731872559,-2.2211568355560303,0,0
2059.6059454000006,2.9482812881469727,0.9423357844352722,-3.035727024078369,-5.1027374267578125,-4.173700332641602,-2.4093730449676514,-0.6593013405799866,-1.2818564176559448,0,0
2059.615945400001,-14.875316619873047,-17.094118118286133,-7.3310346603393555,6.980490207672119,13.918302536010742,6.260817527770996,-3.379680633544922,-5.589125633239746,0,0
2059.625945400001,11.261343002319336,9.377538681030273,2.2992470264434814,-3.7850821018218994,-5.476959228515625,-3.787224054336548,-2.4827256202697754,-5.2379631996154785,0,0
2059.635945400001,-6.760246276855469,-5.86417818069458,2.67449951171875,13.07988166809082,16.243396759033203,12.23490047454834,10.064806938171387,13.572871208190918,0,0
2059.8608633,-1.1555900573730469,-6.9980149269104,-5.150115966796875,4.678603172302246,12.30681037902832,5.064715385437012,-11.398903846740723,-15.798079490661621,0,0
2059.8708633,-23.247648239135742,-19.5211238861084,-1.3318581581115723,16.459754943847656,23.355297088623047,23.803321838378906,12.86812973022461,-8.61922550201416,0,0
2059.8808633000003,-4.9609761238098145,2.006099224090576,-2.052055835723877,-7.958768367767334,-8.299625396728516,-3.791262626647949,-0.19455210864543915,-0.6149516105651855,0,0
2059.8908633000005,11.330233573913574,15.926313400268555,8.185802459716797,-3.951173782348633,-12.049288749694824,-13.507423400878906,-11.338608741760254,-8.02414608001709,0,0
2059.9008633000008,-2.041802167892456,8.372428894042969,15.885734558105469,11.575809478759766,5.67716121673584,7.05104398727417,4.67588996887207,-3.797849178314209,0,0
2059.910863300001,-4.323125839233398,-8.036590576171875,-5.838713645935059,3.712205171585083,17.85822868347168,34.91405487060547,46.532875061035156,40.14433670043945,0,0
2059.920863300001,12.166439056396484,-26.617158889770508,-52.5568733215332,-49.46349334716797,-31.27092170715332,-21.057268142700195,-17.438533782958984,-4.365427017211914,0,0
2059.9308633000014,-7.029144763946533,9.762941360473633,12.383562088012695,2.544262647628784,-3.3076210021972656,-2.826233386993408,-3.504833459854126,-1.5210031270980835,0,0
2060.1635714,-7.375410556793213,-2.628931760787964,5.522219657897949,10.38476848602295,2.0648210048675537,-13.531661987304688,-18.802730560302734,-7.670429706573486,0,0
2060.1735714,4.087892532348633,18.803632736206055,28.47111701965332,18.418886184692383,-18.766517639160156,-40.93473815917969,-23.901262283325195,9.269134521484375,0,0
2060.1835714000003,19.855195999145508,20.06848907470703,13.336553573608398,0.19022203981876373,-12.033468246459961,-20.152027130126953,-20.277584075927734,-7.029144763946533,0,0
2060.1935714000006,2.911128282546997,-12.6808500289917,-31.473154067993164,-41.58316421508789,-34.70379638671875,-14.746550559997559,9.788146018981934,30.037702560424805,0,0
2060.203571400001,3.5362884998321533,5.671730995178223,5.456034183502197,-0.13761819899082184,-3.580690383911133,1.083232045173645,5.340989589691162,1.892804503440857,0,0
2060.213571400001,-5.134775161743164,-7.566142559051514,-8.653059959411621,2.509760856628418,15.222064971923828,13.5765962600708,5.604115009307861,1.9702726602554321,0,0
2060.223571400001,-18.204978942871094,-16.757286071777344,-1.556320309638977,10.65739917755127,10.183045387268066,0.3239416480064392,-9.326359748840332,-10.734576225280762,0,0
2060.2335714000014,-4.635915279388428,-7.736705780029297,-8.153189659118652,-2.621866464614868,4.551748752593994,10.195167541503906,12.759905815124512,8.362578392028809,0,0
2060.364593,6.088032245635986,4.6357927322387695,8.060406684875488,14.974494934082031,13.909187316894531,0.8260291814804077,-9.413140296936035,-7.926380634307861,0,0
2060.374593,4.916983127593994,4.114225387573242,0.3648557960987091,-7.153928756713867,-12.283140182495117,-11.442680358886719,-2.6964454650878906,10.826488494873047,0,0
2060.384593,-7.4533796310424805,-12.23063850402832,-11.250969886779785,-6.323877334594727,-3.9893710613250732,-0.7670573592185974,3.3133883476257324,3.623995065689087,0,0
2060.3945930000004,-9.069511413574219,-8.039337158203125,1.5151890516281128,5.612144947052002,-1.4810208082199097,-11.531781196594238,-11.806564331054688,1.1367478370666504,0,0
2060.4045930000007,16.126976013183594,22.63728904724121,20.694351196289062,13.85506820678711,6.205069065093994,1.5958433151245117,-4.026904106140137,-18.803993225097656,0,0
2060.414593000001,0.6137772798538208,-1.1857401132583618,0.10038527846336365,3.024271011352539,3.9740161895751953,0.21688589453697205,-3.9425344467163086,-3.638277053833008,0,0
2060.424593000001,2.459925413131714,-5.943310737609863,-0.8424118161201477,1.9442427158355713,-4.5411505699157715,-10.172499656677246,-9.209349632263184,-4.749556541442871,0,0
2060.4345930000013,0.07144240289926529,1.1334954500198364,-3.926386594772339,-5.931792736053467,0.5094953775405884,5.2974348068237305,2.5425727367401123,-2.9740421772003174,0,0
2060.4986295,13.61421012878418,17.445253372192383,14.67751693725586,10.380013465881348,1.7289303541183472,-6.582632541656494,-5.4711456298828125,1.5385228395462036,0,0
2060.5086295,5.708916187286377,7.118870258331299,8.80043888092041,6.99085807800293,4.772441387176514,9.317817687988281,10.263383865356445,-2.3361284732818604,0,0
2060.5186295000003,-13.928553581237793,-14.29090690612793,-14.240069389343262,-18.188175201416016,-14.495914459228516,4.314793109893799,19.67704963684082,14.34643840789795,0,0
2060.5286295000005,3.077025890350342,-1.0577975511550903,-1.9144786596298218,1.6530348062515259,9.480029106140137,13.677891731262207,12.332845687866211,8.123674392700195,0,0
2060.5386295000008,1.4453911781311035,-8.302841186523438,-17.095911026000977,-15.484743118286133,-6.987274646759033,-3.383585214614868,-1.6004457473754883,0.43014490604400635,0,0
2060.548629500001,-4.15028190612793,-8.429048538208008,-0.30603864789009094,13.63250732421875,18.98466682434082,12.37480640411377,1.0606054067611694,-1.9138847589492798,0,0
2060.558629500001,9.330706596374512,21.54401969909668,16.25203514099121,-4.724402904510498,-19.867040634155273,-17.10648536682129,-8.063849449157715,-5.764791965484619,0,0
2060.5686295000014,-7.342925071716309,-7.838597297668457,-7.643103122711182,-4.97050666809082,2.118748664855957,6.604987144470215,1.1140286922454834,-6.9892706871032715,0,0
2060.6311859999996,21.080286026000977,27.931140899658203,15.577497482299805,-0.5206000804901123,-2.0914101600646973,4.519584655761719,6.609948635101318,5.924656867980957,0,0
2060.641186,6.527118682861328,6.044376850128174,2.9399607181549072,-2.4253652095794678,-8.897867202758789,-8.575736999511719,3.681845188140869,19.11546516418457,0,0
2060.651186,24.319530487060547,14.110589981079102,-4.704410076141357,-17.478853225708008,-12.836525917053223,2.010646343231201,11.978577613830566,14.530667304992676,0,0
2060.6611860000003,10.513184547424316,-0.8233250975608826,-11.105362892150879,-12.709465980529785,-7.954909324645996,1.4648070335388184,10.567912101745605,8.00096607208252,0,0
2060.6711860000005,-8.929060935974121,-25.706005096435547,-25.086153030395508,-7.526985168457031,13.597704887390137,21.61248779296875,11.911999702453613,-0.25162389874458313,0,0
2060.6811860000007,-6.586546897888184,-8.625411033630371,-6.779140472412109,-4.0954108238220215,-2.2262847423553467,-2.492137908935547,-4.79483699798584,-4.3253865242004395,0,0
2060.691186000001,3.2010371685028076,11.592985153198242,10.713196754455566,3.8395915031433105,-0.6977813243865967,-0.545031726360321,1.5065441131591797,1.9512478113174438,0,0
2060.701186000001,3.8606820106506348,7.363964080810547,5.006868839263916,0.8167436122894287,1.0892928838729858,-1.55866277217865,-11.855645179748535,-24.34735870361328,0,0
2060.7644216999997,-13.133331298828125,-20.838830947875977,-17.756216049194336,-6.4558820724487305,6.60248327255249,13.502744674682617,13.989294052124023,10.04689884185791,0,0
2060.7744217,0.45761916041374207,-9.452619552612305,-12.687372207641602,-10.26846694946289,-4.294583320617676,3.741309404373169,7.383665561676025,3.286191701889038,0,0
2060.7844217,-0.2590360939502716,2.702071189880371,6.835435390472412,8.168100357055664,5.1398539543151855,-2.5773096084594727,-7.903332710266113,-5.129238128662109,0,0
2060.7944217000004,6.373660087585449,20.679563522338867,26.46993637084961,21.194822311401367,3.2869815826416016,-28.38475799560547,-55.216888427734375,-54.14961242675781,0,0
2060.8044217000006,-27.670406341552734,1.476058840751648,19.314199447631836,26.175064086914062,19.988704681396484,4.743307590484619,-2.247126817703247,3.135798692703247,0,0
2060.814421700001,7.529170036315918,5.651412487030029,3.1008729934692383,1.0805896520614624,-1.2463626861572266,-1.2924531698226929,-1.5237200260162354,-4.200664043426514,0,0
2060.824421700001,-2.9744415283203125,5.158689022064209,12.199052810668945,9.723644256591797,0.05003456398844719,-7.649652481079102,-5.388449192047119,5.329980373382568,0,0
2060.8344217000013,12.775677680969238,12.201742172241211,9.945956230163574,7.396150588989258,1.116519570350647,-4.938160419464111,-7.647165775299072,-8.127532958984375,0,0
2060.8977910999997,-3.1925032138824463,-7.577375411987305,-8.207574844360352,-4.70546817779541,-3.8949594497680664,-2.016118049621582,4.2597737312316895,8.734804153442383,0,0
2060.9077911,9.08543586730957,6.64877986907959,3.019277811050415,-0.8381240367889404,-6.533946990966797,-12.345135688781738,-9.908899307250977,1.1232914924621582,0,0
2060.9177911,9.4589204788208,12.00551986694336,11.399612426757812,5.298104286193848,-3.0698771476745605,-6.420260429382324,-4.029575347900391,-1.0357650518417358,0,0
2060.9277911000004,-1.4267250299453735,-2.031282901763916,1.075019359588623,6.760303974151611,10.812973976135254,7.906954765319824,1.7632250785827637,-1.495361566543579,0,0
2060.9377911000006,-3.493378162384033,-3.66888689994812,-3.2031145095825195,-2.885038137435913,1.4851272106170654,3.635648250579834,-2.875221014022827,-8.57379150390625,0,0
2060.947791100001,-8.105742454528809,-6.293605804443359,-3.811149835586548,2.1859967708587646,10.10281753540039,12.269433975219727,5.938023090362549,-2.117473602294922,0,0
2060.957791100001,-6.009249210357666,-4.8953046798706055,-1.2252148389816284,1.282199501991272,0.5456852316856384,-3.3250670433044434,-4.722118377685547,1.130461573600769,0,0
2060.9677911000013,7.742180824279785,4.767479419708252,-4.61226749420166,-7.734785079956055,-2.0329651832580566,8.912578582763672,17.459245681762695,10.306234359741211,0,0
2061.0313625999997,-32.830318450927734,-21.909717559814453,0.4504339396953583,23.261484146118164,30.9252872467041,23.518341064453125,10.9481201171875,-2.322378396987915,0,0
2061.0413626,-12.34964370727539,-14.092752456665039,-12.267926216125488,-14.79513931274414,-11.417448997497559,1.8597317934036255,10.730585098266602,15.291678428649902,0,0
2061.0513626,13.396209716796875,0.7714811563491821,-6.447620868682861,-2.1379635334014893,4.64238977432251,7.82420539855957,3.430800676345825,-6.955138683319092,0,0
2061.0613626000004,-15.151921272277832,-18.313541412353516,-24.042644500732422,-27.981534957885742,-14.334220886230469,8.999570846557617,22.250307083129883,24.17319107055664,0,0
2061.0713626000006,20.286075592041016,13.92078685760498,12.705561637878418,11.524581909179688,-6.901528358459473,-29.464765548706055,-28.7335147857666,-13.665874481201172,0,0
2061.081362600001,-1.6340512037277222,13.11426067352295,31.48783302307129,42.61996078491211,39.728240966796875,22.02663803100586,-9.225722312927246,-45.714820861816406,0,0
2061.091362600001,-64.23035430908203,-51.62966537475586,-18.610034942626953,15.863791465759277,34.604026794433594,30.787458419799805,10.160749435424805,-8.491788864135742,0,0
2061.1013626000013,-11.448250770568848,-5.688009738922119,2.3465068340301514,12.713056564331055,20.59624481201172,19.072891235351562,2.8623011112213135,-20.612045288085938,0,0
2061.164252,18.79051399230957,12.62387466430664,4.468151092529297,3.1756560802459717,1.5074845552444458,-0.2233656495809555,0.9652987718582153,-1.1450014114379883,0,0
2061.1742520000003,-8.043769836425781,-13.654702186584473,-14.653791427612305,-11.09876823425293,-1.4055875539779663,10.201882362365723,15.060723304748535,11.76466178894043,0,0
2061.1842520000005,3.024289846420288,-9.226517677307129,-19.69623374938965,-23.47161102294922,-17.948009490966797,-2.564333915710449,13.771008491516113,18.751291275024414,0,0
2061.1942520000007,11.442852020263672,3.783836603164673,5.105616569519043,10.046518325805664,6.858433246612549,-7.518645763397217,-19.470443725585938,-14.734845161437988,0,0
2061.204252000001,4.792355060577393,25.69189453125,32.26310348510742,24.068790435791016,12.305501937866211,-5.345943927764893,-33.33738708496094,-53.35694885253906,0,0
2061.214252000001,-47.54351806640625,-24.69063949584961,0.40144845843315125,21.14116668701172,28.082550048828125,15.538274765014648,-0.6752942204475403,-2.0739710330963135,0,0
2061.2242520000013,4.674280643463135,6.61391019821167,5.773111820220947,6.502618789672852,6.189822673797607,2.983703374862671,-2.562032699584961,-8.959181785583496,0,0
2061.2342520000016,-8.450214385986328,3.7587358951568604,19.003087997436523,24.229312896728516,14.208211898803711,-4.603295803070068,-17.560510635375977,-12.94598388671875,0,0
2061.2979796,-21.392126083374023,-14.796195983886719,-2.619969129562378,5.173048496246338,8.405229568481445,10.44618034362793,10.322681427001953,7.328529357910156,0,0
2061.3079796,1.0305402278900146,-7.5806708335876465,-11.404969215393066,-7.659632682800293,-1.3996597528457642,4.9669880867004395,11.699666976928711,15.704686164855957,0,0
2061.3179796000004,12.506424903869629,6.22259521484375,2.0118205547332764,-5.09355354309082,-16.1722354888916,-20.173036575317383,-8.359720230102539,8.638872146606445,0,0
2061.3279796000006,12.583351135253906,1.8820574283599854,-9.862781524658203,-12.219054222106934,-8.154723167419434,-3.9512569904327393,2.563089609146118,11.512540817260742,0,0
2061.337979600001,13.249127388000488,4.716511249542236,-7.934565544128418,-15.334420204162598,-7.657678127288818,7.758430480957031,11.708135604858398,3.712594985961914,0,0
2061.347979600001,-1.2773237228393555,1.765855073928833,6.208765983581543,5.519914150238037,0.7536535859107971,-3.5321767330169678,-3.2200582027435303,1.3082205057144165,0,0
2061.3579796000013,4.204325199127197,5.325262069702148,5.730074405670166,0.7448265552520752,-7.899631500244141,-10.820387840270996,-6.356309413909912,-0.7157020568847656,0,0
2061.3679796000015,1.9686840772628784,-1.331017017364502,-8.929281234741211,-10.783594131469727,-5.326836585998535,0.07192323356866837,5.5558977127075195,12.402680397033691,0,0
2061.5871813999997,-14.522765159606934,2.4109153747558594,20.49847412109375,19.54784393310547,2.2272815704345703,-19.013765335083008,-27.80457305908203,-16.465595245361328,0,0
2061.5971814,49.935367584228516,21.22782325744629,-29.32097816467285,-69.75856018066406,-73.8314437866211,-51.660369873046875,-25.10260009765625,-0.254741370677948,0,0
2061.6071814,-27.59177017211914,-9.725625038146973,2.842182159423828,7.907131195068359,6.377144813537598,-4.041788578033447,-14.145877838134766,-7.970024108886719,0,0
2061.6171814000004,-1.120998501777649,1.559717059135437,5.859691619873047,9.868609428405762,7.04587459564209,-3.5216779708862305,-8.361015319824219,-1.2801415920257568,0,0
2061.6271814000006,-8.698001861572266,-2.217149257659912,-9.321900367736816,-16.422468185424805,-12.201645851135254,-12.335907936096191,-15.1422119140625,-5.314135551452637,0,0
