2412.969293,-4.0469255447387695,-6.187123775482178,-0.7795270681381226,6.384284973144531,9.676904678344727,8.68616771697998,3.9877278804779053,-0.46758708357810974,0,0
2412.9792930000003,-4.0469255447387695,-6.187123775482178,-0.7795270681381226,6.384284973144531,9.676904678344727,8.68616771697998,3.9877278804779053,-0.46758708357810974,0,0
2412.9892930000005,-3.632408618927002,2.4652459621429443,6.705991744995117,2.2151033878326416,-4.447824001312256,-1.5293188095092773,0.9728996753692627,-8.091079711914062,0,0
2412.9992930000008,-3.632408618927002,-19.876264572143555,-15.06663990020752,-7.62941837310791,1.1074460744857788,9.041360855102539,6.672536373138428,-7.2166852951049805,0,0
2413.009293000001,-17.998720169067383,-18.27476692199707,0.2623792588710785,20.462839126586914,29.54421043395996,24.748149871826172,10.449930191040039,-0.5001987814903259,0,0
2413.019293000001,-4.238796234130859,-13.658910751342773,-23.292924880981445,-15.690670013427734,2.530428409576416,14.243861198425293,10.522587776184082,1.0077009201049805,0,0
2413.2071409,-3.846179962158203,1.0311214923858643,5.989349365234375,13.882399559020996,15.800092697143555,5.771391868591309,-8.30615234375,-15.304668426513672,0,0
2413.2171409000002,9.31657600402832,-0.9815190434455872,-11.543846130371094,-10.998273849487305,-0.01480630598962307,16.647783279418945,27.199195861816406,22.893503189086914,0,0
2413.2271409000004,-12.820639610290527,-17.923206329345703,-9.509242057800293,1.4587748050689697,7.101719856262207,5.195247650146484,-3.736494779586792,-12.951141357421875,0,0
2413.2371409000007,1.5302033424377441,4.969721794128418,6.6472673416137695,3.997400999069214,-2.4237728118896484,-6.115525722503662,-6.118047714233398,-0.1616460382938385,0,0
2413.247140900001,-3.4509475231170654,-0.3270204961299896,3.7830417156219482,6.241769790649414,5.847440719604492,-2.391411066055298,-13.404958724975586,-13.095315933227539,0,0
2413.257140900001,19.90304183959961,28.862720489501953,29.22735595703125,18.28385353088379,3.6706485748291016,-5.9852375984191895,-10.899612426757812,-9.021166801452637,0,0
2413.2671409000013,0.8672192692756653,-0.18648378551006317,0.6853682994842529,4.3536376953125,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,0,0
2413.2771409000015,2.227543830871582,8.817659378051758,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,-4.298035144805908,10.128857612609863,0,0
2413.3418113999996,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,0,0
2413.3518114,-5.778650760650635,8.308771133422852,4.899947166442871,-2.1564605236053467,-1.205278754234314,1.9952173233032227,0.13830694556236267,-4.912643909454346,0,0
2413.3618114,12.565522193908691,12.092472076416016,12.827483177185059,7.863550662994385,-0.26581403613090515,-5.12152099609375,-7.539748668670654,-9.348360061645508,0,0
2413.3718114000003,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,0,0
2413.3818114000005,-9.01828384399414,14.135848045349121,6.903894901275635,0.25717541575431824,-4.208940029144287,-5.910335540771484,-4.762174606323242,-3.2219460010528564,0,0
2413.3918114000007,-17.589824676513672,-7.775406360626221,-12.803451538085938,-10.445348739624023,11.370431900024414,32.492469787597656,31.851205825805664,10.77938461303711,0,0
2413.401811400001,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,0,0
2413.411811400001,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,0,0
2413.4858169,-2.951045036315918,-1.9123516082763672,1.9093058109283447,5.445791244506836,10.131865501403809,11.11987590789795,5.575965404510498,0.3789008855819702,0,0
2413.4958169,-2.951045036315918,-1.9123516082763672,0.4472528100013733,-8.976324081420898,-18.621292114257812,-18.178709030151367,-6.2424774169921875,12.509561538696289,0,0
2413.5058169000004,0.4547021985054016,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,0,0
2413.5158169000006,-10.962838172912598,-1.1833151578903198,5.0788373947143555,-6.5260910987854,-10.974987983703613,-2.7767724990844727,5.0530781745910645,11.19556999206543,0,0
2413.525816900001,-8.978018760681152,-8.959746360778809,1.2497854232788086,18.954185485839844,27.063217163085938,22.027902603149414,9.857491493225098,-2.320765256881714,0,0
2413.535816900001,32.368865966796875,34.611507415771484,26.722604751586914,8.360215187072754,-6.219756126403809,-11.041826248168945,-16.78262710571289,-20.763872146606445,0,0
2413.5458169000012,-15.73905086517334,1.7019529342651367,19.01603889465332,15.639178276062012,-1.8109514713287354,-5.773184299468994,8.254020690917969,20.4879150390625,0,0
2413.5558169000014,11.126173973083496,7.913197994232178,-7.166900157928467,-17.95878028869629,-16.728960037231445,-7.574396133422852,5.489694118499756,13.960647583007812,0,0
2413.6095351,5.366501331329346,15.364997863769531,10.88479232788086,-5.435809135437012,-14.283624649047852,-5.85721492767334,6.590610504150391,7.89756965637207,0,0
2413.6195351,-3.2448956966400146,7.7327728271484375,13.188136100769043,5.663273811340332,-5.841350078582764,-14.424028396606445,-18.890239715576172,-16.691577911376953,0,0
2413.6295351000003,-1.3527628183364868,-11.269503593444824,-12.712772369384766,-8.510056495666504,-7.9487738609313965,-8.205363273620605,-5.21993350982666,-2.154710292816162,0,0
2413.6395351000006,-11.03248119354248,-3.8461782932281494,1.0311211347579956,5.989347457885742,13.88239860534668,15.800092697143555,5.771391868591309,-8.30615234375,0,0
2413.649535100001,-11.537140846252441,-11.375022888183594,-8.085000991821289,-2.918727159500122,2.382957935333252,7.883500576019287,11.216043472290039,8.093297004699707,0,0
2413.659535100001,-0.8504429459571838,-14.66582202911377,-18.691333770751953,-7.113504886627197,10.029404640197754,20.0291690826416,20.67715835571289,15.700011253356934,0,0
2413.669535100001,9.80272102355957,2.8797852993011475,2.681845188140869,12.665946006774902,14.07015609741211,-1.4491899013519287,-19.173538208007812,-26.342933654785156,0,0
2413.6795351000014,13.596284866333008,17.43977928161621,14.678475379943848,10.385795593261719,1.7289414405822754,-6.5885443687438965,-5.472140789031982,1.5443886518478394,0,0
2413.7418313,16.728683471679688,-0.23465324938297272,-21.268693923950195,-35.322418212890625,-30.126609802246094,-10.430487632751465,5.104609489440918,9.273123741149902,0,0
2413.7518313,3.2988786697387695,0.20285911858081818,-11.284533500671387,-20.021678924560547,-15.203539848327637,-2.815789222717285,6.350761890411377,10.102142333984375,0,0
2413.7618313000003,-6.999292373657227,-7.984316825866699,-13.237363815307617,-15.990374565124512,-10.135956764221191,-6.607971668243408,-5.093331813812256,2.7822763919830322,0,0
2413.7718313000005,-8.963520050048828,-19.448467254638672,-18.42243003845215,-6.510909080505371,7.5099592208862305,13.472945213317871,12.520319938659668,10.88400936126709,0,0
2413.7818313000007,4.2134528160095215,-6.4781107902526855,-8.805082321166992,1.6204979419708252,13.704267501831055,11.759307861328125,0.7434048652648926,-3.4877078533172607,0,0
2413.791831300001,1.6398797035217285,-3.0490691661834717,-5.911684513092041,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,0,0
2413.801831300001,1.6158870458602905,9.87147331237793,20.390697479248047,22.07533073425293,11.344983100891113,4.264336109161377,12.730027198791504,24.979581832885742,0,0
2413.8118313000014,15.756328582763672,-22.01786994934082,-61.284576416015625,-73.12512969970703,-52.19322967529297,-16.347312927246094,11.354764938354492,25.260618209838867,0,0
2413.8747835,-3.224202871322632,-9.370662689208984,-5.864864349365234,-0.020174048840999603,-2.9407753944396973,-10.960616111755371,-8.897428512573242,6.318271636962891,0,0
2413.8847835,13.067395210266113,0.8551424145698547,-7.03206205368042,-5.532327651977539,-2.0153074264526367,-1.5480833053588867,-3.0448577404022217,-3.5387842655181885,0,0
2413.8947835000004,-3.224202871322632,-9.370662689208984,-5.864864349365234,-0.020174048840999603,-2.9407753944396973,-10.960616111755371,-8.897428512573242,6.318271636962891,0,0
2413.9047835000006,-25.05805206298828,-28.874786376953125,-31.61114501953125,-22.412837982177734,0.4547021985054016,22.898740768432617,33.314266204833984,30.724748611450195,0,0
2413.914783500001,25.495746612548828,29.30398941040039,31.23688316345215,23.683837890625,17.419815063476562,9.74411678314209,-3.5064570903778076,-18.58505630493164,0,0
2413.924783500001,19.88688087463379,9.116435050964355,5.9508056640625,1.143572449684143,-12.736940383911133,-17.361223220825195,-2.4007246494293213,14.283764839172363,0,0
2413.9347835000012,12.994438171386719,17.663137435913086,13.067395210266113,0.8551424145698547,-7.03206205368042,-5.532327651977539,-2.0153074264526367,-1.5480833053588867,0,0
2413.9447835000014,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,-5.397519588470459,-4.934688568115234,0,0
2414.0079610999996,-1.8723400831222534,-2.355344295501709,-7.000236511230469,-9.534502983093262,-7.312704563140869,-4.14508581161499,-1.8459516763687134,0.10291000455617905,0,0
2414.0179611,5.663264751434326,-5.841348648071289,-14.424015045166016,-18.890241622924805,-16.691593170166016,-6.406396389007568,9.804757118225098,23.864198684692383,0,0
2414.0279611,-7.0870819091796875,-5.227372646331787,3.865384578704834,11.061346054077148,9.76051139831543,1.4300107955932617,-5.931548595428467,-6.119897842407227,0,0
2414.0379611000003,22.65304183959961,13.350299835205078,2.2590696811676025,-5.986514568328857,-12.242935180664062,-11.032487869262695,-3.846165180206299,1.0311294794082642,0,0
2414.0479611000005,-7.0870819091796875,-5.227372646331787,3.865384578704834,11.061346054077148,9.76051139831543,1.4300107955932617,-5.931548595428467,-6.119897842407227,0,0
2414.0579611000007,5.989334583282471,7.7977614402771,3.781200408935547,-4.7925639152526855,-9.766331672668457,-11.537155151367188,-11.375022888183594,-8.08498764038086,0,0
2414.067961100001,-5.206939697265625,0.3255264163017273,7.356525421142578,13.964404106140137,14.298225402832031,9.759095191955566,2.8797760009765625,2.6818525791168213,0,0
2414.077961100001,-7.0870819091796875,-5.227372646331787,3.865384578704834,11.061346054077148,9.76051139831543,1.4300107955932617,-5.931548595428467,-6.119897842407227,0,0
2414.181185,-5.291015148162842,-1.5513426065444946,6.49855899810791,12.5238618850708,9.999410629272461,-2.1686251163482666,-7.28034782409668,1.929746389389038,0,0
2414.191185,-11.805159568786621,-5.82227087020874,1.6881086826324463,-1.9302880764007568,-6.0902934074401855,1.0941189527511597,13.07157039642334,14.83302116394043,0,0
2414.2011850000004,-11.805159568786621,-5.82227087020874,1.6881086826324463,-1.9302880764007568,-6.0902934074401855,1.0941189527511597,13.07157039642334,14.83302116394043,0,0
2414.2111850000006,2.8542425632476807,-9.099392890930176,-9.380335807800293,-2.211411714553833,5.2099175453186035,8.698710441589355,3.3426835536956787,-4.854093074798584,0,0
2414.221185000001,-9.812373161315918,-10.134117126464844,-3.9093165397644043,6.120368003845215,12.94863224029541,13.004738807678223,11.356717109680176,5.000147819519043,0,0
2414.231185000001,-11.805159568786621,-5.82227087020874,1.6881086826324463,-1.9302880764007568,-6.0902934074401855,1.0941189527511597,13.07157039642334,14.83302116394043,0,0
2414.241185000001,-11.805159568786621,-5.82227087020874,1.6881086826324463,-1.9302880764007568,-6.0902934074401855,1.0941189527511597,13.07157039642334,14.83302116394043,0,0
2414.2511850000014,22.031452178955078,26.133913040161133,10.740386009216309,-3.8942201137542725,-5.1778788566589355,-2.3113934993743896,1.3898072242736816,8.663570404052734,0,0
2414.530871,20.50911521911621,26.43520164489746,21.361345291137695,3.345707654953003,-28.54353904724121,-55.29823684692383,-54.002105712890625,-27.5683650970459,0,0
2414.540871,-6.731696128845215,-17.517911911010742,-23.167591094970703,-20.350141525268555,-11.091324806213379,6.22754430770874,25.94685173034668,35.46226119995117,0,0
2414.5508710000004,20.50911521911621,26.43520164489746,21.361345291137695,3.345707654953003,-28.54353904724121,-55.29823684692383,-54.002105712890625,-27.5683650970459,0,0
2414.5608710000006,-6.731696128845215,-17.517911911010742,-23.167591094970703,-20.350141525268555,-11.091324806213379,6.22754430770874,25.94685173034668,35.46226119995117,0,0
2414.570871000001,20.50911521911621,26.43520164489746,21.361345291137695,3.345707654953003,-28.54353904724121,-55.29823684692383,-54.002105712890625,-27.5683650970459,0,0
2414.580871000001,30.28813934326172,14.213567733764648,-3.5810534954071045,-15.72555160522461,-23.015560150146484,-26.02553367614746,-21.214622497558594,-11.007699966430664,0,0
2414.5908710000012,20.50911521911621,26.43520164489746,21.361345291137695,3.345707654953003,-28.54353904724121,-55.29823684692383,-54.002105712890625,-27.5683650970459,0,0
2414.6008710000015,-0.2601761519908905,9.274787902832031,11.286703109741211,7.09623908996582,8.416186332702637,14.576520919799805,15.730509757995605,6.09981107711792,0,0
2414.8829401,8.269821166992188,-16.461584091186523,-15.440943717956543,-2.8195383548736572,14.081787109375,26.11444091796875,30.581787109375,27.075321197509766,0,0
2414.8929401,40.14775085449219,8.716102600097656,-24.029626846313477,-34.21928787231445,-27.39414405822754,-8.978495597839355,2.642860174179077,-2.6280972957611084,0,0
2414.9029401000003,-20.879743576049805,-5.819872856140137,21.62907600402832,41.22170639038086,44.63465881347656,37.14299392700195,19.775653839111328,-0.7055606842041016,0,0
2414.9129401000005,13.415586471557617,-0.993929386138916,-0.699326753616333,0.32973605394363403,3.6675939559936523,5.01390266418457,-0.1367490291595459,-6.6592559814453125,0,0
2414.9229401000007,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,-4.0469255447387695,-6.187123775482178,0,0
2414.932940100001,-0.7795270681381226,6.384284973144531,9.676904678344727,8.68616771697998,3.9877278804779053,-0.46758708357810974,1.288087248802185,4.529713153839111,0,0
2414.942940100001,0.0180757325142622,-9.238663673400879,-14.234588623046875,-12.292747497558594,-7.164191246032715,-1.4141942262649536,5.484036922454834,9.348714828491211,0,0
2414.9529401000013,4.627387523651123,1.9069774150848389,0.8672192692756653,-0.18648378551006317,0.6853682994842529,4.3536376953125,3.6556339263916016,-1.262107253074646,0,0
2415.1811445,-8.261492729187012,15.643424987792969,10.205794334411621,5.0680742263793945,0.35619330406188965,-3.3565361499786377,-6.284422874450684,-5.913360118865967,0,0
2415.1911445,-2.439425230026245,-3.6372852325439453,-8.937284469604492,-6.061923503875732,8.081364631652832,22.13930892944336,24.810304641723633,12.913901329040527,0,0
2415.2011445000003,-5.143253803253174,-11.308442115783691,-0.5429666042327881,13.425875663757324,20.12733268737793,19.71173858642578,14.239174842834473,-5.085333347320557,0,0
2415.2111445000005,-41.2705078125,-68.08583068847656,-60.68360900878906,-26.961410522460938,5.667721748352051,19.848020553588867,21.294076919555664,19.556621551513672,0,0
