520.7500842999999,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,0,0
520.7600842999999,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,0,0
520.7700842999999,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,0,0
520.7800842999999,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,0,0
520.8417154,-1.3407405614852905,-4.586187839508057,-6.877452373504639,-7.746054172515869,-7.20605993270874,-5.565301895141602,-3.196974754333496,-0.24692709743976593,0,0
520.8517154,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,0,0
520.8617154,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,0,0
520.8717154,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,0,0
520.8817154,-3.2579097747802734,-4.776119232177734,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,0,0
520.8917154,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,0,0
520.9017154,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,0,0
520.9117153999999,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,0,0
520.9753452,-9.608271598815918,-13.042264938354492,-15.587312698364258,-17.21959686279297,-17.974538803100586,-17.99147605895996,-17.22553062438965,-15.482138633728027,['fadein'],0
520.9853452,25.824094772338867,27.658658981323242,27.83551597595215,26.180477142333984,22.75259017944336,17.906984329223633,11.873151779174805,5.033860206604004,0,0
520.9953452,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,0,0
521.0053452,10.725696563720703,9.843676567077637,8.03383731842041,5.301584243774414,1.680748462677002,-2.4580087661743164,-6.531476020812988,-10.0035982131958,0,0
521.0153452,3.6497063636779785,8.422080993652344,12.549697875976562,15.566080093383789,17.56254005432129,18.613374710083008,18.50070571899414,16.9703426361084,0,0
521.0253452,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,0,0
521.0353451999999,19.25772476196289,19.978031158447266,17.77922248840332,13.066200256347656,6.899951457977295,0.6259560585021973,-4.579341888427734,-8.036537170410156,0,0
521.0453451999999,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,0,0
521.1082217999999,-1.2302695512771606,0.053344566375017166,1.425315499305725,2.8388431072235107,4.317338466644287,5.908245086669922,7.492665767669678,8.831452369689941,0,0
521.1182217999999,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,0,0
521.1282217999999,0.42310231924057007,0.16362564265727997,0.23640164732933044,0.2401176542043686,-0.12120942771434784,-0.9611067175865173,-2.2201218605041504,-3.7352592945098877,0,0
521.1382217999999,-1.506311058998108,0.7442331314086914,2.6153080463409424,3.7495124340057373,4.1904215812683105,4.330733299255371,4.571834564208984,4.919590950012207,0,0
521.1482217999999,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.41261100769043,-10.942113876342773,-9.528656005859375,0,0
521.1582217999999,-3.013395071029663,-5.055481433868408,-6.662522315979004,-7.556576251983643,-7.704556941986084,-7.223687171936035,-6.194884300231934,-4.587806701660156,0,0
521.1682217999999,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039082765579224,-2.052339792251587,-5.653486728668213,0,0
521.1782217999998,1.305160641670227,-0.1489121913909912,-1.0468757152557373,-1.5098438262939453,-1.4457257986068726,-0.7233829498291016,0.640211820602417,2.3453497886657715,0,0
521.2478028999999,-9.144553184509277,-11.907987594604492,-14.366515159606934,-16.2161865234375,-16.96148109436035,-16.239248275756836,-13.856001853942871,-9.955059051513672,0,0
521.2578028999999,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,0,0
521.2678028999999,-5.012928485870361,0.5793265104293823,6.354275703430176,11.563125610351562,15.490682601928711,17.814838409423828,18.70794677734375,18.36959457397461,0,0
521.2778028999999,16.759033203125,13.99609375,10.395424842834473,6.325928211212158,2.3631486892700195,-0.8211589455604553,-2.891228437423706,-3.8812355995178223,0,0
521.2878028999999,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,0,0
521.2978028999999,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,0,0
521.3078028999998,-3.665403366088867,-1.8687247037887573,1.6585466861724854,6.228965759277344,10.352762222290039,12.598748207092285,12.136420249938965,8.90019702911377,0,0
521.3178028999998,3.38551664352417,-3.6962711811065674,-11.42328929901123,-18.771461486816406,-24.97378921508789,-29.705810546875,-32.73677444458008,-33.77880096435547,0,0
521.3773755999999,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.1626242697238922,-4.78452205657959,0,0
521.3873755999999,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,0,0
521.3973755999999,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,0,0
521.4073755999999,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,0,0
521.4173755999999,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,0,0
521.4273755999999,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,0,0
521.4373755999999,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,0,0
521.4473755999999,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,0,0
521.512296,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,0,0
521.522296,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,0,0
521.532296,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,0,0
521.542296,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,0,0
521.552296,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,0,0
521.562296,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,0,0
521.5722959999999,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,0,0
521.5822959999999,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882427215576,0,0
521.6493217,-1.34074068069458,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692711234092712,0,0
521.6593217,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728605270385742,0,0
521.6693217,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,0,0
521.6793217,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,-3.7889418601989746,0,0
521.6893216999999,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,0,0
521.6993216999999,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,0,0
521.7093216999999,-3.2579100131988525,-4.776119232177734,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,0,0
521.7193216999999,-3.875039577484131,-3.8589439392089844,-3.5396318435668945,-2.6107020378112793,-0.8869616389274597,1.7868766784667969,5.398571014404297,9.422075271606445,0,0
521.7843165999999,-0.5256578326225281,0.39361101388931274,1.573324203491211,3.271566390991211,5.513773441314697,7.797837734222412,9.50110912322998,10.315991401672363,0,0
521.7943165999999,10.152359008789062,8.928938865661621,6.7988057136535645,4.145857810974121,1.3492385149002075,-1.1997426748275757,-3.2579097747802734,-4.776118755340576,0,0
521.8043165999999,-5.644340515136719,-5.810307502746582,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070518016815186,-3.8750393390655518,-3.8589439392089844,0,0
521.8143165999999,-3.5396318435668945,-2.6107022762298584,-0.886961817741394,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,0,0
521.8243165999999,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872254371643066,-6.676011085510254,-9.784055709838867,-11.789389610290527,0,0
521.8343165999999,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,0,0
521.8443165999998,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,0,0
521.8543165999998,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,0,0
521.9122893,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,0,0
521.9222893,-5.901887893676758,-5.337560176849365,-4.447877407073975,-3.17586612701416,-1.496829628944397,0.5463759303092957,2.8593146800994873,5.223158359527588,0,0
521.9322893,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,0,0
521.9422893,-11.235847473144531,-10.159961700439453,-8.535368919372559,-6.4905877113342285,-4.162628650665283,-1.6369237899780273,0.9961722493171692,3.550705671310425,0,0
521.9522893,1.564131736755371,-0.5064747333526611,-2.811298131942749,-4.978980541229248,-6.631073474884033,-7.601302146911621,-7.851573944091797,-7.347880840301514,0,0
521.9622893,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,0,0
521.9722892999999,-4.768994331359863,-6.2289862632751465,-7.400821685791016,-8.343989372253418,-8.892677307128906,-8.683601379394531,-7.316761493682861,-4.416637420654297,0,0
521.9822892999999,2.9711341857910156,-3.322908401489258,-8.81953239440918,-12.798620223999023,-14.850813865661621,-14.983013153076172,-13.624110221862793,-11.214072227478027,0,0
522.0459318,-7.400821685791016,-8.343989372253418,-8.892677307128906,-8.683601379394531,-7.316761493682861,-4.416636943817139,0.12803512811660767,5.702980041503906,0,0
522.0559317999999,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,0,0
522.0659317999999,-8.81953239440918,-12.798620223999023,-14.850813865661621,-14.983013153076172,-13.624110221862793,-11.214072227478027,-7.953168869018555,-4.138546466827393,0,0
522.0759317999999,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,0,0
522.0859317999999,6.085934638977051,3.1426916122436523,0.29815131425857544,-2.200810194015503,-4.042699813842773,-4.878462791442871,-4.721771717071533,-3.909334421157837,0,0
522.0959317999999,8.639715194702148,6.889761447906494,4.161695957183838,0.5211687088012695,-3.7742388248443604,-8.11652946472168,-11.985909461975098,-15.086222648620605,0,0
522.1059317999999,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,0,0
522.1159317999999,-0.4947870373725891,3.0004312992095947,6.134086608886719,8.770864486694336,10.907801628112793,12.487909317016602,13.408584594726562,13.578263282775879,0,0
522.1772910999999,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,0,0
522.1872910999999,-13.875981330871582,-11.149324417114258,-7.964812755584717,-4.752934455871582,-1.8381223678588867,0.6073643565177917,2.4255573749542236,3.4978675842285156,0,0
522.1972910999999,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,0,0
522.2072910999999,3.8606386184692383,3.681729555130005,3.068244218826294,1.981862187385559,0.4514700174331665,-1.3234870433807373,-3.0981831550598145,-4.628695964813232,0,0
522.2172910999999,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,0,0
522.2272910999999,-5.665687084197998,-6.068328857421875,-5.901893615722656,-5.337564945220947,-4.447873115539551,-3.175860643386841,-1.4968312978744507,0.5463716387748718,0,0
