530.7726078,0.5764390826225281,0.3251588046550751,0.310494989156723,0.26570919156074524,0.4480193257331848,0.21787597239017487,0.3140312433242798,0.3087368607521057,1.9766846895217896,4.543118476867676,1.6848458051681519,5.5880937576293945,3.4643073081970215,2.5964200496673584,2.898993730545044,2.840968608856201,5.71457576751709,4.797113418579102,2.944742202758789,6.43277645111084,4.999520778656006,3.4271347522735596,4.518468856811523,4.469150066375732,1.7676620483398438,3.278393030166626,1.6966922283172607,2.6205384731292725,1.6819117069244385,1.5296999216079712,1.7188860177993774,1.677075982093811,0.18063490092754364,0.1274660974740982,0.1716393530368805,0.1421038955450058,0.16446435451507568,0.09176288545131683,0.11701134592294693,0.11679410934448242,0,0
530.7826077999999,0.556068480014801,0.30494141578674316,0.3002171218395233,0.268932044506073,0.4635213613510132,0.22336459159851074,0.2921915054321289,0.3140312433242798,1.8919719457626343,4.54624605178833,1.6810427904129028,5.599529266357422,3.5622096061706543,2.575528144836426,2.9493651390075684,2.898993730545044,5.530243396759033,4.764806270599365,2.964776039123535,6.449983596801758,5.0629801750183105,3.4900400638580322,4.5565080642700195,4.518468856811523,1.7977886199951172,3.2765133380889893,1.6881210803985596,2.669382333755493,1.7065623998641968,1.5397465229034424,1.7391360998153687,1.7188860177993774,0.1870962232351303,0.13802862167358398,0.18049916625022888,0.14419449865818024,0.16002754867076874,0.08838312327861786,0.11735834181308746,0.11701134592294693,0,0
530.7926077999999,0.5229477882385254,0.3148667812347412,0.28917351365089417,0.29207760095596313,0.44770002365112305,0.22100956737995148,0.2739090621471405,0.2921915054321289,1.8338234424591064,4.5463409423828125,1.6871373653411865,5.606728553771973,3.648630142211914,2.563093900680542,2.9919989109039307,2.9493651390075684,5.497208595275879,4.724279403686523,2.9825401306152344,6.460853099822998,5.115234375,3.5455803871154785,4.587285995483398,4.5565080642700195,1.8121877908706665,3.2474567890167236,1.6694653034210205,2.6983323097229004,1.7099089622497559,1.543660044670105,1.7550452947616577,1.7391360998153687,0.1921292096376419,0.1337449848651886,0.18495243787765503,0.13785649836063385,0.16243614256381989,0.0853300616145134,0.12287499010562897,0.11735834181308746,0,0
530.8577475,0.49363619089126587,0.3114014267921448,0.2780260741710663,0.2992072105407715,0.4260115623474121,0.22401097416877747,0.2785509526729584,0.2739090621471405,1.9037612676620483,4.524951457977295,1.6903738975524902,5.5957770347595215,3.7302417755126953,2.5518267154693604,3.0099425315856934,2.9919989109039307,5.577890396118164,4.667360305786133,2.9851572513580322,6.452412128448486,5.165003299713135,3.591773509979248,4.59431266784668,4.587285995483398,1.8273804187774658,3.2214953899383545,1.6450127363204956,2.729933738708496,1.7137330770492554,1.5411289930343628,1.7580934762954712,1.7550452947616577,0.18606619536876678,0.14141462743282318,0.17599278688430786,0.14953409135341644,0.1669253557920456,0.08782447874546051,0.122507244348526,0.12287499010562897,0,0
530.8677475,0.48866820335388184,0.32424303889274597,0.28241026401519775,0.3199911415576935,0.4222058951854706,0.23782049119472504,0.3015012741088867,0.2785509526729584,1.985662817955017,4.4653239250183105,1.7001956701278687,5.546690940856934,3.7881979942321777,2.5457937717437744,3.010869026184082,3.0099425315856934,5.634974002838135,4.575157642364502,2.9696929454803467,6.405816078186035,5.193753719329834,3.623520851135254,4.586585998535156,4.59431266784668,1.840551495552063,3.166353702545166,1.6052031517028809,2.73451828956604,1.7106572389602661,1.5342885255813599,1.7428052425384521,1.7580934762954712,0.18588018417358398,0.14576272666454315,0.1802375614643097,0.15331102907657623,0.16229678690433502,0.08576374500989914,0.11975187063217163,0.122507244348526,0,0
530.8777474999999,0.5120047926902771,0.3529323935508728,0.2925231158733368,0.36106249690055847,0.44012269377708435,0.2553180754184723,0.33069494366645813,0.3015012741088867,2.0555639266967773,4.395187854766846,1.7141278982162476,5.481134414672852,3.8232669830322266,2.5438761711120605,3.006291151046753,3.010869026184082,5.682720184326172,4.47524356842041,2.9496617317199707,6.346268653869629,5.205083847045898,3.6489014625549316,4.575096130371094,4.586585998535156,1.8345166444778442,3.0994255542755127,1.5616945028305054,2.7164132595062256,1.7232908010482788,1.5307167768478394,1.7206273078918457,1.7428052425384521,0.19399283826351166,0.13712912797927856,0.1817675530910492,0.146726593375206,0.1620330959558487,0.08096937090158463,0.12341505289077759,0.11975187063217163,0,0
530.8877474999999,0.5347837209701538,0.37938788533210754,0.2968803346157074,0.4002731144428253,0.4715646803379059,0.2678753733634949,0.34440886974334717,0.33069494366645813,2.113359212875366,4.3268141746521,1.7058980464935303,5.415871620178223,3.847634792327881,2.5377728939056396,2.9895405769348145,3.006291151046753,5.719944000244141,4.378729343414307,2.92087459564209,6.286140441894531,5.211631774902344,3.6703271865844727,4.548013210296631,4.575096130371094,1.8219914436340332,3.031226396560669,1.5011383295059204,2.69161057472229,1.7508463859558105,1.5266711711883545,1.6813719272613525,1.7206273078918457,0.19003991782665253,0.13604338467121124,0.17556998133659363,0.15253371000289917,0.16871361434459686,0.08340887725353241,0.12462535500526428,0.12341505289077759,0,0
530.8977474999999,0.5363640785217285,0.3914510905742645,0.3188854157924652,0.4158540368080139,0.49019894003868103,0.26987677812576294,0.3516453504562378,0.34440886974334717,2.127795696258545,4.25247859954834,1.6833617687225342,5.340020656585693,3.8578805923461914,2.5136003494262695,2.943955421447754,2.9895405769348145,5.717042446136475,4.275641918182373,2.8718483448028564,6.207034587860107,5.201948642730713,3.6698265075683594,4.491031169891357,4.548013210296631,1.8036621809005737,2.9550721645355225,1.428815245628357,2.6434850692749023,1.7940133810043335,1.5423693656921387,1.6339809894561768,1.6813719272613525,0.1961323618888855,0.13595709204673767,0.18049314618110657,0.153524249792099,0.16660821437835693,0.08790652453899384,0.12913547456264496,0.12462535500526428,0,0
530.9077474999999,0.5643437504768372,0.3934350907802582,0.35190683603286743,0.42374300956726074,0.4976034164428711,0.2874823808670044,0.38329628109931946,0.3516453504562378,2.1020710468292236,4.158785820007324,1.6631070375442505,5.234739780426025,3.8291194438934326,2.4887759685516357,2.8684701919555664,2.943955421447754,5.685940742492676,4.1544389724731445,2.813687801361084,6.096374988555908,5.15334415435791,3.645831346511841,4.416121482849121,4.491031169891357,1.7499942779541016,2.8891358375549316,1.3697198629379272,2.5924723148345947,1.8681166172027588,1.574612021446228,1.6174553632736206,1.6339809894561768,0.2082480937242508,0.1368163824081421,0.17698408663272858,0.15983839333057404,0.17512761056423187,0.0874103233218193,0.1353146880865097,0.12913547456264496,0,0
530.9177474999999,0.6062607169151306,0.4216061532497406,0.3712272644042969,0.4676220417022705,0.5358132719993591,0.3095756471157074,0.4186837673187256,0.38329628109931946,2.074942111968994,4.033374309539795,1.6364551782608032,5.091709136962891,3.7574453353881836,2.468207597732544,2.793342113494873,2.8684701919555664,5.657895088195801,4.015308856964111,2.7653894424438477,5.968018531799316,5.082960605621338,3.618360996246338,4.345682621002197,4.416121482849121,1.6823062896728516,2.8654682636260986,1.308027744293213,2.58443284034729,1.938088297843933,1.6046981811523438,1.6087456941604614,1.6174553632736206,0.20503351092338562,0.14834213256835938,0.1844024658203125,0.17110764980316162,0.1844252049922943,0.08774933964014053,0.13510243594646454,0.1353146880865097,0,0
530.9277474999999,0.6154116988182068,0.47090283036231995,0.3712145984172821,0.5265862345695496,0.5798134207725525,0.3110432028770447,0.4259008467197418,0.4186837673187256,2.0283079147338867,3.90446400642395,1.592474102973938,4.946136951446533,3.6843178272247314,2.4316306114196777,2.7225449085235596,2.793342113494873,5.60447883605957,3.889590263366699,2.7188639640808105,5.852038383483887,5.018381118774414,3.5919573307037354,4.259491920471191,4.345682621002197,1.6254111528396606,2.857236862182617,1.3213001489639282,2.5910840034484863,1.9959299564361572,1.6498953104019165,1.616569995880127,1.6087456941604614,0.19900363683700562,0.14348170161247253,0.18268437683582306,0.1679326742887497,0.18485991656780243,0.09460358321666718,0.1325317770242691,0.13510243594646454,0,0
530.9933279999999,0.5755041837692261,0.5034464001655579,0.3679519593715668,0.5562247037887573,0.5862641930580139,0.305425226688385,0.41437044739723206,0.4259008467197418,1.9330191612243652,3.780576705932617,1.5312681198120117,4.809678554534912,3.614358901977539,2.3696117401123047,2.636425733566284,2.7225449085235596,5.503902435302734,3.7608559131622314,2.660377264022827,5.721245288848877,4.928153991699219,3.5490615367889404,4.136008262634277,4.259491920471191,1.647807240486145,2.860639810562134,1.3165901899337769,2.6141738891601562,2.0638206005096436,1.6954363584518433,1.6627366542816162,1.616569995880127,0.21448107063770294,0.13853983581066132,0.19000473618507385,0.1666702777147293,0.1831771284341812,0.0919543206691742,0.1466638445854187,0.1325317770242691,0,0
531.0033279999999,0.5978879928588867,0.49701717495918274,0.37432077527046204,0.5538337230682373,0.5458921790122986,0.3225255310535431,0.44618213176727295,0.41437044739723206,1.8070735931396484,3.6270883083343506,1.4687212705612183,4.6505327224731445,3.5223779678344727,2.299630641937256,2.530583381652832,2.636425733566284,5.395650863647461,3.5899062156677246,2.593749523162842,5.540778636932373,4.795609474182129,3.4898579120635986,4.005859851837158,4.136008262634277,1.6641911268234253,2.9108550548553467,1.3038978576660156,2.6921873092651367,2.0944886207580566,1.7202038764953613,1.7067527770996094,1.6627366542816162,0.20956723392009735,0.16345849633216858,0.1935485303401947,0.1910695731639862,0.1983952820301056,0.09369473904371262,0.1441463977098465,0.1466638445854187,0,0
531.0133279999999,0.5938042998313904,0.5362839698791504,0.37325409054756165,0.5969871878623962,0.545305609703064,0.3348787724971771,0.45462918281555176,0.44618213176727295,1.7509618997573853,3.4264414310455322,1.410688877105713,4.45536994934082,3.4102208614349365,2.2345404624938965,2.4535796642303467,2.530583381652832,5.281186103820801,3.54240083694458,2.5381665229797363,5.360493183135986,4.6619415283203125,3.437309503555298,3.877549409866333,4.005859851837158,1.6829842329025269,2.9531853199005127,1.2909284830093384,2.767026901245117,2.0972096920013428,1.7437442541122437,1.7668235301971436,1.7067527770996094,0.20204180479049683,0.15774592757225037,0.1924915760755539,0.18554377555847168,0.19628289341926575,0.09787266701459885,0.14062854647636414,0.1441463977098465,0,0
531.0233279999999,0.5564686059951782,0.5520803332328796,0.3573848605155945,0.6069820523262024,0.5624769330024719,0.325829416513443,0.42826536297798157,0.45462918281555176,1.7040221691131592,3.2602972984313965,1.3492367267608643,4.3043599128723145,3.3288509845733643,2.1652684211730957,2.4109721183776855,2.4535796642303467,5.416672229766846,3.5998871326446533,2.4867258071899414,5.174788951873779,4.527013778686523,3.39070200920105,3.7275426387786865,3.877549409866333,1.6703150272369385,3.011341094970703,1.2646712064743042,2.863558530807495,2.0923447608947754,1.751413345336914,1.84014892578125,1.7668235301971436,0.20391906797885895,0.15312862396240234,0.19386181235313416,0.18400877714157104,0.18573634326457977,0.09697958827018738,0.14460664987564087,0.14062854647636414,0,0
531.0333279999999,0.5436815619468689,0.5210280418395996,0.33070108294487,0.5704578757286072,0.5441311001777649,0.30219319462776184,0.4138046205043793,0.42826536297798157,1.6574548482894897,3.145383834838867,1.2824307680130005,4.205063819885254,3.277252435684204,2.088017463684082,2.3772594928741455,2.4109721183776855,5.647729873657227,3.6791412830352783,2.4306254386901855,4.95037317276001,4.369209289550781,3.337798595428467,3.571382761001587,3.7275426387786865,1.6476341485977173,3.0897035598754883,1.2385296821594238,2.980449914932251,2.056138277053833,1.7468533515930176,1.8954535722732544,1.84014892578125,0.1960451602935791,0.16735054552555084,0.19649088382720947,0.18999913334846497,0.18919020891189575,0.09521079063415527,0.13864757120609283,0.14460664987564087,0,0
531.0433279999999,0.5490511059761047,0.5169498920440674,0.30985331535339355,0.5635283589363098,0.5199249386787415,0.29158180952072144,0.41249778866767883,0.4138046205043793,1.615515112876892,3.0485095977783203,1.2165937423706055,4.1198625564575195,3.230764865875244,2.0113701820373535,2.3441131114959717,2.3772594928741455,5.858686447143555,3.737900972366333,2.3748092651367188,4.722090721130371,4.515493869781494,3.2837331295013428,3.431529998779297,3.571382761001587,1.6682761907577515,3.1431589126586914,1.2187621593475342,3.068589448928833,2.027690887451172,1.747747778892517,1.9517861604690552,1.8954535722732544,0.19178172945976257,0.16400328278541565,0.19434809684753418,0.18213790655136108,0.18428634107112885,0.09190218150615692,0.1368735134601593,0.13864757120609283,0,0
531.0533279999999,0.5488149523735046,0.502454936504364,0.2900434732437134,0.5510377287864685,0.5216599702835083,0.2929491698741913,0.40745389461517334,0.41249778866767883,1.5733004808425903,2.9588065147399902,1.1566851139068604,4.038827419281006,3.1849822998046875,1.946370244026184,2.321340322494507,2.3441131114959717,6.057693958282471,3.80245304107666,2.324552297592163,4.562891006469727,4.689701557159424,3.23988938331604,3.3014116287231445,3.431529998779297,1.7348487377166748,3.2040016651153564,1.1988799571990967,3.1583497524261475,1.9997279644012451,1.7418065071105957,2.007399320602417,1.9517861604690552,0.1830035001039505,0.16147182881832123,0.19609768688678741,0.17724573612213135,0.1805470585823059,0.09248235821723938,0.1323644518852234,0.1368735134601593,0,0
531.0633279999998,0.532920241355896,0.47135958075523376,0.2700699269771576,0.5191448926925659,0.5229891538619995,0.2866784930229187,0.39135369658470154,0.40745389461517334,1.516394853591919,2.8959524631500244,1.1029928922653198,3.981304883956909,3.1469051837921143,1.8907114267349243,2.313521385192871,2.321340322494507,6.25124454498291,3.877730131149292,2.2775683403015137,4.676556587219238,4.8565216064453125,3.2017157077789307,3.168400764465332,3.3014116287231445,1.7801480293273926,3.2637667655944824,1.1822704076766968,3.246323585510254,1.984073519706726,1.7354542016983032,2.046621799468994,2.007399320602417,0.17193089425563812,0.16297821700572968,0.1987132728099823,0.17309866845607758,0.1736496537923813,0.08965946733951569,0.12428633868694305,0.1323644518852234,0,0
531.1253082999999,0.5152763724327087,0.45633772015571594,0.25790634751319885,0.5008748769760132,0.5129016041755676,0.27496615052223206,0.3762856125831604,0.39135369658470154,1.4553078413009644,2.854915142059326,1.0527127981185913,3.9487931728363037,3.1232550144195557,1.897162914276123,2.310722589492798,2.313521385192871,6.4203619956970215,3.93749737739563,2.229062080383301,4.7679524421691895,5.014342308044434,3.1617484092712402,3.184727668762207,3.168400764465332,1.8215352296829224,3.3033018112182617,1.1727559566497803,3.307964324951172,2.033078670501709,1.7351858615875244,2.0842368602752686,2.046621799468994,0.1701657623052597,0.15787115693092346,0.19774731993675232,0.16545487940311432,0.1671929806470871,0.08873240649700165,0.12305651605129242,0.12428633868694305,0,0
