3108.704195800001,0.22101223468780518,0.16868382692337036,0.1447095423936844,0.1537955403327942,0.19784177839756012,0.12110781669616699,0.13924524188041687,0.13850674033164978,0.44886815547943115,0.855548083782196,0.42105209827423096,1.0526365041732788,0.730925977230072,0.5945501923561096,0.5918434858322144,0.585024893283844,1.1652770042419434,1.282015323638916,0.5772392153739929,1.3070710897445679,0.9661292433738708,0.6648932099342346,0.852897584438324,0.8469401001930237,2.5665080547332764,3.863469362258911,2.076402187347412,5.253975868225098,3.460045337677002,3.856421709060669,3.230536699295044,3.1667871475219727,2.7716174125671387,2.3543102741241455,3.9286179542541504,2.3626034259796143,2.257932424545288,2.1260921955108643,2.2865076065063477,2.29190993309021,0,0
3108.714195800001,0.21845686435699463,0.16058343648910522,0.15918266773223877,0.1446390300989151,0.2005038857460022,0.12208503484725952,0.14680655300617218,0.13924524188041687,0.48405420780181885,0.8405423760414124,0.45505037903785706,1.0554848909378052,0.7473195791244507,0.5905023813247681,0.6084861159324646,0.5918434858322144,1.1407231092453003,1.2766388654708862,0.5967666506767273,1.2913823127746582,0.9787033200263977,0.6776639223098755,0.8742650151252747,0.852897584438324,2.530672788619995,3.94647216796875,2.1109728813171387,5.363965034484863,3.447329521179199,3.9286916255950928,3.2632384300231934,3.230536699295044,2.7513997554779053,2.3707754611968994,3.978738784790039,2.3531899452209473,2.248384475708008,2.1128485202789307,2.2695136070251465,2.2865076065063477,0,0
3108.7241958000013,0.22933495044708252,0.17246125638484955,0.18052716553211212,0.16689933836460114,0.20326216518878937,0.1277846395969391,0.17086133360862732,0.14680655300617218,0.47752198576927185,0.8376597166061401,0.45350348949432373,1.0575158596038818,0.7694412469863892,0.6108814477920532,0.5867552161216736,0.6084861159324646,1.1590195894241333,1.2760223150253296,0.5601062178611755,1.3100314140319824,1.0057504177093506,0.700261652469635,0.843601405620575,0.8742650151252747,2.474648952484131,4.007040500640869,2.1011359691619873,5.4384050369262695,3.4609932899475098,3.9720919132232666,3.257823944091797,3.2632384300231934,2.712873935699463,2.3605146408081055,4.049217224121094,2.355229377746582,2.2487900257110596,2.08823299407959,2.2276759147644043,2.2695136070251465,0,0
3108.7869569,0.22603246569633484,0.1995544284582138,0.17230692505836487,0.1859826147556305,0.22055189311504364,0.15110701322555542,0.16817161440849304,0.17086133360862732,0.4835549592971802,0.7918857336044312,0.45029014348983765,1.0162818431854248,0.7507258057594299,0.6118862628936768,0.5805875658988953,0.5867552161216736,1.1766563653945923,1.3107424974441528,0.5613279938697815,1.3420836925506592,0.9839260578155518,0.6760579943656921,0.8358591794967651,0.843601405620575,2.4288322925567627,4.015030384063721,2.060981035232544,5.476375102996826,3.509080410003662,3.9814791679382324,3.2596025466918945,3.257823944091797,2.682040214538574,2.3050191402435303,4.123085975646973,2.328648567199707,2.2688095569610596,2.0408177375793457,2.1810238361358643,2.2276759147644043,0,0
3108.7969569,0.23353859782218933,0.18706244230270386,0.17943617701530457,0.1842106431722641,0.22513136267662048,0.14817841351032257,0.16888508200645447,0.16817161440849304,0.478581964969635,0.7837333083152771,0.44983547925949097,0.9971173405647278,0.7468828558921814,0.6031556129455566,0.5735052824020386,0.5805875658988953,1.203444004058838,1.304827332496643,0.5428453683853149,1.3523750305175781,0.9767045974731445,0.6749080419540405,0.8235151767730713,0.8358591794967651,2.3859238624572754,4.036040782928467,2.018301010131836,5.518051624298096,3.545588493347168,3.9919559955596924,3.263251781463623,3.2596025466918945,2.6737539768218994,2.236377000808716,4.170984745025635,2.294311046600342,2.276670455932617,1.9857343435287476,2.1478281021118164,2.1810238361358643,0,0
3108.8069569000004,0.2414594292640686,0.176181361079216,0.17447267472743988,0.17850154638290405,0.22544831037521362,0.14467214047908783,0.1763414442539215,0.16888508200645447,0.4782075881958008,0.7755500078201294,0.43795719742774963,0.9871852993965149,0.7447537779808044,0.5935752391815186,0.5751152038574219,0.5735052824020386,1.2240917682647705,1.3044006824493408,0.5514964461326599,1.3602575063705444,0.9658332467079163,0.6730777025222778,0.8189923763275146,0.8235151767730713,2.33862042427063,4.053065776824951,1.998984456062317,5.5471320152282715,3.5803029537200928,4.001678943634033,3.2542290687561035,3.263251781463623,2.683051347732544,2.166762113571167,4.1887993812561035,2.2733123302459717,2.276310682296753,1.936309814453125,2.1324639320373535,2.1478281021118164,0,0
3108.8169569000006,0.24193015694618225,0.18717606365680695,0.17478150129318237,0.18766582012176514,0.2375369817018509,0.1522141396999359,0.17486464977264404,0.1763414442539215,0.46318405866622925,0.7642402648925781,0.42524513602256775,0.9718859195709229,0.7409353852272034,0.596743106842041,0.5659857392311096,0.5751152038574219,1.2608482837677002,1.2842258214950562,0.5642150640487671,1.3581719398498535,0.9647414088249207,0.6780036687850952,0.7988278269767761,0.8189923763275146,2.2891392707824707,4.049879550933838,2.013000011444092,5.565345287322998,3.625016450881958,3.9990086555480957,3.2324273586273193,3.2542290687561035,2.7297892570495605,2.0924055576324463,4.170592784881592,2.271296501159668,2.284266471862793,1.9004461765289307,2.1401829719543457,2.1324639320373535,0,0
3108.826956900001,0.2398277372121811,0.1851559579372406,0.17193488776683807,0.18844066560268402,0.23630253970623016,0.1547749787569046,0.17250648140907288,0.17486464977264404,0.4383615553379059,0.7386685013771057,0.40878576040267944,0.947600781917572,0.7212657332420349,0.5811929702758789,0.554756224155426,0.5659857392311096,1.3056094646453857,1.2784934043884277,0.5890914797782898,1.3680843114852905,0.9859517812728882,0.6560899019241333,0.7779275178909302,0.7988278269767761,2.233158588409424,4.036510467529297,2.0543816089630127,5.575437068939209,3.6802072525024414,3.9856207370758057,3.2113425731658936,3.2324273586273193,2.832509994506836,2.060683250427246,4.191868782043457,2.2892186641693115,2.3011064529418945,1.8743746280670166,2.1472015380859375,2.1401829719543457,0,0
3108.836956900001,0.2544904351234436,0.1866917610168457,0.17867276072502136,0.18812325596809387,0.2347230464220047,0.15034006536006927,0.18835628032684326,0.17250648140907288,0.4503162205219269,0.7221638560295105,0.39572325348854065,0.9249171018600464,0.7074437141418457,0.5646926164627075,0.5579946041107178,0.554756224155426,1.3546385765075684,1.2753441333770752,0.6017792224884033,1.3794699907302856,1.0173696279525757,0.6403734683990479,0.7665806412696838,0.7779275178909302,2.198899269104004,4.030734062194824,2.101252317428589,5.585693836212158,3.7304444313049316,3.9731945991516113,3.208340883255005,3.2113425731658936,2.9380061626434326,2.072618007659912,4.3006744384765625,2.308223247528076,2.316819906234741,1.842857837677002,2.1685214042663574,2.1472015380859375,0,0
3108.8469569000013,0.2475467175245285,0.21580642461776733,0.16878212988376617,0.21350690722465515,0.25433290004730225,0.1483420729637146,0.1804325133562088,0.18835628032684326,0.4412665367126465,0.6844477653503418,0.3801230192184448,0.8646062016487122,0.6611738204956055,0.5503131747245789,0.5362557172775269,0.5579946041107178,1.411091685295105,1.2387282848358154,0.6278253197669983,1.371795654296875,1.0534230470657349,0.6249128580093384,0.794745922088623,0.7665806412696838,2.1900064945220947,4.056878089904785,2.13809871673584,5.612307071685791,3.7602479457855225,3.963724136352539,3.196108102798462,3.208340883255005,3.042663335800171,2.120445489883423,4.40443754196167,2.3490166664123535,2.354365348815918,1.8152563571929932,2.2031679153442383,2.1685214042663574,0,0
3108.8569569000015,0.24034570157527924,0.20485904812812805,0.16301684081554413,0.20554502308368683,0.24485646188259125,0.14201270043849945,0.17315004765987396,0.1804325133562088,0.4252244234085083,0.6583164930343628,0.3676626682281494,0.8399050235748291,0.6518118381500244,0.5323535203933716,0.5146887302398682,0.5362557172775269,1.479068398475647,1.245636224746704,0.6522428393363953,1.3961293697357178,1.1085710525512695,0.6428830027580261,0.8237434029579163,0.794745922088623,2.2275807857513428,4.06499719619751,2.1708123683929443,5.622877597808838,3.807042121887207,3.9454550743103027,3.1866986751556396,3.196108102798462,3.118548631668091,2.1972670555114746,4.502677917480469,2.4024393558502197,2.410250663757324,1.8022956848144531,2.2314770221710205,2.2031679153442383,0,0
3108.9234406,0.23262286186218262,0.20088699460029602,0.15925443172454834,0.199360191822052,0.23630543053150177,0.1376780867576599,0.1645379662513733,0.17315004765987396,0.4115060567855835,0.630993664264679,0.3541066646575928,0.8176215887069702,0.6450055241584778,0.5119065046310425,0.49721449613571167,0.5146887302398682,1.5280530452728271,1.251051902770996,0.6687766313552856,1.4200977087020874,1.1610302925109863,0.6708447337150574,0.8434743881225586,0.8237434029579163,2.267822504043579,4.06588888168335,2.1971988677978516,5.6313066482543945,3.8515896797180176,3.93021297454834,3.1685619354248047,3.1866986751556396,3.1653709411621094,2.272277593612671,4.603716850280762,2.448324680328369,2.4654645919799805,1.7906570434570312,2.241521120071411,2.2314770221710205,0,0
3108.9334406000003,0.23299749195575714,0.19143414497375488,0.15627238154411316,0.19025014340877533,0.2293628305196762,0.13452237844467163,0.16639521718025208,0.1645379662513733,0.4163053631782532,0.6049297451972961,0.32855111360549927,0.7926198840141296,0.6343265175819397,0.5022715926170349,0.4786922037601471,0.49721449613571167,1.571008324623108,1.2399665117263794,0.6681903004646301,1.4281725883483887,1.2021989822387695,0.7027861475944519,0.8448054194450378,0.8434743881225586,2.3131468296051025,4.046765327453613,2.2194809913635254,5.621087074279785,3.903566360473633,3.917577028274536,3.1302359104156494,3.1685619354248047,3.2033870220184326,2.3370864391326904,4.6965532302856445,2.4749362468719482,2.520155429840088,1.7679860591888428,2.2223927974700928,2.241521120071411,0,0
3108.9434406000005,0.2583950459957123,0.19455233216285706,0.153387650847435,0.19396798312664032,0.22377672791481018,0.13396187126636505,0.18634635210037231,0.16639521718025208,0.40896666049957275,0.5886378884315491,0.3224238455295563,0.7764214873313904,0.6206327676773071,0.48186200857162476,0.4909795820713043,0.4786922037601471,1.663640022277832,1.2178794145584106,0.6795918941497803,1.4233070611953735,1.2366057634353638,0.715855598449707,0.8718352913856506,0.8448054194450378,2.3860018253326416,3.99810791015625,2.241866111755371,5.5826029777526855,3.9745235443115234,3.892098903656006,3.0567774772644043,3.1302359104156494,3.2761762142181396,2.361712694168091,4.764187335968018,2.466224431991577,2.5681114196777344,1.7400059700012207,2.2488999366760254,2.2223927974700928,0,0
3108.9534406000007,0.240879088640213,0.2161630392074585,0.14971475303173065,0.2318601906299591,0.2426188588142395,0.1454761028289795,0.1738763153553009,0.18634635210037231,0.3982478976249695,0.6122970581054688,0.3109585642814636,0.8192645311355591,0.6455024480819702,0.4751768708229065,0.49020496010780334,0.4909795820713043,1.7295140027999878,1.229436993598938,0.697023332118988,1.4621480703353882,1.3100019693374634,0.7279269695281982,0.9148982167243958,0.8718352913856506,2.4782228469848633,3.9143879413604736,2.260849714279175,5.4915547370910645,4.075545787811279,3.838991641998291,2.9598143100738525,3.0567774772644043,3.3667385578155518,2.3668603897094727,4.815627098083496,2.47393798828125,2.5906341075897217,1.7706713676452637,2.337585687637329,2.2488999366760254,0,0
3108.963440600001,0.2267046868801117,0.2145073413848877,0.14257772266864777,0.2238132804632187,0.2263655960559845,0.14791268110275269,0.1648724526166916,0.1738763153553009,0.3862817883491516,0.6150420308113098,0.3030592203140259,0.8173921704292297,0.6413093209266663,0.47683656215667725,0.48735713958740234,0.49020496010780334,1.7859710454940796,1.2485840320587158,0.7080915570259094,1.5280354022979736,1.3656108379364014,0.7675777077674866,0.9511677622795105,0.9148982167243958,2.571512460708618,3.8206868171691895,2.2769956588745117,5.358352184295654,4.177175521850586,3.7612550258636475,2.8623220920562744,2.9598143100738525,3.446706771850586,2.378260374069214,4.858306407928467,2.523465156555176,2.5894980430603027,1.8556556701660156,2.41508412361145,2.337585687637329,0,0
3108.973440600001,0.228970006108284,0.21340981125831604,0.13862276077270508,0.21128292381763458,0.222530797123909,0.14701217412948608,0.1593242734670639,0.1648724526166916,0.37607598304748535,0.6155073642730713,0.29920676350593567,0.8060828447341919,0.6356188058853149,0.4566764235496521,0.4842832088470459,0.48735713958740234,1.8228635787963867,1.2935081720352173,0.7191570997238159,1.5792654752731323,1.4052664041519165,0.7951813340187073,0.9825744032859802,0.9511677622795105,2.6565377712249756,3.7363898754119873,2.2882943153381348,5.210075378417969,4.264984607696533,3.678433656692505,2.8242807388305664,2.8623220920562744,3.5220589637756348,2.4399406909942627,4.893204212188721,2.5890581607818604,2.5765817165374756,1.9292830228805542,2.4836363792419434,2.41508412361145,0,0
3108.9834406000014,0.2331438958644867,0.20396731793880463,0.1305977702140808,0.20237219333648682,0.2166016697883606,0.14172138273715973,0.1599244773387909,0.1593242734670639,0.3688819706439972,0.6016839742660522,0.2994249165058136,0.7994304299354553,0.6324175000190735,0.451883465051651,0.4763176441192627,0.4842832088470459,1.8571802377700806,1.3266677856445312,0.7329117655754089,1.618952989578247,1.443347692489624,0.811438262462616,1.0162286758422852,0.9825744032859802,2.737401008605957,3.6446104049682617,2.290647029876709,5.23292350769043,4.345564365386963,3.605262517929077,2.921966791152954,2.8242807388305664,3.58713960647583,2.4946508407592773,4.9188761711120605,2.644775390625,2.5634148120880127,1.9930459260940552,2.5454463958740234,2.4836363792419434,0,0
3108.9934406000016,0.22540107369422913,0.19480440020561218,0.12228813022375107,0.20026826858520508,0.22094303369522095,0.1372343748807907,0.15360276401042938,0.1599244773387909,0.3544633686542511,0.5891671776771545,0.2990858852863312,0.7874674201011658,0.6192734241485596,0.43882501125335693,0.47615382075309753,0.4763176441192627,1.8680517673492432,1.3578221797943115,0.7468032240867615,1.6608660221099854,1.4792174100875854,0.8367187976837158,1.0436674356460571,1.0162286758422852,2.820420742034912,3.558298110961914,2.295882225036621,5.353053092956543,4.412041187286377,3.543394088745117,3.011042833328247,2.921966791152954,3.6328141689300537,2.5434045791625977,4.944766521453857,2.695676326751709,2.5412728786468506,2.054790496826172,2.5959136486053467,2.5454463958740234,0,0
3109.0565168,0.21418406069278717,0.1850827932357788,0.13068562746047974,0.1958698332309723,0.21449434757232666,0.13038192689418793,0.1497267484664917,0.15360276401042938,0.3616344630718231,0.5778436064720154,0.3107718825340271,0.7792235016822815,0.6179576516151428,0.4344954788684845,0.4831899106502533,0.47615382075309753,1.8838789463043213,1.387130856513977,0.7705589532852173,1.6967140436172485,1.4967378377914429,0.8547595143318176,1.0698789358139038,1.0436674356460571,2.9044620990753174,3.490802764892578,2.3132853507995605,5.467206954956055,4.471001625061035,3.48386812210083,3.087308406829834,3.011042833328247,3.6786468029022217,2.5755691528320312,4.966306209564209,2.745210886001587,2.5601842403411865,2.1093249320983887,2.646233558654785,2.5959136486053467,0,0
