3181.5313737,-6.467154026031494,6.465423107147217,13.487095832824707,14.128890037536621,10.089628219604492,0.32069528102874756,-9.521660804748535,-12.558045387268066,0,0
3181.5413737000003,-3.546605348587036,-3.7249410152435303,-0.6890795230865479,2.921320915222168,4.284107685089111,3.1970157623291016,3.860689401626587,6.208223342895508,0,0
3181.5513737000006,-14.228436470031738,-3.7982661724090576,-4.331621170043945,4.314399719238281,14.393197059631348,14.640324592590332,2.0640976428985596,-13.432607650756836,0,0
3181.561373700001,-3.546605348587036,-3.7249410152435303,-0.6890795230865479,2.921320915222168,4.284107685089111,3.1970157623291016,3.860689401626587,6.208223342895508,0,0
3181.571373700001,-3.546605348587036,-3.7249410152435303,-0.6890795230865479,2.921320915222168,4.284107685089111,3.1970157623291016,3.860689401626587,6.208223342895508,0,0
3181.581373700001,22.563764572143555,15.00171947479248,6.587474346160889,1.6319879293441772,-3.0696635246276855,-8.352295875549316,-4.17043399810791,10.160379409790039,0,0
3181.6433414999997,-13.235880851745605,-19.436363220214844,-6.545672416687012,12.689857482910156,27.26653289794922,24.900367736816406,11.860819816589355,-1.6973614692687988,0,0
3181.6533415,9.508817672729492,17.30155372619629,7.889375686645508,2.743243455886841,-1.9949926137924194,-12.800677299499512,-16.386436462402344,-4.759654998779297,0,0
3181.6633415,12.282991409301758,0.7962777614593506,10.420259475708008,-2.5126471519470215,-8.10754108428955,-17.111614227294922,-18.76685333251953,-4.862769603729248,0,0
3181.6733415000003,-10.618265151977539,-15.561661720275879,-22.35797882080078,-27.741342544555664,-23.40470314025879,-15.905229568481445,-1.7531585693359375,13.993866920471191,0,0
3181.6833415000006,-1.4732556343078613,11.846099853515625,26.869253158569336,33.19906997680664,24.75067138671875,10.132465362548828,-7.9253363609313965,-30.238557815551758,0,0
3181.6933415000008,-18.367630004882812,-6.519985198974609,-1.2528982162475586,-8.027186393737793,-11.452398300170898,-3.752267599105835,-0.0037707474548369646,-7.530745506286621,0,0
3181.703341500001,37.93642807006836,40.3834114074707,3.0913734436035156,-33.777931213378906,-73.53106689453125,-76.46940612792969,-34.85334777832031,12.756449699401855,0,0
3181.713341500001,-55.710147857666016,-87.05877685546875,-85.88467407226562,-65.38741302490234,-32.13813781738281,7.3300700187683105,39.16023254394531,56.898712158203125,0,0
3181.7770806,2.172769784927368,5.9330267906188965,4.522593975067139,0.12324649095535278,-1.8215348720550537,-1.5491470098495483,-1.2779804468154907,-2.4408695697784424,0,0
3181.7870806,17.444576263427734,6.647826194763184,-11.038687705993652,-19.601154327392578,-15.30673885345459,-4.855520725250244,5.0369696617126465,6.946314334869385,0,0
3181.7970806000003,-0.5750129222869873,9.361165046691895,9.681122779846191,-5.219655990600586,-9.967571258544922,-5.515224933624268,-1.9318584203720093,-1.1409493684768677,0,0
3181.8070806000005,-0.23295877873897552,-21.267602920532227,-35.323875427246094,-30.127986907958984,-10.429306030273438,5.1062116622924805,9.272253036499023,7.500288486480713,0,0
3181.8170806000007,4.242550849914551,8.76900577545166,13.075705528259277,13.621777534484863,14.142227172851562,15.896292686462402,13.8325777053833,6.781096935272217,0,0
3181.827080600001,-15.831070899963379,-17.03112030029297,-5.919793128967285,8.562910079956055,16.84383773803711,15.415729522705078,8.881636619567871,-0.6653619408607483,0,0
3181.837080600001,3.625624895095825,0.795238196849823,-0.8479607701301575,-2.5118248462677,-8.10645866394043,-17.112224578857422,-18.7679443359375,-4.862358570098877,0,0
3181.8470806000014,-4.6745829582214355,11.007536888122559,20.278579711914062,24.04351234436035,28.53765296936035,26.0062198638916,9.255409240722656,-13.348169326782227,0,0
3181.9105904999997,13.961969375610352,14.294410705566406,9.760811805725098,2.883760452270508,2.6808600425720215,12.661927223205566,14.070436477661133,-1.4452457427978516,0,0
3181.9205905,4.358954429626465,-2.5419929027557373,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,0,0
3181.9305905,2.5090582370758057,15.230538368225098,13.578179359436035,5.5962605476379395,1.967928171157837,-0.903712809085846,-2.7599680423736572,0.5926454663276672,0,0
3181.9405905000003,-0.2907203733921051,-3.7493672370910645,-6.357565402984619,-5.897190093994141,-0.5355319380760193,4.125147819519043,5.0570855140686035,5.734150409698486,0,0
3181.9505905000005,1.4025468826293945,2.531062364578247,3.079826831817627,-2.5060698986053467,-3.6801140308380127,-5.371789455413818,-8.656408309936523,-5.254969120025635,0,0
3181.9605905000008,-1.2101629972457886,-13.545205116271973,-2.460146188735962,14.834156036376953,15.084113121032715,6.711501121520996,-1.079520344734192,-15.349286079406738,0,0
3181.970590500001,4.325807094573975,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,0,0
3181.980590500001,-9.09516429901123,13.806938171386719,26.71228790283203,-22.10801887512207,22.108095169067383,33.19073486328125,7.637401103973389,-16.268381118774414,0,0
3182.0443680999997,3.58341646194458,-2.4835920333862305,-6.6268792152404785,-9.323212623596191,-9.735845565795898,-11.645663261413574,-15.438017845153809,-14.271039009094238,0,0
3182.0543681,13.247513771057129,7.638120174407959,1.3321692943572998,-0.6397718787193298,3.455653190612793,4.833090305328369,-6.426023006439209,-21.110509872436523,0,0
3182.0643681,-19.46845054626465,-28.027576446533203,-13.822495460510254,7.499391555786133,14.44741439819336,9.437324523925781,-3.1577160358428955,-15.107333183288574,0,0
3182.0743681000004,-9.09809398651123,1.9873062372207642,7.518445014953613,9.68530559539795,13.362041473388672,23.932893753051758,32.86608123779297,22.48914337158203,0,0
3182.0843681000006,-0.15462157130241394,0.860304057598114,-6.878279685974121,-18.719778060913086,-21.748735427856445,-13.892736434936523,-7.650247573852539,-7.22782039642334,0,0
3182.094368100001,-21.86105728149414,-17.072473526000977,-3.1063930988311768,7.232979774475098,11.08012866973877,8.785194396972656,-1.1055346727371216,-8.703121185302734,0,0
3182.104368100001,3.1839871406555176,18.419572830200195,15.099743843078613,1.417043924331665,21.414134979248047,19.154781341552734,-2.8117072582244873,-12.032159805297852,0,0
3182.1143681000012,-12.313599586486816,-16.18883514404297,-23.868316650390625,-28.502290725708008,-17.79121208190918,6.925277233123779,24.544219970703125,25.717687606811523,0,0
3182.1770653,-0.3181595206260681,11.450482368469238,17.378555297851562,9.784477233886719,-1.2457857131958008,0.8536310195922852,9.92336368560791,13.926337242126465,0,0
3182.1870653,-7.400268077850342,-7.563436031341553,-12.938631057739258,-13.040291786193848,-6.024052619934082,-1.931633710861206,-4.700270652770996,-7.877651214599609,0,0
3182.1970653000003,-0.3181595206260681,11.450482368469238,17.378555297851562,9.784477233886719,-1.2457857131958008,0.8536310195922852,9.92336368560791,13.926337242126465,0,0
3182.2070653000005,-0.3181595206260681,11.450482368469238,17.378555297851562,9.784477233886719,-1.2457857131958008,0.8536310195922852,9.92336368560791,13.926337242126465,0,0
3182.2170653000007,-7.400268077850342,-7.563436031341553,-12.938631057739258,-13.040291786193848,-6.024052619934082,-1.931633710861206,-4.700270652770996,-7.877651214599609,0,0
3182.227065300001,-0.3181595206260681,11.450482368469238,17.378555297851562,9.784477233886719,-1.2457857131958008,0.8536310195922852,9.92336368560791,13.926337242126465,0,0
3182.237065300001,-7.400268077850342,-7.563436031341553,-12.938631057739258,-13.040291786193848,-6.024052619934082,-1.931633710861206,-4.700270652770996,-7.877651214599609,0,0
3182.2470653000014,-0.3181595206260681,11.450482368469238,17.378555297851562,9.784477233886719,-1.2457857131958008,0.8536310195922852,9.92336368560791,13.926337242126465,0,0
3182.3103585,-21.986820220947266,1.4529186487197876,22.853796005249023,25.330167770385742,16.342994689941406,6.006554126739502,-6.373241424560547,-15.47608470916748,0,0
3182.3203585,-11.036696434020996,35.76616668701172,62.8348388671875,58.309329986572266,33.49812316894531,9.790538787841797,-1.295788288116455,-9.501981735229492,0,0
3182.3303585000003,-11.036696434020996,35.76616668701172,62.8348388671875,58.309329986572266,33.49812316894531,9.790538787841797,-1.295788288116455,-9.501981735229492,0,0
3182.3403585000005,-11.036696434020996,35.76616668701172,62.8348388671875,58.309329986572266,33.49812316894531,9.790538787841797,-1.295788288116455,-9.501981735229492,0,0
3182.3503585000008,27.164066314697266,4.369254112243652,-30.19999885559082,-46.070411682128906,-35.114540100097656,-12.892341613769531,9.138566970825195,22.746963500976562,0,0
3182.360358500001,-11.036696434020996,35.76616668701172,62.8348388671875,58.309329986572266,33.49812316894531,9.790538787841797,-1.295788288116455,-9.501981735229492,0,0
3182.370358500001,-11.036696434020996,35.76616668701172,62.8348388671875,58.309329986572266,33.49812316894531,9.790538787841797,-1.295788288116455,-9.501981735229492,0,0
3182.3803585000014,45.160301208496094,44.57868576049805,32.536956787109375,-71.16250610351562,-67.67962646484375,-39.70400619506836,-3.2910213470458984,28.49167251586914,0,0
3182.7439758,0.6203397512435913,-7.041198253631592,-9.194762229919434,-9.09516429901123,13.806938171386719,26.71228790283203,22.10801887512207,9.789759635925293,0,0
3182.7539758000003,-0.8565423488616943,8.7058744430542,15.592653274536133,8.625702857971191,-5.546949863433838,-6.505242347717285,3.173797369003296,4.313081741333008,0,0
3182.7639758000005,19.682701110839844,10.095239639282227,-7.571285724639893,-17.030521392822266,-11.445631980895996,-5.347280025482178,-3.4984934329986572,8.186445236206055,0,0
3182.7739758000007,-0.8565423488616943,8.7058744430542,15.592653274536133,8.625702857971191,-5.546949863433838,-6.505242347717285,3.173797369003296,4.313081741333008,0,0
3182.783975800001,-0.8565423488616943,8.7058744430542,15.592653274536133,8.625702857971191,-5.546949863433838,-6.505242347717285,3.173797369003296,4.313081741333008,0,0
3182.793975800001,-19.118484497070312,-17.047033309936523,-12.823454856872559,8.35557746887207,16.459823608398438,26.309968948364258,30.411624908447266,7.222908973693848,0,0
3182.8039758000014,-0.8565423488616943,8.7058744430542,15.592653274536133,8.625702857971191,-5.546949863433838,-6.505242347717285,3.173797369003296,4.313081741333008,0,0
3182.8139758000016,16.597139358520508,-3.5805513858795166,-0.3979390859603882,7.853367805480957,11.086954116821289,1.462971806526184,2.016538619995117,15.766894340515137,0,0
3183.1888117999997,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,0,0
3183.1988118,12.806817054748535,-5.913482189178467,-22.72581672668457,-15.29298210144043,2.5993576049804688,14.977569580078125,25.956228256225586,28.536056518554688,0,0
3183.2088118,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,0,0
3183.2188118000004,-6.1363677978515625,-16.33810806274414,-9.055794715881348,0.95555579662323,2.016211986541748,3.1130194664001465,6.800524711608887,1.8236054182052612,0,0
3183.2288118000006,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,0,0
3183.238811800001,-7.3487162590026855,-5.6816911697387695,3.462050437927246,10.225461959838867,9.79996395111084,6.337116718292236,3.411956548690796,0.39544618129730225,0,0
3183.248811800001,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,0,0
3183.2588118000012,-8.459981918334961,-10.411559104919434,-4.851337432861328,-1.6670256853103638,6.526037693023682,14.33202838897705,9.03774642944336,-9.97856330871582,0,0
3183.4438907999997,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,0,0
3183.4538908,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,0,0
3183.4638908,4.6071367263793945,31.37726402282715,32.937461853027344,8.094752311706543,-18.889799118041992,-27.97733497619629,-17.074918746948242,10.568482398986816,0,0
3183.4738908000004,33.534637451171875,27.427282333374023,-4.945065498352051,-45.28515625,-65.94518280029297,-46.8799934387207,-2.956775426864624,35.462615966796875,0,0
3183.4838908000006,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,0,0
3183.493890800001,4.329455852508545,-4.7376251220703125,-22.063251495361328,-14.859362602233887,-3.630554437637329,8.87593936920166,14.838007926940918,13.169395446777344,0,0
3183.503890800001,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,0,0
3183.5138908000013,11.556808471679688,17.435144424438477,6.62645149230957,-0.9659497737884521,5.75603723526001,17.354366302490234,14.964578628540039,-6.012786388397217,0,0
3183.5767425999998,13.49454116821289,2.377887487411499,-1.5608689785003662,-4.113531112670898,-12.188121795654297,-23.225969314575195,-21.688037872314453,-5.53416109085083,0,0
3183.5867426,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,0,0
3183.5967426,7.371844291687012,10.167308807373047,8.549044609069824,9.390233993530273,16.004310607910156,18.914901733398438,8.402324676513672,-6.874263763427734,0,0
3183.6067426000004,9.680767059326172,6.540117263793945,1.0609264373779297,-3.8962388038635254,-6.155034065246582,-6.460449695587158,-10.936351776123047,-17.39581871032715,0,0
3183.6167426000006,-16.813282012939453,-6.512767314910889,6.80483341217041,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,0,0
3183.626742600001,0.3455493450164795,-7.443587303161621,-7.488042831420898,14.570831298828125,1.115545392036438,-11.186263084411621,-6.468482494354248,3.159853458404541,0,0
3183.636742600001,-3.045452117919922,4.929728031158447,-3.9345901012420654,-1.204413890838623,4.028035640716553,3.848567247390747,0.43361884355545044,-2.930661678314209,0,0
3183.6467426000013,-0.24079182744026184,-14.143265724182129,-17.225364685058594,-9.552597045898438,-0.20885542035102844,7.419699668884277,13.264200210571289,13.331220626831055,0,0
3183.7099433,0.10213577747344971,-12.359310150146484,-21.125877380371094,-20.041242599487305,-8.311569213867188,5.079326629638672,8.43971061706543,7.42241907119751,0,0
3183.7199433,-0.28161534667015076,5.304855823516846,10.835862159729004,12.70879077911377,5.50311279296875,-7.718598365783691,-15.442045211791992,-10.11346435546875,0,0
3183.7299433000003,0.10213577747344971,-12.359310150146484,-21.125877380371094,-20.041242599487305,-8.311569213867188,5.079326629638672,8.43971061706543,7.42241907119751,0,0
3183.7399433000005,0.10213577747344971,-12.359310150146484,-21.125877380371094,-20.041242599487305,-8.311569213867188,5.079326629638672,8.43971061706543,7.42241907119751,0,0
3183.7499433000007,-10.125370979309082,-13.981706619262695,-5.627317428588867,4.038880348205566,5.8999857902526855,3.6492838859558105,-2.7905914783477783,-13.019399642944336,0,0
