4135.928403000001,0.23963233828544617,0.19063957035541534,0.16203515231609344,0.25248393416404724,0.28732389211654663,0.1992625594139099,0.1955004334449768,0.20213860273361206,0.8940534591674805,0.6526656150817871,0.5847002863883972,0.9140169620513916,0.9539085626602173,0.6684826612472534,0.75116366147995,0.7404777407646179,2.0159292221069336,1.704621434211731,0.9460678696632385,1.6215177774429321,1.8338760137557983,0.92874675989151,1.3475961685180664,1.3158700466156006,4.783798694610596,6.475122928619385,3.2380318641662598,4.531603813171387,4.757319927215576,3.3830809593200684,3.893998146057129,3.8785879611968994,4.234373569488525,2.7936370372772217,3.9585604667663574,2.902869939804077,3.528409719467163,2.0203936100006104,2.942075729370117,2.960700035095215,0,0
4135.938403000001,0.22878089547157288,0.17914283275604248,0.15294460952281952,0.24499350786209106,0.2744075059890747,0.19603794813156128,0.18354535102844238,0.1955004334449768,0.9180412292480469,0.659973680973053,0.5991504192352295,0.9186539053916931,0.9677845239639282,0.6728494167327881,0.7592236399650574,0.75116366147995,2.0559914112091064,1.7236837148666382,0.9409246444702148,1.6521501541137695,1.8012511730194092,0.9181919097900391,1.3666502237319946,1.3475961685180664,4.7442803382873535,6.488519191741943,3.14949369430542,4.5123114585876465,4.763240337371826,3.411545991897583,3.889106512069702,3.893998146057129,4.1826491355896,2.7806553840637207,3.9626352787017822,2.9179863929748535,3.535414218902588,2.0106186866760254,2.884349822998047,2.942075729370117,0,0
4135.948403000001,0.21779239177703857,0.1684599667787552,0.1502729207277298,0.23503872752189636,0.2604236900806427,0.19834546744823456,0.17838287353515625,0.18354535102844238,0.9718713760375977,0.6523633003234863,0.6207711100578308,0.9111189842224121,0.987540602684021,0.6882281303405762,0.7874956130981445,0.7592236399650574,2.0345611572265625,1.733816146850586,0.9227468371391296,1.6582708358764648,1.7560338973999023,0.9068127870559692,1.3424642086029053,1.3666502237319946,4.638085842132568,6.452671051025391,3.095538377761841,4.485509395599365,4.757139682769775,3.4144864082336426,3.8543808460235596,3.889106512069702,4.024510860443115,2.784879684448242,3.881046772003174,2.937964916229248,3.506645917892456,1.964963674545288,2.7616031169891357,2.884349822998047,0,0
4135.958403000001,0.20469939708709717,0.1660386621952057,0.149863600730896,0.22430995106697083,0.25648370385169983,0.19369366765022278,0.17231427133083344,0.17838287353515625,1.0094853639602661,0.6685636639595032,0.6281461715698242,0.9269546866416931,1.0351530313491821,0.7116993069648743,0.7963135242462158,0.7874956130981445,2.0131096839904785,1.7044967412948608,0.908162534236908,1.6324996948242188,1.7309702634811401,0.8801806569099426,1.3321257829666138,1.3424642086029053,4.499877452850342,6.388611316680908,3.01274037361145,4.380624294281006,4.66719388961792,3.4261996746063232,3.786875009536743,3.8543808460235596,3.846118927001953,2.868741035461426,3.8048317432403564,2.9129233360290527,3.3880486488342285,1.8778738975524902,2.609989881515503,2.7616031169891357,0,0
4135.968403000002,0.19567537307739258,0.1569957435131073,0.152788907289505,0.21670173108577728,0.250099241733551,0.19506585597991943,0.16626478731632233,0.17231427133083344,1.0425060987472534,0.677775502204895,0.6266914010047913,0.9304888844490051,1.0495872497558594,0.7030298709869385,0.7954441905021667,0.7963135242462158,1.985125184059143,1.6651344299316406,0.8953925967216492,1.6061230897903442,1.6666203737258911,0.852694034576416,1.2986218929290771,1.3321257829666138,4.251601696014404,6.2776570320129395,2.8806235790252686,4.260127544403076,4.5788140296936035,3.401536226272583,3.611079454421997,3.786875009536743,3.5894172191619873,2.899986743927002,3.710599899291992,2.891828775405884,3.241891384124756,1.779715895652771,2.4440672397613525,2.609989881515503,0,0
4136.515645400001,0.1943356692790985,0.15691068768501282,0.15500561892986298,0.21230418980121613,0.2380051463842392,0.1884557604789734,0.15780706703662872,0.16626478731632233,1.075466513633728,0.6547346115112305,0.6287374496459961,0.9034867286682129,1.0600361824035645,0.6986238956451416,0.7915524840354919,0.7954441905021667,1.9383515119552612,1.5651099681854248,0.884515643119812,1.5490518808364868,1.6002776622772217,0.8387592434883118,1.2718300819396973,1.2986218929290771,3.976351022720337,6.049985408782959,2.7466413974761963,4.008706569671631,4.368490219116211,3.345795154571533,3.4171876907348633,3.611079454421997,3.3620669841766357,3.0204989910125732,3.592332601547241,2.7727081775665283,3.016103744506836,1.6914117336273193,2.33402419090271,2.4440672397613525,0,0
4136.525645400001,0.20101569592952728,0.1623903512954712,0.1579962968826294,0.21369250118732452,0.2285701036453247,0.18446040153503418,0.15750619769096375,0.15780706703662872,1.116644024848938,0.63699871301651,0.6338731646537781,0.8834370970726013,1.0687214136123657,0.6890089511871338,0.8033432364463806,0.7915524840354919,1.8799630403518677,1.4804984331130981,0.8273348212242126,1.5198980569839478,1.5503915548324585,0.8404616713523865,1.2094324827194214,1.2718300819396973,3.7368087768554688,5.786162853240967,2.613417387008667,3.761192560195923,4.12200927734375,3.2642035484313965,3.271575689315796,3.4171876907348633,3.2019708156585693,3.0983293056488037,3.534022808074951,2.7150113582611084,2.858729124069214,1.622833490371704,2.2601242065429688,2.33402419090271,0,0
4136.535645400001,0.21074555814266205,0.15984338521957397,0.16069206595420837,0.20392636954784393,0.2258494794368744,0.1768919825553894,0.1629437804222107,0.15750619769096375,1.1206997632980347,0.6323041915893555,0.6199449896812439,0.8743836283683777,1.1013367176055908,0.6904406547546387,0.7866817712783813,0.8033432364463806,1.8458818197250366,1.3939452171325684,0.7745142579078674,1.4517784118652344,1.4899030923843384,0.8215894103050232,1.153477430343628,1.2094324827194214,3.497004985809326,5.584271430969238,2.4787745475769043,3.622408866882324,3.909742832183838,3.1694421768188477,3.106072425842285,3.271575689315796,3.0492334365844727,3.213318347930908,3.540177345275879,2.659921884536743,2.7681682109832764,1.617929458618164,2.192408323287964,2.2601242065429688,0,0
4136.545645400001,0.2308369129896164,0.16869185864925385,0.15965446829795837,0.20992162823677063,0.22807322442531586,0.17796777188777924,0.16491778194904327,0.1629437804222107,1.123012661933899,0.6115409731864929,0.6079264879226685,0.83506178855896,1.0956311225891113,0.6805127263069153,0.7717733979225159,0.7866817712783813,1.7800465822219849,1.334259271621704,0.7336698174476624,1.397621512413025,1.4384316205978394,0.8212246298789978,1.119502305984497,1.153477430343628,3.2703137397766113,5.3427863121032715,2.3288607597351074,3.442905902862549,3.6611571311950684,3.105501413345337,2.903993844985962,3.106072425842285,2.963069200515747,3.356074094772339,3.577275037765503,2.697824478149414,2.6995794773101807,1.6251463890075684,2.1984007358551025,2.192408323287964,0,0
4136.555645400002,0.2283216416835785,0.1616833359003067,0.1620885729789734,0.197641521692276,0.24117381870746613,0.17506784200668335,0.16823264956474304,0.16491778194904327,1.1349865198135376,0.5794472694396973,0.5984412431716919,0.8034299612045288,1.0861445665359497,0.6651020646095276,0.7677484750747681,0.7717733979225159,1.7228491306304932,1.3082295656204224,0.7012407779693604,1.3795086145401,1.4409065246582031,0.8077136278152466,1.0669382810592651,1.119502305984497,3.251371145248413,5.019992351531982,2.2003493309020996,3.519543170928955,3.481253147125244,3.0622522830963135,2.7062597274780273,2.903993844985962,2.894702434539795,3.447783946990967,3.5839529037475586,2.8044512271881104,2.624608039855957,1.629530429840088,2.2715163230895996,2.1984007358551025,0,0
4136.565645400002,0.22068484127521515,0.16681793332099915,0.16820453107357025,0.2163543701171875,0.24228110909461975,0.1755981296300888,0.15944577753543854,0.16823264956474304,1.1251360177993774,0.5519891977310181,0.5741317272186279,0.7940412759780884,1.0928317308425903,0.661080539226532,0.743568480014801,0.7677484750747681,1.6473383903503418,1.2738531827926636,0.6649758815765381,1.3169848918914795,1.389021635055542,0.7874845266342163,1.0640321969985962,1.0669382810592651,3.270080089569092,4.721428394317627,2.1314427852630615,3.6599936485290527,3.4500255584716797,3.045940399169922,2.6073195934295654,2.7062597274780273,2.827171564102173,3.5170907974243164,3.5781073570251465,2.918539047241211,2.5552752017974854,1.6528626680374146,2.2975642681121826,2.2715163230895996,0,0
4136.575645400002,0.2327118217945099,0.16918225586414337,0.1678519994020462,0.2195746898651123,0.23572157323360443,0.17200373113155365,0.16788215935230255,0.15944577753543854,1.0764837265014648,0.5255303978919983,0.5402379631996155,0.748956561088562,1.0804557800292969,0.6503528952598572,0.6916739344596863,0.743568480014801,1.6151033639907837,1.288926362991333,0.6421893835067749,1.342603087425232,1.3950690031051636,0.801946759223938,1.050662636756897,1.0640321969985962,3.2650306224823,4.452821731567383,2.1090846061706543,3.870227575302124,3.5036137104034424,2.959177255630493,2.655673027038574,2.6073195934295654,2.743551254272461,3.6004176139831543,3.5536389350891113,2.976931095123291,2.545836925506592,1.6953085660934448,2.2752537727355957,2.2975642681121826,0,0
4136.585645400002,0.22245272994041443,0.1715191900730133,0.17118676006793976,0.23090527951717377,0.24839182198047638,0.1724521517753601,0.15840236842632294,0.16788215935230255,1.0479336977005005,0.5186558365821838,0.5241196155548096,0.7160946726799011,1.0269131660461426,0.6197727918624878,0.6561784744262695,0.6916739344596863,1.6134998798370361,1.278432011604309,0.6281106472015381,1.312735915184021,1.3914281129837036,0.8008403182029724,1.0568487644195557,1.050662636756897,3.248657703399658,4.219941139221191,2.0923094749450684,4.043326377868652,3.563262462615967,2.8961400985717773,2.7023427486419678,2.655673027038574,2.619312286376953,3.6631362438201904,3.496737003326416,2.9808616638183594,2.573204755783081,1.7381072044372559,2.2313826084136963,2.2752537727355957,0,0
4136.6536081,0.21933461725711823,0.16734181344509125,0.1868022233247757,0.2206757366657257,0.23908528685569763,0.16261428594589233,0.15207716822624207,0.15840236842632294,1.0082865953445435,0.4986949563026428,0.4917352795600891,0.6714984178543091,0.9896477460861206,0.5875610709190369,0.6253055334091187,0.6561784744262695,1.6805490255355835,1.2807480096817017,0.6475079655647278,1.328850507736206,1.408883810043335,0.7995967864990234,1.1102269887924194,1.0568487644195557,3.25880765914917,4.002449035644531,2.11456298828125,4.230071544647217,3.6251749992370605,2.8281729221343994,2.858654737472534,2.7023427486419678,2.641969680786133,3.6572251319885254,3.410895347595215,2.9878833293914795,2.7329139709472656,1.7651872634887695,2.1790385246276855,2.2313826084136963,0,0
4136.663608100001,0.22133246064186096,0.16661909222602844,0.19308902323246002,0.21079055964946747,0.22759269177913666,0.1602795273065567,0.16222317516803741,0.15207716822624207,0.9510307312011719,0.48223933577537537,0.4579077661037445,0.6474319100379944,0.9606762528419495,0.5732797384262085,0.5912336707115173,0.6253055334091187,1.7593190670013428,1.3271255493164062,0.6578315496444702,1.3839139938354492,1.4675571918487549,0.847063422203064,1.1723064184188843,1.1102269887924194,3.2833049297332764,3.8502142429351807,2.1406307220458984,4.524832248687744,3.8171873092651367,2.6823337078094482,3.0095949172973633,2.858654737472534,2.642394542694092,3.6283817291259766,3.327393054962158,2.9632742404937744,2.912175416946411,1.8073391914367676,2.1203391551971436,2.1790385246276855,0,0
4136.673608100001,0.23382845520973206,0.1853024959564209,0.2001674622297287,0.216033935546875,0.23106630146503448,0.16387246549129486,0.17554935812950134,0.16222317516803741,0.8929236531257629,0.4817933142185211,0.42600610852241516,0.615111231803894,0.9155471920967102,0.5589326024055481,0.5620962381362915,0.5912336707115173,1.8395686149597168,1.3847135305404663,0.6686477661132812,1.4554519653320312,1.5449308156967163,0.8966128826141357,1.2335867881774902,1.1723064184188843,3.3031771183013916,3.7065634727478027,2.1636288166046143,4.80259370803833,4.00709342956543,2.5474042892456055,3.147339105606079,3.0095949172973633,2.6433160305023193,3.5876834392547607,3.25895619392395,2.9361884593963623,3.052306652069092,1.9565370082855225,2.147808074951172,2.1203391551971436,0,0
4136.683608100001,0.2422032356262207,0.20062923431396484,0.21089622378349304,0.2294785976409912,0.24393364787101746,0.16618576645851135,0.18743690848350525,0.17554935812950134,0.8418630957603455,0.47855091094970703,0.399831086397171,0.5927233099937439,0.8744822144508362,0.5440050363540649,0.5348278880119324,0.5620962381362915,1.9108176231384277,1.435118556022644,0.6824482679367065,1.5302742719650269,1.6260278224945068,0.9423843622207642,1.289754867553711,1.2335867881774902,3.324022054672241,3.5765411853790283,2.1819612979888916,5.051025390625,4.177955627441406,2.42229962348938,3.27528977394104,3.147339105606079,2.722421169281006,3.546644449234009,3.2821671962738037,2.917562961578369,3.1819472312927246,2.0897481441497803,2.239211320877075,2.147808074951172,0,0
4136.693608100001,0.23799468576908112,0.21365438401699066,0.21767839789390564,0.24398866295814514,0.25203827023506165,0.16740131378173828,0.18477097153663635,0.18743690848350525,0.8064124584197998,0.4743800461292267,0.37343719601631165,0.5742109417915344,0.8346781134605408,0.5295436978340149,0.49622637033462524,0.5348278880119324,1.9664971828460693,1.4805121421813965,0.6982776522636414,1.601263165473938,1.6977776288986206,0.9839373826980591,1.3350874185562134,1.289754867553711,3.3441007137298584,3.580148458480835,2.1896228790283203,5.279165267944336,4.339807987213135,2.305654764175415,3.395563840866089,3.27528977394104,2.8080177307128906,3.50697922706604,3.314202308654785,2.899075984954834,3.2981810569763184,2.2120330333709717,2.327228546142578,2.239211320877075,0,0
4136.7036081000015,0.23443670570850372,0.2103622406721115,0.2175752818584442,0.2399575561285019,0.24110746383666992,0.16100060939788818,0.1820187121629715,0.18477097153663635,0.772362232208252,0.45832687616348267,0.35948407649993896,0.5368557572364807,0.7931232452392578,0.5070956945419312,0.4676116406917572,0.49622637033462524,2.0206174850463867,1.5153062343597412,0.7187273502349854,1.6589149236679077,1.7522995471954346,1.0184022188186646,1.3813934326171875,1.3350874185562134,3.3691000938415527,3.678149461746216,2.1938579082489014,5.483410835266113,4.505181312561035,2.3972864151000977,3.5006871223449707,3.395563840866089,2.8799076080322266,3.486612558364868,3.3865954875946045,2.9005258083343506,3.3980956077575684,2.31654691696167,2.4099974632263184,2.327228546142578,0,0
4136.713608100002,0.22941148281097412,0.2083529531955719,0.22043541073799133,0.24444705247879028,0.23517413437366486,0.1557816118001938,0.1782083958387375,0.1820187121629715,0.7433808445930481,0.44631868600845337,0.3362120985984802,0.5176368355751038,0.7514943480491638,0.4841097295284271,0.43890151381492615,0.4676116406917572,2.071671724319458,1.5508579015731812,0.7255164980888367,1.7205986976623535,1.8084453344345093,1.0516951084136963,1.4148451089859009,1.3813934326171875,3.4425206184387207,3.763758420944214,2.2433273792266846,5.655852317810059,4.6563615798950195,2.53102445602417,3.592804193496704,3.5006871223449707,2.940899610519409,3.4639995098114014,3.4545979499816895,2.8912110328674316,3.486021041870117,2.416724443435669,2.4932773113250732,2.4099974632263184,0,0
4136.723608100002,0.2267734855413437,0.2079487144947052,0.22278356552124023,0.23548655211925507,0.2271641343832016,0.15496912598609924,0.17403468489646912,0.1782083958387375,0.7190095782279968,0.41892972588539124,0.32652774453163147,0.4903371036052704,0.7148337960243225,0.4631252884864807,0.416326642036438,0.43890151381492615,2.1179866790771484,1.5648293495178223,0.743122935295105,1.752265214920044,1.8551733493804932,1.0812898874282837,1.448896884918213,1.4148451089859009,3.6112096309661865,3.8281514644622803,2.314072370529175,5.796670436859131,4.795048236846924,2.661684036254883,3.68514347076416,3.592804193496704,2.9974989891052246,3.4310858249664307,3.534515380859375,2.861450433731079,3.5749850273132324,2.520493745803833,2.5777976512908936,2.4932773113250732,0,0
