5581.638748000001,-12.460124015808105,-13.43055248260498,-13.69013786315918,-12.860857009887695,-10.853139877319336,-8.093271255493164,-5.185683727264404,-2.444019317626953,0,0
5581.648748000001,1.6272237300872803,-2.07240891456604,-5.8041605949401855,-9.06857967376709,-11.725723266601562,-13.987947463989258,-15.533482551574707,-15.806390762329102,0,0
5581.658748000002,-11.299692153930664,-12.335144996643066,-12.27219009399414,-11.347354888916016,-9.897411346435547,-8.459219932556152,-7.173464298248291,-5.802993297576904,0,0
5581.668748000002,2.4851582050323486,4.583673477172852,6.258357524871826,7.664687633514404,8.792461395263672,9.473027229309082,9.643770217895508,9.273040771484375,0,0
5581.678748000002,-0.8863363862037659,-4.882006645202637,-8.213611602783203,-10.274779319763184,-11.730074882507324,-13.217851638793945,-14.463582038879395,-15.177043914794922,0,0
5581.7411884,7.768749237060547,10.590250968933105,11.908369064331055,11.845142364501953,10.724383354187012,8.74050521850586,6.085934638977051,3.1426918506622314,0,0
5581.7511884000005,-4.595207691192627,-1.8953742980957031,-2.702371835708618,-8.801199913024902,-9.436954498291016,-9.391221046447754,-8.547447204589844,-6.915493965148926,0,0
5581.761188400001,0.8014619946479797,3.0369880199432373,5.298477649688721,7.201830863952637,8.565509796142578,9.175363540649414,8.639715194702148,6.889761447906494,0,0
5581.771188400001,6.999727725982666,7.624850749969482,7.547745704650879,6.738847255706787,5.3418498039245605,3.7006630897521973,2.1155331134796143,0.7421116232872009,0,0
5581.781188400001,-4.076003074645996,-1.5232200622558594,1.9934459924697876,-6.124991416931152,-5.414840221405029,-6.31685733795166,-6.449339866638184,-5.700163841247559,0,0
5581.791188400001,-5.605840682983398,4.579872131347656,-3.2278356552124023,6.028507709503174,-1.092333197593689,-3.7680139541625977,-5.470316410064697,-6.0391154289245605,0,0
5581.801188400002,-13.083841323852539,-10.919037818908691,-7.912314414978027,-4.165726661682129,-6.6907457949128e-05,4.185758113861084,8.00141429901123,11.112471580505371,0,0
5581.811188400002,-4.384715557098389,-8.360108375549316,-11.668456077575684,-13.938766479492188,-14.894903182983398,-14.538741111755371,-13.070398330688477,-10.72250747680664,0,0
5581.8761396,-13.502973556518555,-11.411797523498535,-2.2541778087615967,-6.443594932556152,-10.499923706054688,-13.56560230255127,-15.0443115234375,-14.864118576049805,0,0
5581.8861396,-21.692790985107422,-21.333091735839844,-19.82526206970215,-17.201932907104492,-13.55433177947998,-9.159570693969727,-4.34755277633667,0.5605697631835938,0,0
5581.8961396,-6.202281475067139,-5.275755882263184,-4.439888954162598,-3.791030168533325,-3.262584924697876,-2.789607524871826,-2.2967987060546875,-1.7568297386169434,0,0
5581.906139600001,-6.202281475067139,-5.275755882263184,-4.439888954162598,-3.791030168533325,-3.262584924697876,-2.789607524871826,-2.2967987060546875,-1.7568297386169434,0,0
5581.916139600001,4.414150714874268,-1.5879764556884766,-6.513733863830566,-10.184674263000488,-12.662882804870605,-13.930581092834473,-14.054916381835938,-13.123974800109863,0,0
5581.926139600001,-4.944240093231201,-3.3302581310272217,-1.6482151746749878,-0.4530729651451111,0.22956520318984985,0.6124294400215149,0.7037492394447327,0.45826882123947144,0,0
5581.936139600001,18.732948303222656,-9.946001052856445,-5.009324073791504,0.5909342169761658,6.367440700531006,11.578187942504883,15.512246131896973,17.84134864807129,0,0
5581.9461396000015,-20.049697875976562,-14.637167930603027,-9.171849250793457,-3.3655858039855957,2.882016897201538,9.404901504516602,16.0416259765625,22.460886001586914,0,0
5582.007964,2.5002427101135254,2.8477485179901123,2.6562488079071045,1.7416197061538696,0.25523096323013306,-1.6229052543640137,-3.61324405670166,-5.240707874298096,0,0
5582.017964000001,-25.40263557434082,-27.495664596557617,-27.731842041015625,-26.172725677490234,-22.90606117248535,-18.207921981811523,-12.506464004516602,-6.197521686553955,0,0
5582.027964000001,-25.40263557434082,-27.495664596557617,-27.731842041015625,-26.172725677490234,-22.90606117248535,-18.207921981811523,-12.506464004516602,-6.197521686553955,0,0
5582.037964000001,-25.40263557434082,-27.495664596557617,-27.731842041015625,-26.172725677490234,-22.90606117248535,-18.207921981811523,-12.506464004516602,-6.197521686553955,0,0
5582.047964000001,-25.40263557434082,-27.495664596557617,-27.731842041015625,-26.172725677490234,-22.90606117248535,-18.207921981811523,-12.506464004516602,-6.197521686553955,0,0
5582.057964000001,2.5175487995147705,-1.133705496788025,-4.155123233795166,-6.743718147277832,-8.789566040039062,-9.913475036621094,-10.0397367477417,-9.203619956970215,0,0
5582.067964000002,-25.40263557434082,-27.495664596557617,-27.731842041015625,-26.172725677490234,-22.90606117248535,-18.207921981811523,-12.506464004516602,-6.197521686553955,0,0
5582.077964000002,-25.40263557434082,-27.495664596557617,-27.731842041015625,-26.172725677490234,-22.90606117248535,-18.207921981811523,-12.506464004516602,-6.197521686553955,0,0
5582.4933315,-7.212515830993652,-8.228837966918945,-8.733214378356934,-8.428023338317871,-7.104340076446533,-5.164760589599609,-3.3607044219970703,-2.0579898357391357,0,0
5582.5033315,24.083330154418945,22.224685668945312,18.79979133605957,14.001806259155273,20.873687744140625,22.458284378051758,23.697368621826172,24.446094512939453,0,0
5582.5133315,-6.483839988708496,-7.5951337814331055,-8.479686737060547,-8.54308795928955,-7.184332847595215,-3.954014778137207,1.3297390937805176,8.10921859741211,0,0
5582.5233315000005,20.12333869934082,20.598609924316406,19.486064910888672,17.052553176879883,13.609892845153809,9.73961353302002,6.176128387451172,2.9813787937164307,0,0
5582.533331500001,15.149682998657227,21.0291748046875,-8.479698181152344,-8.54308795928955,-7.184332847595215,-3.954014778137207,1.3297390937805176,8.10921859741211,0,0
5582.543331500001,-4.106472969055176,-4.740724563598633,-5.149695873260498,-4.0321269035339355,-3.2576141357421875,-2.826990842819214,-2.825601577758789,-3.36814284324646,0,0
5582.553331500001,-10.554144859313965,-18.092824935913086,-23.55208396911621,-26.417707443237305,-26.593740463256836,-24.190704345703125,-19.50379180908203,-13.043987274169922,0,0
5582.563331500001,0.3233172595500946,-1.7832611799240112,6.097232341766357,6.306638240814209,5.8448357582092285,4.914339065551758,3.6741750240325928,2.143951892852783,0,0
5583.2011671,-18.593475341796875,-14.96689224243164,-2.6247456073760986,-9.987905502319336,-15.177769660949707,-18.820829391479492,-20.660226821899414,-20.610666275024414,0,0
5583.2111671,-3.998249053955078,-9.969460487365723,-12.148200035095215,-13.462372779846191,-13.80152416229248,-13.125958442687988,-11.27498722076416,-8.137619018554688,0,0
5583.2211671000005,5.4636759757995605,11.900188446044922,17.508760452270508,-21.423187255859375,-16.212818145751953,-12.50861930847168,-7.423037528991699,-1.2334015369415283,0,0
5583.231167100001,-7.402707576751709,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,0,0
5583.241167100001,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996433258057,0.4033344089984894,4.624958038330078,7.881896495819092,0,0
5583.251167100001,0.49324169754981995,-0.06777811795473099,-0.33189037442207336,-0.24759775400161743,0.3147807717323303,1.305018424987793,2.657745122909546,4.214085102081299,0,0
5583.261167100001,4.86090612411499,3.0146448612213135,0.16680334508419037,8.651564598083496,8.407966613769531,7.651636123657227,6.755271911621094,5.925017833709717,0,0
5583.271167100002,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,0,0
5583.3075733000005,-3.0650782585144043,-6.446967601776123,-8.928696632385254,18.773178100585938,14.689019203186035,10.174111366271973,5.505853652954102,0.9971163272857666,0,0
5583.317573300001,5.263184070587158,0.2502608001232147,-4.965356826782227,8.418413162231445,10.206661224365234,11.585128784179688,11.482754707336426,9.277596473693848,0,0
5583.327573300001,-15.84599781036377,-13.907892227172852,-11.490215301513672,-8.575518608093262,-5.125367164611816,-1.1830629110336304,3.0507819652557373,7.308642864227295,0,0
5583.337573300001,11.152827262878418,14.065937995910645,15.874617576599121,16.6319522857666,16.208642959594727,14.401566505432129,11.16120433807373,6.5692949295043945,0,0
5583.347573300001,-12.183627128601074,-7.461651802062988,-11.162431716918945,-16.10030174255371,-19.473039627075195,-20.636838912963867,-19.455825805664062,-16.39482307434082,0,0
5583.357573300002,-12.183627128601074,-7.461651802062988,-2.6942944526672363,1.7030974626541138,5.570019245147705,9.043591499328613,12.107590675354004,14.496613502502441,0,0
5583.367573300002,-7.979255676269531,-9.599678993225098,-10.331552505493164,10.295883178710938,7.036987781524658,2.580171823501587,-1.6651488542556763,-5.294580936431885,0,0
5583.377573300002,-2.777719020843506,-1.0656895637512207,0.9382660388946533,-10.2731294631958,-9.458914756774902,-7.920221328735352,-6.084543228149414,-4.363252639770508,0,0
5583.4424527,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,0,0
5583.4524527,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,0,0
5583.4624527000005,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,0,0
5583.472452700001,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,0,0
5583.482452700001,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,0,0
5583.492452700001,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,0,0
5583.502452700001,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,0,0
5583.512452700002,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,0,0
5583.5746231,-16.73357582092285,-0.7937295436859131,-7.963381767272949,-13.563364028930664,-17.631999969482422,-20.01897621154785,-20.65401840209961,-19.489351272583008,0,0
5583.5846231000005,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,14.858083724975586,10.634954452514648,5.8584699630737305,0.7894991636276245,0,0
5583.594623100001,-7.964797019958496,-4.7529449462890625,-1.8381373882293701,0.607372522354126,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,0,0
5583.604623100001,3.0682578086853027,1.9818631410598755,0.4514593482017517,-1.323488473892212,-3.098173141479492,-4.628692150115967,-5.665694713592529,-6.068333148956299,0,0
5583.614623100001,-5.901887893676758,-5.337560176849365,-4.447877407073975,-3.17586612701416,-1.4968297481536865,0.5463758707046509,2.8593146800994873,5.223158359527588,0,0
5583.624623100001,7.4136176109313965,9.468725204467773,11.260936737060547,12.494272232055664,12.866384506225586,12.24093246459961,10.621259689331055,8.108437538146973,0,0
5583.634623100002,-11.235847473144531,-10.159961700439453,-8.535368919372559,-6.4905877113342285,-4.162628650665283,-1.636923909187317,0.9961721897125244,3.550705671310425,0,0
5583.644623100002,5.804222583770752,7.461618423461914,8.29043960571289,8.273375511169434,7.518947601318359,6.2226033210754395,4.733757019042969,3.2496089935302734,0,0
5583.7092604,37.7917366027832,36.97153091430664,33.498008728027344,28.11259651184082,21.438690185546875,13.756434440612793,5.755543231964111,-1.701236605644226,0,0
5583.7192604,-13.070398330688477,-0.07937505096197128,-4.384715557098389,14.422608375549316,14.397562980651855,13.298280715942383,11.136167526245117,8.049275398254395,0,0
5583.7292604,-0.07887142896652222,0.6855136752128601,1.334808588027954,1.729717493057251,2.0511443614959717,2.5002427101135254,2.8477485179901123,2.6562488079071045,0,0
5583.739260400001,-7.651885986328125,-3.8871965408325195,-0.6535044312477112,1.71994149684906,3.2540385723114014,4.165036201477051,4.29768705368042,3.442919969558716,0,0
5583.749260400001,-11.073220252990723,-10.788064956665039,-9.378815650939941,-7.074284076690674,-4.169787406921387,-0.9284555912017822,2.296603202819824,5.1424055099487305,0,0
5583.759260400001,-4.82820463180542,-8.070317268371582,-10.901091575622559,-11.625370025634766,-11.502985954284668,-10.637996673583984,-9.131824493408203,-7.149646759033203,0,0
5583.769260400001,-45.0469970703125,-46.59794616699219,8.28348445892334,0.42639651894569397,-9.746458053588867,-20.78501319885254,-31.25532341003418,-39.71861267089844,0,0
5583.7792604000015,8.179680824279785,10.950237274169922,13.236900329589844,14.804587364196777,15.386990547180176,14.72408676147461,12.904964447021484,10.158087730407715,0,0
5583.8426041,0.8188340663909912,2.1627140045166016,3.574721574783325,5.2580766677856445,7.0973029136657715,8.938617706298828,10.749824523925781,12.335786819458008,0,0
5583.8526041000005,-9.225044250488281,-7.476682662963867,-8.107644081115723,-9.863788604736328,-11.282648086547852,-11.997564315795898,-11.819485664367676,-10.797714233398438,0,0
5583.862604100001,-12.957496643066406,-7.201409339904785,-1.1363085508346558,-18.159116744995117,-21.496801376342773,-22.433290481567383,-21.123424530029297,-17.796171188354492,0,0
5583.872604100001,0.8188340663909912,2.1627140045166016,3.574721574783325,5.2580766677856445,7.0973029136657715,8.938617706298828,10.749824523925781,12.335786819458008,0,0
5583.882604100001,-0.7954726815223694,-6.189173221588135,-5.230296611785889,-5.00830078125,-6.641165733337402,-7.629638195037842,-8.004197120666504,-7.795962810516357,0,0
5583.892604100001,0.8188340663909912,2.1627140045166016,3.574721574783325,5.2580766677856445,7.0973029136657715,8.938617706298828,10.749824523925781,12.335786819458008,0,0
5583.902604100002,-17.019372940063477,-18.904361724853516,-0.032671008259058,-2.8359975814819336,-5.720337390899658,-8.682085037231445,-11.676617622375488,-14.528707504272461,0,0
5583.912604100002,10.174084663391113,5.505777835845947,0.9971603751182556,12.25986385345459,24.244661331176758,22.097341537475586,18.773149490356445,14.689120292663574,0,0
5583.976302200001,1.4707223176956177,-2.3451175689697266,-3.832475185394287,-5.132944107055664,-6.025912761688232,-6.21299934387207,-5.225294589996338,-2.7203497886657715,0,0
5583.986302200001,13.298280715942383,11.1361665725708,8.049275398254395,4.2047905921936035,-0.07933665066957474,-4.3847150802612305,-8.360108375549316,-11.668455123901367,0,0
5583.996302200001,-4.5439348220825195,5.799686431884766,3.4407830238342285,0.9219842553138733,-1.2516145706176758,-2.8855295181274414,-3.9535560607910156,-4.4510908126831055,0,0
5584.006302200001,13.298280715942383,11.1361665725708,8.049275398254395,4.2047905921936035,-0.07933665066957474,-4.3847150802612305,-8.360108375549316,-11.668455123901367,0,0
