3173.1095489000013,0.6028059124946594,0.4621274769306183,0.3730291724205017,0.44657739996910095,0.5639971494674683,0.35137608647346497,0.4194353222846985,0.42151591181755066,3.3969271183013916,2.0318336486816406,1.3275363445281982,2.09677791595459,2.1132726669311523,1.613680124282837,2.046708583831787,1.983154296875,4.24754524230957,3.2701923847198486,2.3799614906311035,3.880997896194458,3.892841339111328,2.933074712753296,2.5796611309051514,2.627305269241333,3.323195457458496,2.9438884258270264,2.2105486392974854,2.152148485183716,3.432668924331665,3.637556314468384,2.603978157043457,2.648113965988159,0.15750421583652496,0.1537286788225174,0.180745467543602,0.1702803075313568,0.17180167138576508,0.12954534590244293,0.13245190680027008,0.13038529455661774,0,0
3173.1504012,0.6070107221603394,0.46240657567977905,0.3706372082233429,0.4456735849380493,0.5589093565940857,0.34265485405921936,0.42588019371032715,0.4194353222846985,3.4703567028045654,2.12379789352417,1.3291194438934326,2.1838674545288086,2.1760103702545166,1.6186751127243042,2.102294445037842,2.046708583831787,4.22257137298584,3.3785059452056885,2.295274257659912,3.7381327152252197,3.8627235889434814,2.807553291320801,2.5440642833709717,2.5796611309051514,3.3094663619995117,2.9991304874420166,2.2255797386169434,2.1081104278564453,3.413900136947632,3.578991651535034,2.555668830871582,2.603978157043457,0.1575845181941986,0.1603020578622818,0.18170498311519623,0.17653806507587433,0.1670650690793991,0.1292075514793396,0.13319401443004608,0.13245190680027008,0,0
3173.1604012000003,0.621842086315155,0.47492697834968567,0.36275336146354675,0.45520728826522827,0.55986088514328,0.34173500537872314,0.4364827871322632,0.42588019371032715,3.5334579944610596,2.2035505771636963,1.330993890762329,2.2636139392852783,2.2322566509246826,1.6511799097061157,2.15350079536438,2.102294445037842,4.201827526092529,3.4775638580322266,2.219515085220337,3.608149528503418,3.8328752517700195,2.683722734451294,2.511834144592285,2.5440642833709717,3.290081024169922,3.0496695041656494,2.242037057876587,2.0560126304626465,3.3941633701324463,3.5218541622161865,2.5096678733825684,2.555668830871582,0.1549796164035797,0.15860500931739807,0.18613381683826447,0.1776924580335617,0.15805035829544067,0.12629160284996033,0.13010503351688385,0.13319401443004608,0,0
3173.1704012000005,0.6445149779319763,0.499466210603714,0.3391419053077698,0.46893611550331116,0.5611117482185364,0.34287357330322266,0.4423430860042572,0.4364827871322632,3.5902903079986572,2.278336763381958,1.3266260623931885,2.338341236114502,2.283978223800659,1.6814274787902832,2.1976382732391357,2.15350079536438,4.187893867492676,3.563507556915283,2.1439199447631836,3.491011142730713,3.804823875427246,2.5674545764923096,2.477365732192993,2.511834144592285,3.2717185020446777,3.0888588428497314,2.2470996379852295,2.003545045852661,3.375354290008545,3.4690725803375244,2.462041139602661,2.5096678733825684,0.1525353193283081,0.15055795013904572,0.1818385273218155,0.1739702969789505,0.15469799935817719,0.12231798470020294,0.12453802675008774,0.13010503351688385,0,0
3173.1804012000007,0.6550877690315247,0.5285781025886536,0.3253498673439026,0.473277747631073,0.5550520420074463,0.3377836346626282,0.43430426716804504,0.4423430860042572,3.6342103481292725,2.3498568534851074,1.3125050067901611,2.4006869792938232,2.327354907989502,1.7047044038772583,2.226400136947632,2.1976382732391357,4.166990756988525,3.638669490814209,2.0613467693328857,3.4198668003082275,3.771728992462158,2.458164930343628,2.433580160140991,2.477365732192993,3.246281862258911,3.11936616897583,2.23978853225708,1.9487615823745728,3.350252866744995,3.413780450820923,2.407506227493286,2.462041139602661,0.15079465508460999,0.14517228305339813,0.1851898580789566,0.16372166574001312,0.1486036479473114,0.1172998771071434,0.12890741229057312,0.12453802675008774,0,0
3173.190401200001,0.6395508646965027,0.5360976457595825,0.3228026330471039,0.45950978994369507,0.5418388843536377,0.3232836127281189,0.4140901565551758,0.43430426716804504,3.6491713523864746,2.3982343673706055,1.288944125175476,2.4396469593048096,2.360198974609375,1.7157034873962402,2.2316112518310547,2.226400136947632,4.142841339111328,3.7270963191986084,1.9762364625930786,3.559173107147217,3.7333061695098877,2.3482651710510254,2.3890609741210938,2.433580160140991,3.2226686477661133,3.1575074195861816,2.2338144779205322,1.8802486658096313,3.322582483291626,3.3576505184173584,2.361654043197632,2.407506227493286,0.15013688802719116,0.15012402832508087,0.18339776992797852,0.167857825756073,0.1493457555770874,0.11413602530956268,0.12410993874073029,0.12890741229057312,0,0
3173.200401200001,0.6150888204574585,0.5180005431175232,0.3217734098434448,0.4451325833797455,0.5205180048942566,0.3116011321544647,0.39981499314308167,0.4140901565551758,3.6458969116210938,2.408626079559326,1.2657018899917603,2.4503116607666016,2.376286745071411,1.7102065086364746,2.2280237674713135,2.2316112518310547,4.131141185760498,3.8306431770324707,1.8964427709579468,3.704498767852783,3.6906886100769043,2.23114013671875,2.3532378673553467,2.3890609741210938,3.2156565189361572,3.178133964538574,2.2290918827056885,1.8186278343200684,3.3015716075897217,3.3133437633514404,2.327704906463623,2.361654043197632,0.14640739560127258,0.1462118774652481,0.18846510350704193,0.16268274188041687,0.14320392906665802,0.11564971506595612,0.11808567494153976,0.12410993874073029,0,0
3173.2104012000013,0.5945632457733154,0.5067803263664246,0.31449463963508606,0.4382867217063904,0.49991515278816223,0.3062903881072998,0.3774470090866089,0.39981499314308167,3.64970326423645,2.4050729274749756,1.2552276849746704,2.453378438949585,2.3866803646087646,1.6997135877609253,2.230677843093872,2.2280237674713135,4.110381126403809,3.9266180992126465,1.8104252815246582,3.841017246246338,3.6508255004882812,2.1877129077911377,2.3078689575195312,2.3532378673553467,3.204329013824463,3.1807777881622314,2.217458724975586,1.7697515487670898,3.2865569591522217,3.2785353660583496,2.2927849292755127,2.327704906463623,0.14813151955604553,0.1402069628238678,0.18741866946220398,0.15533582866191864,0.13573887944221497,0.11351928114891052,0.1225714385509491,0.11808567494153976,0,0
3173.2204012000016,0.5821671485900879,0.48656174540519714,0.3185274600982666,0.4170401096343994,0.48036855459213257,0.29359883069992065,0.36101239919662476,0.3774470090866089,3.6582837104797363,2.406256675720215,1.2526118755340576,2.5106613636016846,2.4034249782562256,1.6927889585494995,2.2343175411224365,2.230677843093872,4.083056449890137,4.02578067779541,1.7139976024627686,3.978438377380371,3.6011149883270264,2.1772546768188477,2.260150194168091,2.3078689575195312,3.2006521224975586,3.190936803817749,2.2176625728607178,1.7262595891952515,3.2702651023864746,3.2448902130126953,2.2702736854553223,2.2927849292755127,0.14227119088172913,0.1461164802312851,0.19119703769683838,0.15633270144462585,0.13934049010276794,0.1110515370965004,0.12003853917121887,0.1225714385509491,0,0
3173.2837943,0.5754749774932861,0.46964624524116516,0.31850001215934753,0.38839831948280334,0.46478575468063354,0.27752959728240967,0.34654220938682556,0.36101239919662476,3.6818151473999023,2.4030117988586426,1.2522977590560913,2.57761549949646,2.421905755996704,1.687172532081604,2.2473483085632324,2.2343175411224365,4.035781383514404,4.141506195068359,1.623425006866455,4.11926794052124,3.5475869178771973,2.17159104347229,2.306020498275757,2.260150194168091,3.189457416534424,3.1881136894226074,2.217043399810791,1.7001464366912842,3.25897216796875,3.216646194458008,2.2488510608673096,2.2702736854553223,0.14887112379074097,0.13822521269321442,0.1973242163658142,0.155364990234375,0.13850829005241394,0.10452622175216675,0.11700914800167084,0.12003853917121887,0,0
3173.2937943,0.6046841740608215,0.45415833592414856,0.30028486251831055,0.3658279478549957,0.46370750665664673,0.27145758271217346,0.35450419783592224,0.34654220938682556,3.7424938678741455,2.421248435974121,1.2663567066192627,2.633760452270508,2.457584857940674,1.6904988288879395,2.282696008682251,2.2473483085632324,3.95414137840271,4.249175071716309,1.5423169136047363,4.248220443725586,3.48181414604187,2.1650805473327637,2.3669629096984863,2.306020498275757,3.2051479816436768,3.1867668628692627,2.2256691455841064,1.6830774545669556,3.246605157852173,3.189429998397827,2.2473723888397217,2.2488510608673096,0.156806081533432,0.13450777530670166,0.19316287338733673,0.16306723654270172,0.1373707503080368,0.10476730018854141,0.12301826477050781,0.11700914800167084,0,0
3173.3037943000004,0.6425544619560242,0.4531867504119873,0.2833448648452759,0.3658604919910431,0.48926159739494324,0.27492281794548035,0.3692709803581238,0.35450419783592224,3.810138463973999,2.4463276863098145,1.2897111177444458,2.6658644676208496,2.5176804065704346,1.7032625675201416,2.323082447052002,2.282696008682251,3.871182680130005,4.354292869567871,1.5661686658859253,4.372838020324707,3.3940155506134033,2.164773941040039,2.428497314453125,2.3669629096984863,3.2326695919036865,3.1854588985443115,2.2430524826049805,1.6867308616638184,3.258131504058838,3.1710922718048096,2.2547619342803955,2.2473723888397217,0.15473441779613495,0.14071157574653625,0.19481261074543,0.15708395838737488,0.14258350431919098,0.10409364104270935,0.12072503566741943,0.12301826477050781,0,0
3173.3137943000006,0.6412580013275146,0.4680754840373993,0.2643747329711914,0.3764483332633972,0.5141957402229309,0.27490103244781494,0.3646567165851593,0.3692709803581238,3.8519954681396484,2.4685919284820557,1.3091461658477783,2.684680938720703,2.5759246349334717,1.7121360301971436,2.3522567749023438,2.323082447052002,3.762280225753784,4.464707851409912,1.5894445180892944,4.4962029457092285,3.307241678237915,2.1617438793182373,2.4668314456939697,2.428497314453125,3.276937961578369,3.17118501663208,2.2610602378845215,1.6938269138336182,3.2754788398742676,3.154442548751831,2.2760231494903564,2.2547619342803955,0.16252020001411438,0.13438306748867035,0.19533856213092804,0.15741409361362457,0.14150121808052063,0.10150861740112305,0.1216244250535965,0.12072503566741943,0,0
3173.323794300001,0.6339114904403687,0.46880123019218445,0.25834766030311584,0.37202516198158264,0.5093203186988831,0.2764301598072052,0.36459922790527344,0.3646567165851593,3.895220994949341,2.5016417503356934,1.3227665424346924,2.708888292312622,2.617715358734131,1.7165234088897705,2.3855197429656982,2.3522567749023438,3.753535270690918,4.555815696716309,1.6229369640350342,4.593092918395996,3.2123420238494873,2.161073923110962,2.493445634841919,2.4668314456939697,3.3692686557769775,3.1635000705718994,2.2922701835632324,1.7184017896652222,3.3169867992401123,3.1500868797302246,2.3228089809417725,2.2760231494903564,0.17294494807720184,0.13544787466526031,0.1919754445552826,0.17092110216617584,0.14626502990722656,0.10328149050474167,0.12745657563209534,0.1216244250535965,0,0
3173.333794300001,0.6393513679504395,0.4513894021511078,0.26173335313796997,0.378183513879776,0.5126824975013733,0.2879537045955658,0.369792640209198,0.36459922790527344,3.944186210632324,2.5383591651916504,1.3384932279586792,2.728837251663208,2.6676111221313477,1.724840521812439,2.4200429916381836,2.3855197429656982,3.813257932662964,4.6305928230285645,1.6628056764602661,4.672656059265137,3.1760928630828857,2.171102285385132,2.5193986892700195,2.493445634841919,3.4623451232910156,3.1491429805755615,2.3261642456054688,1.7446826696395874,3.3894503116607666,3.158714771270752,2.370211601257324,2.3228089809417725,0.17145729064941406,0.1382313072681427,0.1927987039089203,0.1678023487329483,0.15124954283237457,0.10282575339078903,0.12561531364917755,0.12745657563209534,0,0
3173.3437943000013,0.6027750372886658,0.43563413619995117,0.26536503434181213,0.388229101896286,0.518293023109436,0.2951730191707611,0.3539156913757324,0.369792640209198,3.947281837463379,2.577409029006958,1.3529471158981323,2.746274948120117,2.7153589725494385,1.7289115190505981,2.431725263595581,2.4200429916381836,3.8324215412139893,4.7008185386657715,1.7007871866226196,4.745646953582764,3.1742348670959473,2.1797783374786377,2.5233659744262695,2.5193986892700195,3.586439609527588,3.1287174224853516,2.358419895172119,1.765735387802124,3.4615955352783203,3.1697943210601807,2.432936191558838,2.370211601257324,0.17200037837028503,0.1358972042798996,0.1963723599910736,0.16274341940879822,0.14842411875724792,0.09986674785614014,0.1269468069076538,0.12561531364917755,0,0
3173.3537943000015,0.5807987451553345,0.4154609143733978,0.26592162251472473,0.37564805150032043,0.49059224128723145,0.2915145456790924,0.3306610584259033,0.3539156913757324,3.922088623046875,2.598806619644165,1.3619743585586548,2.783905506134033,2.726698160171509,1.722420573234558,2.4327645301818848,2.431725263595581,3.8472325801849365,4.750824451446533,1.7372184991836548,4.791774749755859,3.1405458450317383,2.1914212703704834,2.5185558795928955,2.5233659744262695,3.716315984725952,3.1103873252868652,2.391411781311035,1.7839752435684204,3.558915615081787,3.1896748542785645,2.494565010070801,2.432936191558838,0.17209462821483612,0.13373684883117676,0.19975034892559052,0.16835804283618927,0.15097254514694214,0.09520377218723297,0.1253640353679657,0.1269468069076538,0,0
3173.4204228,0.5587806701660156,0.3970663547515869,0.2657713294029236,0.3553292751312256,0.46456384658813477,0.2857447862625122,0.30859139561653137,0.3306610584259033,3.8995447158813477,2.615088701248169,1.3683165311813354,2.8268330097198486,2.7226226329803467,1.7142165899276733,2.43454909324646,2.4327645301818848,3.8597209453582764,4.793647289276123,1.7734252214431763,4.826948642730713,3.091757297515869,2.204871416091919,2.5135343074798584,2.5185558795928955,3.8374505043029785,3.0876190662384033,2.4208908081054688,1.791003942489624,3.653292179107666,3.2098910808563232,2.554926633834839,2.494565010070801,0.173071950674057,0.12934954464435577,0.20267392694950104,0.16620424389839172,0.14735941588878632,0.09133052080869675,0.12342005223035812,0.1253640353679657,0,0
3173.4304228,0.5347757339477539,0.38621413707733154,0.2661534249782562,0.34499260783195496,0.4399575889110565,0.2795192003250122,0.29806390404701233,0.30859139561653137,3.8750007152557373,2.6340906620025635,1.3744966983795166,2.8652825355529785,2.718334913253784,1.7068992853164673,2.433011293411255,2.43454909324646,3.8455727100372314,4.834746837615967,1.8079547882080078,4.858663082122803,3.0459516048431396,2.2172048091888428,2.500885248184204,2.5135343074798584,3.972562313079834,3.078721046447754,2.44714617729187,1.799295425415039,3.741814613342285,3.2266995906829834,2.619248390197754,2.554926633834839,0.1631115972995758,0.1328800916671753,0.20348258316516876,0.1596345603466034,0.14149819314479828,0.08926606178283691,0.12146296352148056,0.12342005223035812,0,0
3173.4404228000003,0.5361698865890503,0.3973301649093628,0.269268274307251,0.3473261594772339,0.4173588752746582,0.2746160328388214,0.2926118075847626,0.29806390404701233,3.8370814323425293,2.6461877822875977,1.382254958152771,2.9087464809417725,2.7085232734680176,1.704845905303955,2.427870750427246,2.433011293411255,3.8201401233673096,4.8595051765441895,1.8423726558685303,4.878139495849609,2.9960646629333496,2.2225468158721924,2.4846179485321045,2.500885248184204,4.096468925476074,3.068692207336426,2.470349073410034,1.7951542139053345,3.832676410675049,3.2393569946289062,2.676804780960083,2.619248390197754,0.16346074640750885,0.12496931105852127,0.20491501688957214,0.16033834218978882,0.13983194530010223,0.08675988763570786,0.1181785985827446,0.12146296352148056,0,0
