4614.466697500002,15.847558975219727,15.773491859436035,14.124671936035156,-10.295775413513184,-9.458914756774902,-7.920220375061035,-6.084543228149414,-4.363252639770508,0,0
4614.476697500002,27.40760612487793,27.82023048400879,26.02361488342285,21.990169525146484,15.965141296386719,8.248031616210938,-0.34169530868530273,-8.592964172363281,0,0
4614.486697500002,-3.4792680740356445,-6.286422252655029,-8.654914855957031,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,0,0
4614.5503344,-11.066452026367188,-12.483845710754395,-14.1317777633667,-15.478666305541992,-15.85644817352295,-14.85234260559082,-12.371576309204102,-8.677380561828613,0,0
4614.5603344,-4.186771392822266,-5.038082122802734,-5.17827844619751,-4.341960906982422,-2.5474493503570557,-0.23955971002578735,1.9358116388320923,3.282426595687866,0,0
4614.5703344,3.3803322315216064,2.3881940841674805,1.8177874088287354,3.7998270988464355,5.475052356719971,6.64665412902832,7.462850570678711,8.128573417663574,0,0
4614.5803344000005,8.6071138381958,8.738788604736328,8.594222068786621,8.406763076782227,8.154314041137695,7.498255729675293,5.951889991760254,3.0628244876861572,0,0
4614.590334400001,-1.228938102722168,-6.504449367523193,-12.05921459197998,-17.219449996948242,-21.371623992919922,-23.711496353149414,-23.667728424072266,-21.204833984375,0,0
4614.600334400001,-16.617464065551758,-10.554106712341309,-3.82595157623291,2.8264071941375732,8.701837539672852,13.233119010925293,16.052772521972656,17.183223724365234,0,0
4614.610334400001,17.005008697509766,-5.512999057769775,-6.052651882171631,-5.5471601486206055,-4.1156463623046875,-2.105238199234009,0.02192053757607937,1.8562670946121216,0,0
4614.620334400001,3.1910650730133057,-12.029362678527832,-14.262612342834473,-15.041746139526367,-14.415355682373047,-12.512585639953613,-9.80260181427002,-6.818965911865234,0,0
4614.684673600001,3.0717737674713135,4.3512773513793945,5.376428127288818,6.289482116699219,7.210577964782715,7.9988298416137695,8.306845664978027,8.086166381835938,0,0
4614.694673600001,1.2817569971084595,1.4115276336669922,1.3286032676696777,1.2748464345932007,1.3093887567520142,1.2875008583068848,0.9941290616989136,0.20541468262672424,0,0
4614.704673600001,-5.350663185119629,-4.415529727935791,-2.8005669116973877,-0.42265161871910095,2.812809705734253,6.838094234466553,11.210372924804688,15.109651565551758,0,0
4614.714673600001,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332550048828,-12.768224716186523,-4.874761581420898,3.369701623916626,11.068774223327637,0,0
4614.724673600002,16.15857696533203,16.908544540405273,-15.03862476348877,-20.027910232543945,-24.161102294921875,-27.037960052490234,-28.122352600097656,-27.065032958984375,0,0
4614.734673600002,-2.103639602661133,-2.4976603984832764,-2.8862810134887695,-3.3992466926574707,-4.043107032775879,-4.7569780349731445,-5.388928413391113,-5.748550891876221,0,0
4614.744673600002,0.9115564823150635,0.6174051761627197,-0.9514339566230774,-3.8158679008483887,-7.197507381439209,-10.26910400390625,-12.825841903686523,-14.724004745483398,0,0
4614.754673600002,5.18664026260376,7.8684563636779785,9.430386543273926,2.4855544567108154,3.0607786178588867,2.2101621627807617,1.6179580688476562,1.3322430849075317,0,0
4614.8168286,16.719852447509766,18.932912826538086,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,-1.6057765483856201,-4.732779026031494,0,0
4614.8268286,-6.043089389801025,10.63033390045166,11.606537818908691,9.478275299072266,6.565840244293213,3.258195638656616,-0.1047310009598732,-3.3288426399230957,0,0
4614.8368286,-5.117955207824707,-6.700607776641846,-5.097989082336426,-3.4411497116088867,-1.298557162284851,0.9094673991203308,2.7984015941619873,4.467737674713135,0,0
4614.846828600001,-10.204229354858398,-13.25959587097168,-15.94701099395752,-18.151559829711914,-19.789979934692383,-20.646347045898438,-20.55569839477539,-19.45602798461914,0,0
4614.856828600001,5.026932239532471,6.0127716064453125,7.3750834465026855,8.446053504943848,8.372590065002441,6.514242649078369,2.8722496032714844,-2.03116774559021,0,0
4614.866828600001,-7.460472106933594,-0.23304544389247894,4.599681854248047,8.436165809631348,10.90712833404541,11.9513578414917,11.867843627929688,10.998165130615234,0,0
4614.876828600001,1.1047700643539429,-1.2329187393188477,-2.83168625831604,-4.303055286407471,-5.979576587677002,-7.715733528137207,-9.199007987976074,-10.23095989227295,0,0
4614.8868286000015,12.594136238098145,12.964102745056152,12.21182632446289,10.357630729675293,7.387829303741455,3.224604606628418,-2.0421042442321777,-7.932915687561035,0,0
4614.9515982,8.273368835449219,7.518944263458252,6.222609519958496,4.733761787414551,3.249603033065796,1.5641263723373413,-0.506469190120697,-2.8112916946411133,0,0
4614.9615982000005,5.018580436706543,7.756285190582275,11.253385543823242,14.489157676696777,15.878519058227539,14.359827041625977,10.057114601135254,3.86733341217041,0,0
4614.971598200001,0.6335724592208862,-0.5397707223892212,-2.0015146732330322,-3.4063563346862793,-4.416828155517578,-4.511851787567139,-3.4136974811553955,-1.4687410593032837,0,0
4614.981598200001,-3.1749675273895264,-1.9405728578567505,-0.8330748677253723,0.3821106553077698,1.6276493072509766,2.635075092315674,3.2852394580841064,3.426788330078125,0,0
4614.991598200001,1.5641263723373413,-0.506469190120697,-2.8112916946411133,-4.978984832763672,-6.631080150604248,-7.6012983322143555,-7.851565837860107,-7.347883224487305,0,0
4615.001598200001,-5.437097072601318,-3.9133050441741943,-2.4078879356384277,-0.9250303506851196,0.20979933440685272,1.1869977712631226,2.3939177989959717,3.7739765644073486,0,0
4615.011598200002,-6.592464447021484,-12.954124450683594,-18.742816925048828,-23.507034301757812,-26.801273345947266,-28.238224029541016,-27.507930755615234,-24.53336524963379,0,0
4615.021598200002,1.472061038017273,-3.479893445968628,-8.40212631225586,-12.800029754638672,-16.374834060668945,-18.93922233581543,-20.352094650268555,-20.41166877746582,0,0
4615.4010875,-17.631999969482422,-20.01897621154785,-20.65401840209961,-19.489349365234375,-16.73357582092285,-12.69967269897461,-7.594866752624512,-1.8206559419631958,0,0
4615.411087500001,6.462741374969482,6.752171039581299,6.9459052085876465,7.057546615600586,6.825836181640625,6.20566987991333,5.391432285308838,4.1099162101745605,0,0
4615.421087500001,-1.575477123260498,-3.072582721710205,-4.565986633300781,-6.284826278686523,-7.939083576202393,-8.788922309875488,-8.38286304473877,-7.096209526062012,0,0
4615.431087500001,3.4171035289764404,2.250837564468384,1.1325280666351318,0.1856115460395813,-0.35046663880348206,-0.28601667284965515,0.34577682614326477,1.5121476650238037,0,0
4615.441087500001,14.242644309997559,13.611976623535156,12.41832160949707,10.637125968933105,8.21661376953125,5.394015789031982,2.2809102535247803,-1.4902591705322266,0,0
4615.451087500001,0.4763473570346832,2.6797502040863037,4.747472286224365,6.931004524230957,9.2246732711792,11.345013618469238,13.117523193359375,14.441673278808594,0,0
4615.461087500002,15.35711669921875,15.941022872924805,16.043563842773438,15.597054481506348,14.6093111038208,12.96231746673584,10.72189712524414,8.10710620880127,0,0
4615.471087500002,-9.43062973022461,-7.647668361663818,-5.470226764678955,-2.8900983333587646,-0.10879804939031601,2.7501308917999268,5.802803039550781,9.11706829071045,0,0
4615.9254246,20.760421752929688,17.048044204711914,12.5837984085083,7.576988220214844,2.2755486965179443,-2.8777859210968018,-7.366487503051758,-10.800249099731445,0,0
4615.9354246,20.760421752929688,-13.711522102355957,-13.208666801452637,-11.915802955627441,-10.069052696228027,-8.004449844360352,-6.071924686431885,-4.49458646774292,0,0
4615.9454246000005,-12.972390174865723,-3.656024217605591,-4.503905296325684,-5.8670268058776855,-7.424299240112305,-8.773200035095215,-9.634367942810059,-10.213166236877441,0,0
4615.955424600001,-10.945210456848145,-11.676289558410645,-11.7588529586792,-10.738945960998535,-8.585736274719238,-5.629315376281738,-2.137392520904541,1.7445858716964722,0,0
4615.965424600001,5.686550140380859,9.501935005187988,13.231069564819336,16.741613388061523,19.82714080810547,22.302310943603516,23.756229400634766,23.773929595947266,0,0
4615.975424600001,22.350690841674805,19.772790908813477,16.2752628326416,11.904614448547363,6.752999782562256,1.1754050254821777,-4.32565975189209,-9.433329582214355,0,0
4615.985424600001,-13.921207427978516,-17.317358016967773,-19.254695892333984,-19.69344139099121,-18.91765594482422,-17.496477127075195,-15.686248779296875,-13.29546070098877,0,0
4615.995424600002,-10.21300220489502,-6.523696422576904,-2.4843738079071045,1.4192368984222412,4.722721099853516,7.13766622543335,8.457480430603027,8.590657234191895,0,0
4616.133575,-6.621879577636719,-5.859419345855713,-4.914028167724609,-3.5794267654418945,-1.9757527112960815,-0.5643216967582703,0.6080543994903564,1.6669120788574219,0,0
4616.143575,2.453503370285034,2.977735996246338,3.5724949836730957,4.2790656089782715,4.481204032897949,3.8767249584198,2.920546770095825,1.8207751512527466,0,0
4616.153575,-1.199742317199707,-3.2579095363616943,-4.776118755340576,-5.6443400382995605,-5.810307502746582,-5.440915584564209,-4.791234493255615,-4.194640636444092,0,0
4616.1635750000005,1.8466854095458984,-3.8949649333953857,-8.787858963012695,-12.100775718688965,-13.874043464660645,-14.796745300292969,-15.15920639038086,-14.630120277404785,0,0
4616.173575000001,10.934576988220215,11.067307472229004,10.507070541381836,8.720067977905273,5.834751605987549,2.389779806137085,-0.7901546359062195,-3.0369269847869873,0,0
4616.183575000001,-3.9070518016815186,12.764562606811523,14.31795597076416,13.550469398498535,10.700308799743652,6.6220808029174805,2.0382792949676514,-2.5872256755828857,0,0
4616.193575000001,-17.20292091369629,-16.487045288085938,22.723081588745117,22.484359741210938,20.9909725189209,18.753719329833984,15.858760833740234,11.883417129516602,0,0
4616.203575000001,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298561573028564,-0.9371910095214844,1.6471723318099976,4.478796005249023,7.403064727783203,0,0
4616.2673285,6.531683921813965,5.500213623046875,3.3686256408691406,0.3870232105255127,-3.102207660675049,-6.622997283935547,-9.865913391113281,-12.600146293640137,0,0
4616.2773285,1.2761049270629883,2.4192135334014893,-4.806668758392334,-4.592411518096924,-3.8238909244537354,-2.807278871536255,-1.9264541864395142,-1.389578104019165,0,0
4616.2873285000005,-14.391728401184082,-14.877093315124512,-13.957300186157227,-11.882475852966309,-9.096856117248535,-5.764440536499023,-1.9453378915786743,2.145850658416748,0,0
4616.297328500001,0.07828253507614136,0.0373888723552227,0.28425195813179016,0.6970648169517517,1.1332132816314697,1.5701450109481812,1.9917911291122437,2.457808494567871,0,0
4616.307328500001,6.286384105682373,10.18440055847168,10.046141624450684,6.768781661987305,2.5268325805664062,-2.2483134269714355,-6.85161828994751,-10.809710502624512,0,0
4616.317328500001,-13.93226432800293,-6.054838180541992,-3.9657580852508545,-1.8432221412658691,0.6819966435432434,3.4812111854553223,5.843204021453857,7.285079002380371,0,0
4616.327328500001,-13.984503746032715,4.538276672363281,4.550874710083008,4.406002521514893,4.430801868438721,4.661993026733398,4.861108779907227,5.076959133148193,0,0
4616.337328500002,11.006715774536133,10.626039505004883,10.536290168762207,10.01760196685791,8.006379127502441,3.8577523231506348,-2.013439178466797,-8.575282096862793,0,0
4616.3996379,-5.274713039398193,-3.6290502548217773,-2.1497528553009033,-0.9496057629585266,0.0049191247671842575,0.6946664452552795,0.9204970002174377,0.6238204836845398,0,0
4616.4096379,6.736863136291504,6.959367752075195,6.524312496185303,5.44875955581665,3.971649169921875,2.5456337928771973,1.3028534650802612,0.046367913484573364,0,0
4616.4196379,-11.865303039550781,4.898036003112793,2.602729082107544,-0.11057957261800766,-2.6495394706726074,-4.658133506774902,-0.03960127383470535,-0.11086108535528183,0,0
4616.429637900001,-2.0175788402557373,1.593814730644226,6.050142765045166,10.86760425567627,15.122739791870117,17.993789672851562,19.219202041625977,18.86147689819336,0,0
4616.439637900001,-16.184337615966797,-13.389880180358887,-16.807443618774414,-19.455135345458984,-21.099123001098633,-21.45722198486328,-20.32854652404785,-17.691511154174805,0,0
4616.449637900001,-25.320730209350586,-26.331796646118164,-25.226619720458984,-22.23133659362793,-17.53594398498535,-11.526636123657227,-4.8111114501953125,2.192375659942627,0,0
4616.459637900001,3.655440330505371,1.714693307876587,-0.04776811599731445,-1.5951467752456665,-2.960808277130127,-4.122453689575195,-4.9187750816345215,-5.161745071411133,0,0
4616.4696379000015,-6.74018669128418,-5.810147762298584,-4.777317523956299,-3.6313819885253906,-2.12683367729187,-0.08900298178195953,2.2615976333618164,4.6471638679504395,0,0
4616.533499200001,-6.927968502044678,-2.722158908843994,1.6990928649902344,6.337918758392334,10.775054931640625,14.505060195922852,17.62078857421875,20.19546890258789,0,0
4616.543499200001,23.356781005859375,25.018388748168945,25.020051956176758,23.193824768066406,19.711416244506836,15.253915786743164,10.424966812133789,5.466119289398193,0,0
4616.553499200001,-12.325882911682129,-9.606098175048828,-6.187694549560547,-2.4422872066497803,1.0510348081588745,3.7660446166992188,5.544086933135986,6.471853733062744,0,0
4616.563499200001,-12.05924129486084,-17.219562530517578,-21.37178611755371,23.711580276489258,16.052845001220703,17.18328094482422,17.004981994628906,15.838492393493652,0,0
4616.573499200002,-3.825923442840576,2.826399087905884,8.701757431030273,4.1165452003479,0.909460186958313,-1.8380842208862305,-4.037812232971191,-5.511940956115723,0,0
4616.583499200002,-5.447638988494873,-4.035794258117676,-2.4865736961364746,-0.8568940162658691,0.6377856135368347,1.77409827709198,2.625138759613037,3.1684839725494385,0,0
4616.593499200002,5.447638988494873,2.476757049560547,1.537399172782898,0.5304926037788391,-0.3002469837665558,-0.6586940288543701,-0.5234816670417786,-0.14958664774894714,0,0
4616.603499200002,13.854057312011719,11.075149536132812,7.661269664764404,-2.1053383350372314,0.02192380093038082,1.856324553489685,3.1910576820373535,3.9987175464630127,0,0
4616.6676943,13.99609375,10.395424842834473,6.325928211212158,2.3631489276885986,-0.8211588859558105,-2.891228437423706,-3.881235361099243,-3.665403366088867,0,0
4616.6776943,6.738812446594238,5.341894149780273,3.7007153034210205,2.115508794784546,0.7420676946640015,-0.4098527729511261,-1.4912086725234985,-2.6853866577148438,0,0
4616.687694300001,4.51886510848999,4.138614177703857,3.67741322517395,1.3673574924468994,0.13764552772045135,-1.4170960187911987,-2.990821123123169,-4.305104732513428,0,0
4616.697694300001,16.22475242614746,-19.488948822021484,-21.88245391845703,-22.6803035736084,-22.19603157043457,-20.558073043823242,-17.751718521118164,-14.004457473754883,0,0
4616.707694300001,4.049324035644531,2.7433929443359375,0.672926664352417,-1.7100979089736938,-3.7324209213256836,-5.078369140625,-5.822665691375732,-5.845277309417725,0,0
4616.717694300001,14.873186111450195,14.150701522827148,12.482542991638184,10.239378929138184,7.828361511230469,5.327927112579346,2.624068260192871,-0.33471834659576416,0,0
4616.7276943000015,-0.9367718696594238,-1.2955620288848877,-2.02746844291687,-3.0038466453552246,-4.233248233795166,-5.822569847106934,-7.6587066650390625,-9.45470142364502,0,0
