4116.913502400001,-16.148897171020508,-4.674568176269531,11.007532119750977,-6.03839111328125,-2.97683048248291,-9.525962829589844,-17.267942428588867,-19.82309341430664,0,0
4116.923502400001,-1.2003871202468872,-16.504060745239258,-23.090024948120117,-17.648876190185547,-6.2036285400390625,6.5626068115234375,15.923507690429688,16.68653106689453,0,0
4116.933502400001,-8.897432327270508,6.318273067474365,20.302236557006836,-9.370665550231934,-5.864866733551025,-0.02017119899392128,-2.940772533416748,-10.96061897277832,0,0
4116.943502400001,33.31426239013672,30.724746704101562,-19.88688087463379,-28.874784469604492,-31.611146926879883,-22.412837982177734,0.4547041952610016,22.89874267578125,0,0
4116.9535024000015,-2.4007251262664795,14.28376293182373,12.30501937866211,-7.603461742401123,-23.35060691833496,-24.397502899169922,-17.422765731811523,-3.2467541694641113,0,0
4116.963502400002,-5.397519111633301,-4.934689521789551,11.366069793701172,6.589592933654785,3.618136405944824,3.8099541664123535,0.6700664758682251,-5.126814842224121,0,0
4116.973502400002,-5.397519111633301,-4.934689521789551,-7.472463607788086,-2.828460931777954,6.417016506195068,5.887933731079102,-1.190545678138733,-3.424635171890259,0,0
4117.0364074,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
4117.0464074,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
4117.0564074,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
4117.066407400001,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
4117.076407400001,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
4117.086407400001,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
4117.096407400001,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
4117.106407400001,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
4117.1700532,-1.9318431615829468,-1.1409109830856323,-0.5750223398208618,-2.3403289318084717,-6.420736312866211,-7.064494609832764,0.9309666752815247,13.248870849609375,0,0
4117.180053200001,-1.9318431615829468,-1.1409109830856323,-0.5750223398208618,-2.3403289318084717,-6.420736312866211,-7.064494609832764,0.9309666752815247,13.248870849609375,0,0
4117.190053200001,-1.9318431615829468,-1.1409109830856323,-0.5750223398208618,-2.3403289318084717,-6.420736312866211,-7.064494609832764,0.9309666752815247,13.248870849609375,0,0
4117.200053200001,-1.9318431615829468,-1.1409109830856323,-0.5750223398208618,-2.3403289318084717,-6.420736312866211,-7.064494609832764,0.9309666752815247,13.248870849609375,0,0
4117.210053200001,-1.9318431615829468,-1.1409109830856323,-0.5750223398208618,-2.3403289318084717,-6.420736312866211,-7.064494609832764,0.9309666752815247,13.248870849609375,0,0
4117.2200532000015,-1.9318431615829468,-1.1409109830856323,-0.5750223398208618,-2.3403289318084717,-6.420736312866211,-7.064494609832764,0.9309666752815247,13.248870849609375,0,0
4117.230053200002,-1.9318431615829468,-1.1409109830856323,-0.5750223398208618,-2.3403289318084717,-6.420736312866211,-7.064494609832764,0.9309666752815247,13.248870849609375,0,0
4117.240053200002,-1.9318431615829468,-1.1409109830856323,-0.5750223398208618,-2.3403289318084717,-6.420736312866211,-7.064494609832764,0.9309666752815247,13.248870849609375,0,0
4117.3031917,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,10.927072525024414,2.129690170288086,-8.883694648742676,0,0
4117.3131917,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,10.927072525024414,2.129690170288086,-8.883694648742676,0,0
4117.3231917,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,10.927072525024414,2.129690170288086,-8.883694648742676,0,0
4117.3331917000005,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,10.927072525024414,2.129690170288086,-8.883694648742676,0,0
4117.343191700001,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,10.927072525024414,2.129690170288086,-8.883694648742676,0,0
4117.353191700001,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,10.927072525024414,2.129690170288086,-8.883694648742676,0,0
4117.363191700001,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,10.927072525024414,2.129690170288086,-8.883694648742676,0,0
4117.373191700001,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,10.927072525024414,2.129690170288086,-8.883694648742676,0,0
4117.5805820000005,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4117.590582000001,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4117.600582000001,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4117.610582000001,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4117.620582000001,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4117.630582000002,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4117.640582000002,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4117.650582000002,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4118.169374200001,10.810256958007812,27.82535743713379,26.05330467224121,9.129494667053223,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,0,0
4118.179374200001,10.810256958007812,27.82535743713379,26.05330467224121,9.129494667053223,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,0,0
4118.189374200001,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,12.569381713867188,16.065080642700195,10.94050407409668,-0.6815162301063538,0,0
4118.199374200001,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,12.569381713867188,16.065080642700195,10.94050407409668,-0.6815162301063538,0,0
4118.209374200002,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,12.569381713867188,16.065080642700195,10.94050407409668,-0.6815162301063538,0,0
4118.219374200002,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,12.569381713867188,16.065080642700195,10.94050407409668,-0.6815162301063538,0,0
4118.229374200002,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,12.569381713867188,16.065080642700195,10.94050407409668,-0.6815162301063538,0,0
4118.239374200002,12.569381713867188,16.065080642700195,10.94050407409668,-0.6815162301063538,-10.267816543579102,-10.184868812561035,-2.2672765254974365,2.3448681831359863,0,0
4118.5531276,-65.94490051269531,-46.87991714477539,-2.957005500793457,35.462467193603516,51.97167205810547,44.933555603027344,24.536245346069336,3.607023000717163,0,0
4118.5631276,-14.468182563781738,-28.886783599853516,-31.673816680908203,-17.85253143310547,4.418523788452148,23.04570770263672,29.827489852905273,24.090635299682617,0,0
4118.573127600001,10.897343635559082,-7.116931438446045,-21.461524963378906,-17.694528579711914,-4.220664978027344,-4.8473920822143555,-1.4722923040390015,-3.7066171169281006,0,0
4118.583127600001,-0.26589614152908325,6.124814987182617,5.086552619934082,1.6688241958618164,5.055849552154541,10.08675765991211,11.33896255493164,8.388978004455566,0,0
4118.593127600001,-1.4744552373886108,-13.526310920715332,-16.772844314575195,-8.835254669189453,0.05998679995536804,-2.8746588230133057,-13.367989540100098,-16.254844665527344,0,0
4118.603127600001,-6.775028228759766,9.734962463378906,21.41968536376953,19.600353240966797,8.23438549041748,-2.3307130336761475,-3.8630623817443848,-2.604039430618286,0,0
4118.6131276000015,-7.049103736877441,-11.514128684997559,-9.65868854522705,-1.638255000114441,3.740006446838379,-0.8170056939125061,-5.054248332977295,-1.2116515636444092,0,0
4118.623127600002,6.171510696411133,13.02813720703125,10.726211547851562,-0.33105140924453735,-5.897812366485596,-2.4586925506591797,6.33144998550415,12.318954467773438,0,0
4118.6871249000005,27.25263214111328,-2.014446973800659,-20.128950119018555,-29.174442291259766,-28.118207931518555,-13.973952293395996,7.486346244812012,29.05984115600586,0,0
4118.697124900001,-28.49330711364746,-17.022048950195312,2.1951513290405273,15.25724983215332,18.296415328979492,13.754538536071777,6.475570201873779,-4.628503799438477,0,0
4118.707124900001,-17.044147491455078,-21.134931564331055,3.791344165802002,15.25724983215332,18.296415328979492,13.754538536071777,6.475570201873779,-4.628503799438477,0,0
4118.717124900001,-3.060540199279785,-10.695490837097168,-7.006194114685059,8.213603973388672,19.158103942871094,19.682701110839844,10.095239639282227,-7.571285247802734,0,0
4118.727124900001,19.13518524169922,-7.50941276550293,-28.84048080444336,-15.92003059387207,-27.262834548950195,-11.018308639526367,14.62063217163086,28.704593658447266,0,0
4118.737124900002,-8.49654483795166,-23.592288970947266,-33.357906341552734,-27.38791275024414,-1.0964643955230713,28.462915420532227,32.84343719482422,13.984910011291504,0,0
4118.747124900002,-14.43703556060791,-8.978208541870117,12.941530227661133,23.213497161865234,16.985668182373047,12.37221622467041,6.855967044830322,-2.6140756607055664,0,0
4118.757124900002,-8.400908470153809,-10.635106086730957,-10.746917724609375,-11.720155715942383,-10.490480422973633,-2.822273015975952,8.0712251663208,18.768342971801758,0,0
4118.820194100001,-17.032285690307617,-3.2276976108551025,7.921135902404785,9.237191200256348,0.60529625415802,-11.082052230834961,-20.69831085205078,-23.68977165222168,0,0
4118.830194100001,2.34895920753479,-10.907051086425781,3.2082467079162598,11.70638370513916,12.586987495422363,15.639439582824707,19.933637619018555,16.543880462646484,0,0
4118.840194100001,2.358297109603882,-10.907051086425781,-12.832986831665039,-7.204384803771973,-4.411060333251953,-6.9254679679870605,-6.6374125480651855,0.5393767356872559,0,0
4118.850194100001,-4.914330005645752,-7.518424987792969,7.91293478012085,-3.1803271770477295,-8.697245597839355,-8.155102729797363,-5.837906360626221,-4.23788595199585,0,0
4118.8601941000015,4.455095291137695,6.761589527130127,8.331929206848145,6.914702415466309,0.3808012008666992,-11.329313278198242,-21.348148345947266,-19.41421890258789,0,0
4118.870194100002,-7.125096797943115,3.4856197834014893,9.113434791564941,3.9727892875671387,0.3808012008666992,-11.329313278198242,-21.348148345947266,-19.41421890258789,0,0
4118.880194100002,-5.635296821594238,3.4915611743927,9.113434791564941,15.891157150268555,19.365259170532227,11.275404930114746,0.2730911672115326,-4.775262832641602,0,0
4118.890194100002,-5.635296821594238,-5.8893723487854,-9.650876998901367,-15.23897933959961,-15.815359115600586,-9.71872615814209,-0.04075191915035248,10.005623817443848,0,0
4118.9535125,-2.4837722778320312,-6.627038955688477,-9.323060989379883,6.7115864753723145,15.331965446472168,16.52517318725586,11.683366775512695,3.583559989929199,0,0
4118.9635125,11.757403373718262,25.079605102539062,23.01518440246582,7.869627475738525,-5.442296981811523,-11.536887168884277,-10.249700546264648,5.655057907104492,0,0
4118.973512500001,24.09554672241211,25.079605102539062,0.10621672868728638,7.869627475738525,-5.442296981811523,-11.536887168884277,-10.249700546264648,5.655057907104492,0,0
4118.983512500001,35.29405975341797,27.604970932006836,14.542189598083496,8.493165969848633,1.8663489818572998,-15.213953971862793,-31.60077667236328,-29.562639236450195,0,0
4118.993512500001,-9.460132598876953,15.007851600646973,26.01824188232422,18.954343795776367,7.711965560913086,-1.6266095638275146,-8.842596054077148,-5.79784631729126,0,0
4119.003512500001,2.8450002670288086,1.0047216415405273,-9.945536613464355,-18.47266960144043,-19.236181259155273,-8.595992088317871,11.615096092224121,25.57115936279297,0,0
4119.0135125000015,2.8450002670288086,1.0047216415405273,-9.945536613464355,-18.47266960144043,-19.236181259155273,-8.595992088317871,11.615096092224121,25.57115936279297,0,0
4119.023512500002,-16.155622482299805,3.6608994007110596,1.2784732580184937,7.422041416168213,6.4676194190979,-1.5239052772521973,-8.041231155395508,-11.829153060913086,0,0
4119.0868999,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
4119.096899900001,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
4119.106899900001,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
4119.116899900001,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
4119.126899900001,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
4119.1368999000015,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
4119.146899900002,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
4119.156899900002,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
4119.220626,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
4119.2306260000005,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
4119.240626000001,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
