4052.2754171000006,14.582792282104492,6.447458267211914,5.637447834014893,13.170943260192871,22.706180572509766,22.938472747802734,3.2970545291900635,-24.377410888671875,0,0
4052.285417100001,14.582792282104492,6.447458267211914,5.637447834014893,13.170943260192871,22.706180572509766,22.938472747802734,3.2970545291900635,-24.377410888671875,0,0
4052.295417100001,10.28088092803955,8.840234756469727,4.358953952789307,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,0,0
4052.3054171000013,14.582792282104492,6.447458267211914,5.637447834014893,13.170943260192871,22.706180572509766,22.938472747802734,3.2970545291900635,-24.377410888671875,0,0
4052.3154171000015,10.28088092803955,8.840234756469727,4.358953952789307,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,0,0
4052.3789153,-5.647032260894775,-11.134170532226562,-15.812769889831543,-16.00716209411621,-6.6072869300842285,8.392583847045898,22.21407699584961,29.482162475585938,0,0
4052.3889153,-5.647032260894775,-11.134170532226562,-15.812769889831543,-16.00716209411621,-6.6072869300842285,8.392583847045898,22.21407699584961,29.482162475585938,0,0
4052.3989153,-5.647032260894775,-11.134170532226562,-15.812769889831543,-16.00716209411621,-6.6072869300842285,8.392583847045898,22.21407699584961,29.482162475585938,0,0
4052.4089153000004,-5.647032260894775,-11.134170532226562,-15.812769889831543,-16.00716209411621,-6.6072869300842285,8.392583847045898,22.21407699584961,29.482162475585938,0,0
4052.4189153000007,-5.647032260894775,-11.134170532226562,-15.812769889831543,-16.00716209411621,-6.6072869300842285,8.392583847045898,22.21407699584961,29.482162475585938,0,0
4052.428915300001,-5.647032260894775,-11.134170532226562,-15.812769889831543,-16.00716209411621,-6.6072869300842285,8.392583847045898,22.21407699584961,29.482162475585938,0,0
4052.438915300001,-16.484159469604492,-17.831626892089844,-10.399234771728516,-1.637312412261963,5.31313419342041,12.781810760498047,19.536405563354492,17.888778686523438,0,0
4052.4489153000013,-5.647032260894775,-11.134170532226562,-15.812769889831543,-16.00716209411621,-6.6072869300842285,8.392583847045898,22.21407699584961,29.482162475585938,0,0
4052.5131576,22.637344360351562,27.72610092163086,18.988208770751953,-9.59449291229248,-36.82866668701172,-38.349483489990234,-16.601816177368164,8.751794815063477,0,0
4052.5231576,31.0283260345459,28.840219497680664,21.916330337524414,16.82756996154785,13.191549301147461,6.681681156158447,-5.333078861236572,-15.27763557434082,0,0
4052.5331576000003,-8.881831169128418,-2.1687204837799072,2.481412172317505,18.78372573852539,29.957687377929688,11.18359661102295,-26.616424560546875,-49.650306701660156,0,0
4052.5431576000005,5.635650634765625,-1.4551379680633545,-0.16482706367969513,5.755610466003418,10.778121948242188,7.678078651428223,-0.8687865734100342,-9.889296531677246,0,0
4052.5531576000008,-9.202080726623535,-15.12129020690918,-9.825399398803711,-8.523665428161621,-15.731905937194824,-21.041751861572266,-14.493260383605957,2.155287981033325,0,0
4052.563157600001,5.635650634765625,-1.4551379680633545,-0.16482706367969513,5.755610466003418,10.778121948242188,7.678078651428223,-0.8687865734100342,-9.889296531677246,0,0
4052.573157600001,18.913734436035156,26.9172420501709,24.648151397705078,18.498559951782227,11.921603202819824,3.3515875339508057,-5.986629486083984,-17.73430633544922,0,0
4052.5831576000014,-7.376128673553467,-1.094958782196045,11.085931777954102,19.789321899414062,13.531639099121094,-1.9271938800811768,-10.32986068725586,-9.27071762084961,0,0
4052.648615,0.9525138139724731,1.7884769439697266,-4.459875106811523,-12.173630714416504,-11.768339157104492,-4.744871616363525,3.0319221019744873,6.963675022125244,0,0
4052.6586150000003,-22.699316024780273,-18.860929489135742,-14.242254257202148,-5.384634017944336,4.042486667633057,12.78527545928955,18.75785255432129,13.245646476745605,0,0
4052.6686150000005,-0.699326753616333,0.32973605394363403,3.6675939559936523,5.01390266418457,-0.1367490291595459,-6.6592559814453125,-7.091521739959717,-2.3689985275268555,0,0
4052.6786150000007,1.394319772720337,-3.606490135192871,-2.5466253757476807,-0.7927185893058777,-0.17816917598247528,-0.6976810097694397,-1.8882702589035034,-3.282470941543579,0,0
4052.688615000001,1.394319772720337,-3.606490135192871,-2.5466253757476807,-0.7927185893058777,-0.17816917598247528,-0.6976810097694397,-1.8882702589035034,-3.282470941543579,0,0
4052.698615000001,-14.234588623046875,-12.292747497558594,-7.164191246032715,-1.4141942262649536,5.484036922454834,9.348714828491211,6.152736663818359,1.9069774150848389,0,0
4052.7086150000014,0.8672192692756653,-0.18648378551006317,0.6853682994842529,4.3536376953125,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,0,0
4052.7186150000016,-7.400267601013184,-7.5634355545043945,-12.938631057739258,-13.040292739868164,-6.02405309677124,-1.9316333532333374,-4.700270652770996,-7.877651691436768,0,0
4052.7808252,-6.140491962432861,-3.826237916946411,10.021395683288574,17.5640811920166,8.697468757629395,-2.684905767440796,-6.340412139892578,-12.760387420654297,0,0
4052.7908252,17.11200523376465,32.678924560546875,21.401552200317383,0.23143614828586578,-10.805925369262695,-11.716506958007812,-0.9494753479957581,14.728400230407715,0,0
4052.8008252000004,18.988351821899414,0.4842893183231354,-19.603050231933594,-27.779897689819336,-19.946266174316406,-1.5004702806472778,18.124874114990234,21.731117248535156,0,0
4052.8108252000006,17.11200523376465,32.678924560546875,21.401552200317383,0.23143614828586578,-10.805925369262695,-11.716506958007812,-0.9494753479957581,14.728400230407715,0,0
4052.820825200001,22.2623348236084,4.144962787628174,-9.501797676086426,-10.96705150604248,-12.420947074890137,-14.122170448303223,-2.999887228012085,13.409236907958984,0,0
4052.830825200001,21.535507202148438,17.031129837036133,-1.2491990327835083,-18.442899703979492,-18.26556968688965,-16.97602081298828,-22.685110092163086,-20.09349822998047,0,0
4052.8408252000013,19.995697021484375,-4.865225315093994,-32.47821044921875,-33.157100677490234,-4.993165969848633,19.100147247314453,12.160067558288574,-9.449332237243652,0,0
4052.8508252000015,-6.690258502960205,9.37274169921875,29.45796775817871,39.114803314208984,11.498278617858887,-28.14361000061035,-33.590213775634766,-12.631128311157227,0,0
4052.9151549999997,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,0,0
4052.925155,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,0,0
4052.935155,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,0,0
4052.9451550000003,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,0,0
4052.9551550000006,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,0,0
4052.965155000001,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,0,0
4052.975155000001,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,0,0
4052.985155000001,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,0,0
4053.1624487999998,14.567816734313965,11.242058753967285,7.064263820648193,2.8787059783935547,-3.490769624710083,-10.15092945098877,-12.713543891906738,-6.634368896484375,0,0
4053.1724488,14.567816734313965,11.242058753967285,7.064263820648193,2.8787059783935547,-3.490769624710083,-10.15092945098877,-12.713543891906738,-6.634368896484375,0,0
4053.1824488,14.567816734313965,11.242058753967285,7.064263820648193,2.8787059783935547,-3.490769624710083,-10.15092945098877,-12.713543891906738,-6.634368896484375,0,0
4053.1924488000004,14.567816734313965,11.242058753967285,7.064263820648193,2.8787059783935547,-3.490769624710083,-10.15092945098877,-12.713543891906738,-6.634368896484375,0,0
4053.2024488000006,14.567816734313965,11.242058753967285,7.064263820648193,2.8787059783935547,-3.490769624710083,-10.15092945098877,-12.713543891906738,-6.634368896484375,0,0
4053.212448800001,14.567816734313965,11.242058753967285,7.064263820648193,2.8787059783935547,-3.490769624710083,-10.15092945098877,-12.713543891906738,-6.634368896484375,0,0
4053.222448800001,14.567816734313965,11.242058753967285,7.064263820648193,2.8787059783935547,-3.490769624710083,-10.15092945098877,-12.713543891906738,-6.634368896484375,0,0
4053.2324488000013,14.567816734313965,11.242058753967285,7.064263820648193,2.8787059783935547,-3.490769624710083,-10.15092945098877,-12.713543891906738,-6.634368896484375,0,0
4053.5223536,24.26110076904297,26.640342712402344,15.123562812805176,4.699671268463135,-1.9134763479232788,-9.378613471984863,-15.827699661254883,-20.711397171020508,0,0
4053.5323536,-2.3991827964782715,-7.862097263336182,-13.390686988830566,-1.768188714981079,14.100728034973145,12.053324699401855,0.5262570977210999,0.6994353532791138,0,0
4053.5423536000003,19.916385650634766,16.531219482421875,2.363863706588745,-10.894107818603516,-12.845717430114746,-7.217352390289307,-4.400310039520264,-6.912692546844482,0,0
4053.5523536000005,-2.174041509628296,-6.9509077072143555,-12.830157279968262,-6.903951644897461,4.553488731384277,10.929933547973633,12.982484817504883,7.120645523071289,0,0
4053.5623536000007,-5.098928928375244,-15.236708641052246,-15.343401908874512,-2.6909759044647217,7.399488925933838,3.9375767707824707,-4.551769733428955,-9.711124420166016,0,0
4053.572353600001,-11.376116752624512,-9.290812492370605,-0.9552356004714966,7.108740329742432,6.8888702392578125,5.4672722816467285,7.5974860191345215,7.399835109710693,0,0
4053.582353600001,5.957457542419434,5.717428684234619,3.065563440322876,-2.12786602973938,-8.257685661315918,-11.039754867553711,-4.817058086395264,0.633277177810669,0,0
4053.5923536000014,14.833820343017578,14.259602546691895,7.228359222412109,-6.490942001342773,-21.04541015625,-23.655641555786133,-12.993776321411133,-0.6531094908714294,0,0
4053.8960497999997,-15.074539184570312,-13.610299110412598,-6.911973476409912,1.4819923639297485,8.312426567077637,10.888558387756348,7.798584938049316,1.779649019241333,0,0
4053.9060498,9.725245475769043,10.909149169921875,4.506168365478516,-2.1016831398010254,-9.634734153747559,-14.616134643554688,-11.183213233947754,-2.475813388824463,0,0
4053.9160498,8.45687198638916,5.245485305786133,-4.865413188934326,-18.983699798583984,-27.477306365966797,-22.21146583557129,-3.0033037662506104,17.198444366455078,0,0
4053.9260498000003,-6.8874125480651855,-0.1403726488351822,12.633620262145996,19.493173599243164,13.904376983642578,5.402666091918945,1.193440556526184,-0.06783834099769592,0,0
4053.9360498000005,-12.123537063598633,-46.24247741699219,-62.61061477661133,-61.56968307495117,-46.32428741455078,-21.660924911499023,9.072043418884277,36.512413024902344,0,0
4053.9460498000008,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,-3.3991048336029053,0,0
4053.956049800001,-0.7373157143592834,0.13684222102165222,0.23496901988983154,-3.377418279647827,-7.330451965332031,-6.620626926422119,-5.575813293457031,-7.015850067138672,0,0
4053.966049800001,-0.11615539342164993,4.054450511932373,-0.6293140649795532,-12.385069847106934,-19.58700942993164,-16.02945327758789,-4.786516189575195,7.455997467041016,0,0
4054.1294241,-7.6007161140441895,-8.23522663116455,-1.1908940076828003,12.216781616210938,21.415584564208984,23.982614517211914,18.730636596679688,4.168622970581055,0,0
4054.1394241000003,5.159343719482422,3.0366382598876953,-3.860224962234497,-9.890578269958496,-10.727812767028809,-7.030399322509766,-5.678018093109131,-6.541255474090576,0,0
4054.1494241000005,-5.677061557769775,-2.676802158355713,1.6570281982421875,4.464590549468994,8.269705772399902,16.2421817779541,21.15669822692871,15.478312492370605,0,0
4054.1594241000007,-10.801356315612793,-16.200332641601562,-13.64120101928711,-7.615761756896973,-0.15159255266189575,13.234850883483887,31.343080520629883,35.94141387939453,0,0
4054.169424100001,10.525667190551758,12.9356689453125,4.490113735198975,-6.638835906982422,-12.920440673828125,-8.231910705566406,4.344169616699219,14.290827751159668,0,0
4054.179424100001,-37.53911590576172,-6.757607460021973,14.327431678771973,17.23847007751465,13.491782188415527,10.936074256896973,7.499403953552246,4.021861553192139,0,0
4054.1894241000014,8.771761894226074,15.427295684814453,17.448575973510742,6.649892807006836,-11.042057037353516,-19.603652954101562,-15.30403995513916,-4.852728366851807,0,0
4054.1994241000016,2.970524549484253,-1.5721200704574585,-9.050017356872559,-8.583420753479004,-5.1612348556518555,-7.324920177459717,-8.58503532409668,2.273014783859253,0,0
4054.2621694,-9.881633758544922,-22.561267852783203,-23.42882537841797,-6.4488677978515625,25.376747131347656,42.994178771972656,28.623872756958008,2.5156819820404053,0,0
4054.2721694,-4.152207374572754,-8.37419319152832,-4.922386646270752,2.765611171722412,2.384878635406494,-9.055437088012695,-19.321121215820312,-18.307270050048828,0,0
4054.2821694000004,5.98138427734375,-10.33328914642334,-15.446194648742676,-6.835515022277832,2.353254556655884,4.017237186431885,-0.3531223237514496,-4.539525985717773,0,0
4054.2921694000006,-4.091797351837158,-0.6410647630691528,4.781980991363525,9.780953407287598,7.713031768798828,0.49993377923965454,0.6240791082382202,9.01970100402832,0,0
4054.302169400001,-6.611403942108154,7.37530517578125,13.549717903137207,12.680103302001953,10.847458839416504,4.048490524291992,-6.472388744354248,-8.634502410888672,0,0
4054.312169400001,-3.033764600753784,8.066648483276367,9.167654037475586,0.46974924206733704,-6.026714324951172,-3.1721765995025635,1.8115886449813843,-3.1130332946777344,0,0
4054.3221694000013,11.269003868103027,6.075477600097656,2.536499500274658,-0.45257607102394104,-6.166578769683838,-11.451905250549316,-11.081242561340332,-5.604159355163574,0,0
4054.3321694000015,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,0,0
4054.4067544,16.292888641357422,22.431947708129883,8.581547737121582,-7.14683198928833,-5.264488697052002,14.028966903686523,26.639530181884766,17.074974060058594,0,0
4054.4167544,-16.066028594970703,-19.297426223754883,-9.892267227172852,1.2859243154525757,8.77186107635498,15.427194595336914,17.448467254638672,6.649975776672363,0,0
4054.4267544000004,-2.3249621391296387,-11.06304931640625,-17.060569763183594,-7.007923603057861,11.178422927856445,16.66594123840332,11.4332857131958,5.7478413581848145,0,0
4054.4367544000006,3.4230096340179443,-0.4089844524860382,-1.0861830711364746,3.469435214996338,7.146884918212891,4.380820274353027,-5.428028106689453,-12.594077110290527,0,0
4054.446754400001,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0.9154416918754578,0,0
