2852.3193982000003,-2.78580379486084,0.3622951805591583,3.476839542388916,6.192816257476807,8.683795928955078,11.133904457092285,13.240132331848145,14.513925552368164,0,0
2852.3293982000005,14.955822944641113,14.726582527160645,13.731403350830078,11.663558959960938,-27.790409088134766,-127.20907592773438,-302.1787414550781,-529.4796752929688,0,0
2852.3393982000007,-770.9390869140625,-970.2100830078125,-1089.01171875,-1120.7994384765625,-1062.62890625,-901.8671264648438,-640.9420166015625,-311.18731689453125,0,0
2852.349398200001,52.05326461791992,429.2486267089844,800.7994384765625,1131.3040771484375,1387.340087890625,1557.724853515625,1642.500244140625,1634.550048828125,0,0
2852.359398200001,1528.51416015625,1338.1005859375,1088.3980712890625,796.95849609375,476.0759582519531,147.4163818359375,-161.33258056640625,-432.71124267578125,0,0
2852.3693982000013,-660.6251220703125,-837.269287109375,-951.8008422851562,-1002.1019897460938,-997.1993408203125,-945.8735961914062,-852.3139038085938,-724.1522827148438,0,0
2852.4324678,-5.787137985229492,-8.700861930847168,-11.301919937133789,-13.266615867614746,-14.27099895477295,-14.391301155090332,-14.092016220092773,-13.384627342224121,0,0
2852.4424678,-12.023438453674316,-9.991975784301758,-7.762371063232422,-5.461958885192871,-2.78580379486084,0.3622951805591583,3.476839542388916,6.192816257476807,0,0
2852.4524678000002,8.683795928955078,11.133904457092285,13.240132331848145,14.513925552368164,14.955822944641113,14.726582527160645,13.731403350830078,11.663558959960938,0,0
2852.4624678000005,8.749234199523926,5.523717880249023,2.2136871814727783,-1.4672350883483887,-5.269095420837402,-8.555631637573242,-10.964713096618652,-12.79867935180664,0,0
2852.4724678000007,-14.152877807617188,-14.747150421142578,-14.337716102600098,-13.267290115356445,-11.850486755371094,-10.039595603942871,-7.684751033782959,-5.083607196807861,0,0
2852.482467800001,-2.59307599067688,-0.06875021755695343,2.7704060077667236,5.642385959625244,8.015403747558594,10.010151863098145,11.97099781036377,13.723044395446777,0,0
2852.492467800001,14.615975379943848,14.563775062561035,13.8865966796875,12.691073417663574,10.592192649841309,7.618200778961182,4.223954200744629,0.8158056139945984,0,0
2852.5024678000013,-2.7357048988342285,-6.334901809692383,-9.52310848236084,-11.966389656066895,-32.87629699707031,-151.95419311523438,-349.5292053222656,-576.8684692382812,0,0
2852.7315736,-4.7234272956848145,-4.826607704162598,-4.286262035369873,-3.3067848682403564,-2.3606250286102295,-1.5203626155853271,-0.4478982985019684,0.6808799505233765,0,0
2852.7415736000003,1.425506591796875,1.7207906246185303,1.855700135231018,1.8255599737167358,1.4090901613235474,0.8704058527946472,0.7089422941207886,0.7499324679374695,0,0
2852.7515736000005,0.4411150813102722,0.06436824798583984,0.14543746411800385,0.5264392495155334,0.5965814590454102,0.5797586441040039,0.9933282136917114,1.7120999097824097,0,0
2852.7615736000007,2.1106507778167725,2.3361973762512207,2.880443811416626,3.6571896076202393,3.97055721282959,3.8267998695373535,3.7873966693878174,3.917449951171875,0,0
2852.771573600001,3.5392208099365234,2.6136510372161865,1.8234083652496338,1.2967617511749268,0.32887735962867737,-1.1883763074874878,-2.4177980422973633,-3.1022143363952637,0,0
2852.781573600001,-3.9232237339019775,-5.231382369995117,-6.341312408447266,-6.862964153289795,-7.347339630126953,-8.211111068725586,-8.653464317321777,-8.119983673095703,0,0
2852.7915736000014,-7.085219383239746,-6.129847526550293,-4.640225887298584,-2.060969352722168,0.9164672493934631,3.2437593936920166,5.202489852905273,7.439628601074219,0,0
2852.8015736000016,9.606101036071777,10.800627708435059,11.20323371887207,11.639097213745117,11.984224319458008,11.285086631774902,9.545652389526367,7.733963966369629,0,0
2853.0743662,-1.4978591203689575,-1.4354099035263062,-1.475878357887268,-2.466475248336792,-3.409874677658081,-2.7653257846832275,-1.3925278186798096,-0.7766485810279846,0,0
2853.0843662,-0.5925451517105103,0.8484821915626526,3.0147171020507812,4.342915058135986,4.772136688232422,5.950705528259277,7.755683898925781,8.50413990020752,0,0
2853.0943662000004,7.790284633636475,7.410549163818359,7.806414604187012,7.37749719619751,5.331923961639404,3.116821527481079,1.6748650074005127,-0.2807385325431824,0,0
2853.1043662000006,-3.775752305984497,-7.578155517578125,-10.127548217773438,-11.9873628616333,-13.907448768615723,-15.127089500427246,-14.349414825439453,-12.353873252868652,0,0
2853.114366200001,-10.284850120544434,-7.842998504638672,-3.777367115020752,1.1331450939178467,5.419534206390381,8.961273193359375,12.788636207580566,16.386760711669922,0,0
2853.124366200001,18.43753433227539,18.636110305786133,18.250444412231445,17.617137908935547,15.875849723815918,12.783206939697266,9.349705696105957,6.052134037017822,0,0
2853.1343662000013,2.233046531677246,-2.3366174697875977,-6.868217468261719,-10.637462615966797,-13.949185371398926,-16.828365325927734,-18.805606842041016,-19.547731399536133,0,0
2853.1443662000015,-19.588207244873047,-18.819486618041992,-17.07356071472168,-14.388020515441895,-11.363292694091797,-7.932690143585205,-4.105194568634033,-0.291753351688385,0,0
2853.40217,11.963698387145996,10.86292839050293,9.643303871154785,8.437019348144531,6.81742000579834,4.548656463623047,2.4644739627838135,0.9151350259780884,0,0
2853.41217,-0.6514171957969666,-2.8231301307678223,-4.663555145263672,-5.523739337921143,-5.867855072021484,-6.569382190704346,-6.972348690032959,-6.615518569946289,0,0
2853.4221700000003,-6.021313190460205,-6.035711288452148,-6.025382041931152,-5.162052631378174,-3.6693716049194336,-2.4624297618865967,-1.3575618267059326,0.25055548548698425,0,0
2853.4321700000005,1.9552067518234253,2.8372762203216553,3.005176544189453,3.3099043369293213,3.7834696769714355,3.7193984985351562,2.9226789474487305,2.4620492458343506,0,0
2853.4421700000007,2.61430025100708,2.855647325515747,2.786325693130493,3.060704231262207,3.7963707447052,4.519282817840576,4.505032062530518,4.117227554321289,0,0
2853.452170000001,3.5460598468780518,2.5021796226501465,0.6411678194999695,-1.4698034524917603,-3.4071121215820312,-4.968992233276367,-6.3523125648498535,-7.476296424865723,0,0
2853.462170000001,-8.047313690185547,-7.957489967346191,-7.384644031524658,-6.503538131713867,-5.273001670837402,-3.7125535011291504,-1.9742883443832397,-0.5210151672363281,0,0
2853.4721700000014,0.6872003674507141,1.7819390296936035,2.990367889404297,4.005373477935791,4.734010696411133,5.143112659454346,5.523500919342041,5.7460126876831055,0,0
2853.5924741999997,-11.716230392456055,-11.511509895324707,-10.333108901977539,-8.435945510864258,-6.113461971282959,-3.5775930881500244,-0.4602232277393341,3.0375373363494873,0,0
2853.6024742,6.488465309143066,9.276626586914062,11.424135208129883,12.91927719116211,13.768991470336914,13.617430686950684,12.44608211517334,10.48841667175293,0,0
2853.6124742,8.105302810668945,5.2244462966918945,1.8259243965148926,-1.6345272064208984,-4.723641872406006,-7.47096586227417,-9.98813533782959,-11.755609512329102,0,0
2853.6224742000004,-12.404518127441406,-11.801758766174316,-10.335236549377441,-8.05411434173584,-5.141278266906738,-1.771485686302185,1.4161322116851807,4.202671051025391,0,0
2853.6324742000006,6.409294128417969,8.12679672241211,8.980402946472168,8.81884765625,7.82976770401001,6.807708740234375,5.671196460723877,3.93892240524292,0,0
2853.642474200001,1.56703519821167,-0.8212442994117737,-2.8891730308532715,-4.748459339141846,-6.5824480056762695,-8.10179615020752,-8.653392791748047,-8.250389099121094,0,0
2853.652474200001,-7.348422527313232,-6.30555534362793,-4.774576663970947,-2.9831480979919434,-1.3670058250427246,-0.08175664395093918,1.5275448560714722,3.3146157264709473,0,0
2853.6624742000013,4.6961822509765625,5.424064636230469,6.260833263397217,7.094200134277344,7.34984016418457,6.8784942626953125,6.535632133483887,6.323619842529297,0,0
2853.7157118,-8.101826667785645,-8.653432846069336,-8.250435829162598,-7.348474502563477,-6.305609703063965,-4.774630546569824,-2.9832000732421875,-1.3670531511306763,0,0
2853.7257118,-0.08179772645235062,1.5275113582611084,3.3145906925201416,4.696166038513184,5.424057483673096,6.260834217071533,7.09420919418335,7.349855899810791,0,0
2853.7357118000004,6.878515243530273,6.535656929016113,6.323647499084473,5.535365581512451,3.8677453994750977,2.0100369453430176,0.4533712863922119,-1.1274807453155518,0,0
2853.7457118000007,-3.038442850112915,-4.794985771179199,-5.805655002593994,-6.43656063079834,-7.216869831085205,-7.981623649597168,-7.8287129402160645,-6.9770402908325195,0,0
2853.755711800001,-6.088565826416016,-5.330951690673828,-3.8860960006713867,-1.8783369064331055,-0.11771081387996674,0.9518865942955017,2.3640666007995605,4.2463274002075195,0,0
2853.765711800001,5.744110584259033,6.442005634307861,7.21446418762207,8.220951080322266,8.838808059692383,8.517851829528809,7.513203144073486,6.13102388381958,0,0
2853.7757118000013,4.373763561248779,2.100257158279419,-0.6072744131088257,-3.249037027359009,-5.689600944519043,-7.80403470993042,-9.396696090698242,-10.160950660705566,0,0
2853.7857118000015,-10.24497127532959,-9.632108688354492,-8.518148422241211,-6.714381694793701,-4.4642133712768555,-1.882449746131897,0.605107843875885,2.8815207481384277,0,0
2853.8494103,-6.436568260192871,-7.216874599456787,-7.981625080108643,-7.82871150970459,-6.977036952972412,-6.088560581207275,-5.330944538116455,-3.886087656021118,0,0
2853.8594103,-1.8783279657363892,-0.11770133674144745,0.9518961906433105,2.3640761375427246,4.246336460113525,5.744119167327881,6.442013263702393,7.214470863342285,0,0
2853.8694103000003,8.220956802368164,8.838812828063965,8.517854690551758,7.513205051422119,6.131024360656738,4.373762607574463,2.1002554893493652,-0.6072772145271301,0,0
2853.8794103000005,-3.2490406036376953,-5.689605236053467,-7.804039478302002,-9.396700859069824,-10.160955429077148,-10.244976043701172,-9.632113456726074,-8.518153190612793,0,0
2853.8894103000007,-6.714385509490967,-4.464216709136963,-1.882452130317688,0.6051062345504761,2.8815197944641113,4.749326705932617,6.31443977355957,7.430485248565674,0,0
2853.899410300001,8.111682891845703,8.289671897888184,8.2582426071167,8.0551118850708,7.346778392791748,5.874984264373779,4.061165809631348,2.4337985515594482,0,0
2853.909410300001,0.686278760433197,-1.6174283027648926,-3.9221906661987305,-5.153384208679199,-5.72501802444458,-6.4896559715271,-7.213282108306885,-6.474631309509277,0,0
2853.9194103000013,-4.599218368530273,-3.0280818939208984,-2.171440601348877,-0.5283946394920349,1.9142619371414185,3.5254104137420654,3.687690496444702,4.209105491638184,0,0
2853.9830586999997,2.8815174102783203,4.749323844909668,6.314436435699463,7.430481910705566,8.111679077148438,8.289668083190918,8.25823974609375,8.055108070373535,0,0
2853.9930587,7.346776008605957,5.8749823570251465,4.061164379119873,2.4337973594665527,0.6862782835960388,-1.617428183555603,-3.9221901893615723,-5.153383255004883,0,0
2854.0030587,-5.7250165939331055,-6.489654064178467,-7.213280200958252,-6.4746294021606445,-4.599216461181641,-3.0280802249908447,-2.1714389324188232,-0.5283931493759155,0,0
2854.0130587000003,1.9142632484436035,3.525411605834961,3.6876912117004395,4.209105968475342,5.732558727264404,6.645370960235596,5.748196601867676,4.780627250671387,0,0
2854.0230587000005,4.936086654663086,4.460359573364258,1.7784181833267212,-1.4994243383407593,-3.211129903793335,-4.2635931968688965,-6.512941837310791,-9.000357627868652,0,0
2854.0330587000008,-9.268905639648438,-7.9618353843688965,-7.425624847412109,-7.714574337005615,-6.445357799530029,-3.975346326828003,-2.786917209625244,-3.1193220615386963,0,0
2854.043058700001,-2.3206119537353516,-0.10813186317682266,1.3686535358428955,1.40449059009552,2.3128249645233154,4.808228015899658,6.723433971405029,6.824167728424072,0,0
2854.053058700001,7.3172287940979,9.535908699035645,11.237800598144531,10.503089904785156,9.222705841064453,9.441570281982422,9.474637031555176,7.0345845222473145,0,0
2854.1196895,-12902.8291015625,-10852.921875,-7644.95751953125,-3611.90234375,859.1699829101562,5485.02978515625,9978.26953125,13946.162109375,0,0
2854.1296895,-12215.0322265625,-11574.4033203125,-10421.5712890625,-8859.8798828125,-7053.46240234375,-5155.43359375,-3258.843994140625,-1441.540771484375,0,0
2854.1396895000003,2.3124914169311523,4.8078389167785645,6.723016262054443,6.8237481117248535,7.316833019256592,9.535557746887207,11.23751163482666,10.502873420715332,0,0
2854.1496895000005,9.222566604614258,9.441509246826172,9.474649429321289,7.034661769866943,3.203216552734375,0.4677707254886627,-2.0570194721221924,-6.199898719787598,0,0
2854.1596895000007,-10.767607688903809,-13.050019264221191,-13.71924877166748,-14.956844329833984,-16.467504501342773,-15.722561836242676,-12.990317344665527,-10.553487777709961,0,0
2854.169689500001,-8.788376808166504,-5.53482723236084,-0.2898980677127838,5.704455852508545,11.368465423583984,16.082788467407227,18.47709846496582,16.962594985961914,0,0
2854.179689500001,11.581416130065918,4.99595308303833,-0.4400235414505005,-5.174957752227783,-9.70261287689209,-12.476834297180176,-11.96118450164795,-9.389400482177734,0,0
2854.1896895000014,-6.3836164474487305,-2.6664962768554688,2.6636111736297607,8.23891830444336,12.353153228759766,14.83407211303711,16.705001831054688,17.5579891204834,0,0
2854.2538228,-16.46750259399414,-15.72256088256836,-12.990316390991211,-10.553486824035645,-8.788375854492188,-5.534826278686523,-0.28989750146865845,5.704456329345703,0,0
2854.2638228,11.368465423583984,16.082788467407227,18.47709846496582,16.962594985961914,11.581416130065918,4.99595308303833,-0.44002383947372437,-5.174958229064941,0,0
2854.2738228000003,-9.70261287689209,-12.476834297180176,-11.96118450164795,-9.38940143585205,-6.383616924285889,-2.666496753692627,2.6636106967926025,8.238917350769043,0,0
2854.2838228000005,12.353153228759766,14.83407211303711,16.705001831054688,17.5579891204834,16.61591911315918,14.01366138458252,10.820083618164062,7.122437953948975,0,0
2854.2938228000007,2.6187996864318848,-2.3323380947113037,-6.7321577072143555,-10.42438793182373,-13.47917366027832,-15.378973007202148,-15.724329948425293,-14.979127883911133,0,0
2854.303822800001,-13.691582679748535,-11.539027214050293,-8.535843849182129,-5.336796283721924,-2.458547592163086,0.5694131851196289,3.5766172409057617,5.605498790740967,0,0
2854.313822800001,6.202817916870117,6.81088924407959,7.844043731689453,8.009264945983887,6.511928558349609,5.074443340301514,4.685488224029541,4.022719383239746,0,0
2854.3238228000014,2.0526695251464844,0.6340081095695496,0.9524399638175964,1.18739914894104,-0.4140622615814209,-2.0500144958496094,-1.7160584926605225,-1.1386154890060425,0,0
2854.3872183999997,-11.961175918579102,-9.389387130737305,-6.383598327636719,-2.666473865509033,2.6636369228363037,8.238945007324219,12.353180885314941,14.834097862243652,0,0
2854.3972184,16.70502471923828,17.558008193969727,16.61593246459961,14.013667106628418,10.820082664489746,7.122430801391602,2.6187872886657715,-2.332355260848999,0,0
2854.4072184,-6.732178211212158,-10.424410820007324,-13.47919750213623,-15.378996849060059,-15.72435188293457,-14.979146957397461,-13.691597938537598,-11.53903865814209,0,0
2854.4172184000004,-8.53585147857666,-5.336799621582031,-2.458547353744507,0.5694169402122498,3.5766236782073975,5.6055073738098145,6.2028279304504395,6.8109002113342285,0,0
2854.4272184000006,7.84405517578125,8.009275436401367,6.511938571929932,5.074451923370361,4.685495376586914,4.0227251052856445,2.0526740550994873,0.6340111494064331,0,0
2854.437218400001,0.9524416327476501,1.1873996257781982,-0.4140627384185791,-2.050015687942505,-1.7160604000091553,-1.138617992401123,-2.6226117610931396,-4.512299537658691,0,0
2854.447218400001,-4.104440689086914,-2.9670839309692383,-3.9323201179504395,-5.8991851806640625,-5.452807426452637,-3.494394540786743,-3.389017343521118,-4.678010940551758,0,0
