1450.9509657,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1450.9609657,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1450.9709657,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1450.9809657,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1450.9909657,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1451.0009657,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1451.0109657,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1451.0209657,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1451.1174344,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1451.1274344,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1451.1374344,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1451.1474344,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1451.1574344,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1451.1674344,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1451.1774344,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1451.1874344,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1451.2811041,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1451.2911041,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1451.3011041,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1451.3111041,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1451.3211041,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1451.3311041,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1451.3411041,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1451.3511041,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1451.4253247000001,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1451.4353247000001,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1451.4453247000001,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1451.4553247000001,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1451.4653247,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1451.4753247,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1451.4853247,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1451.4953247,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1451.5486467,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1451.5586467,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1451.5686467,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1451.5786467,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1451.5886467,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1451.5986467,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1451.6086467,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1451.6186467,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1451.6855651,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1451.6955651,4.810080111994353e-10,4.774019513043015e-10,4.739675318887748e-10,4.706384171271338e-10,4.674316489428065e-10,4.644334639092307e-10,4.6197873304620884e-10,4.603483705345468e-10,0,0
1451.7055651,4.664663655340462e-10,4.657675356511959e-10,4.640198503214066e-10,4.614426618587686e-10,4.582621782045493e-10,4.5473411147689546e-10,4.513712736908815e-10,4.486786775448337e-10,0,0
1451.7155651,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1451.7255651,4.670406839046848e-10,4.610518355985249e-10,4.5604059417669873e-10,4.524834118502241e-10,4.505222306327994e-10,4.4990394743038564e-10,4.503147854606482e-10,4.5136983040094947e-10,0,0
1451.7355651,4.617493609693213e-10,4.643827267170053e-10,4.678281095849002e-10,4.71807926061274e-10,4.761704919253873e-10,4.806366971088494e-10,4.851289370222389e-10,4.89416784876795e-10,0,0
1451.7455651,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1451.7555651,4.112814810941501e-10,4.147462928649759e-10,4.213764892568861e-10,4.309602119612066e-10,4.4304951374307677e-10,4.568484202049916e-10,4.71500449794604e-10,4.862672486893871e-10,0,0
1451.8159698000002,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1451.8259698000002,5.079488754272461,3.660675525665283,2.139697551727295,0.8667974472045898,0.37174752354621887,0.8040411472320557,1.7846808433532715,2.7978591918945312,0,0
1451.8359698000002,0.06010556221008301,-0.3512113392353058,-0.76632159948349,-1.0748308897018433,-1.5209615230560303,-2.233402967453003,-3.006138324737549,-3.4270150661468506,0,0
1451.8459698000001,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1451.8559698000001,2.9438841342926025,3.613664150238037,3.772916555404663,3.291865587234497,2.2624897956848145,0.6799381375312805,-1.3082516193389893,-3.2163960933685303,0,0
1451.8659698000001,3.485466480255127,4.08896017074585,4.465301513671875,4.697573184967041,4.9573140144348145,5.334355354309082,5.604323863983154,5.429503440856934,0,0
1451.8759698000001,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1451.8859698,-2.7119181156158447,-1.4020136594772339,-0.4077204763889313,0.6255496144294739,1.716598391532898,2.641845464706421,3.317535877227783,3.912583589553833,0,0
1451.952102,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1451.962102,1.211574912071228,3.8335177898406982,5.654263973236084,5.887866497039795,4.854875087738037,3.4434974193573,1.8660730123519897,0.07964247465133667,0,0
1451.972102,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1451.982102,-0.03045513853430748,-4.322039604187012,-7.703413009643555,-11.228474617004395,-15.21018123626709,-18.433923721313477,-19.966835021972656,-20.317825317382812,0,0
1451.992102,9.784626007080078,10.857392311096191,11.114643096923828,10.37057876586914,8.144730567932129,5.128631591796875,2.679859161376953,1.1353950500488281,0,0
1452.002102,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1452.012102,-9.058631896972656,-11.640138626098633,-13.656766891479492,-14.420817375183105,-14.395577430725098,-14.171489715576172,-13.33325481414795,-11.428930282592773,0,0
1452.022102,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1452.0834448,-1.251981258392334,1.0201315879821777,3.234727382659912,5.110410690307617,6.706980228424072,8.064139366149902,9.168895721435547,9.781094551086426,0,0
1452.0934448,-1.2565165758132935,-2.267622709274292,-3.1368889808654785,-3.993762731552124,-4.648379325866699,-4.779141902923584,-4.5819525718688965,-4.461218357086182,0,0
1452.1034448,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1452.1134448,-3.740551710128784,-3.1084680557250977,-1.559898853302002,0.5001847743988037,2.5126161575317383,3.875936269760132,4.297207355499268,3.753329038619995,0,0
1452.1234448,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1452.1334448,13.14401912689209,12.467406272888184,10.107756614685059,6.0103960037231445,0.9156337380409241,-4.200722694396973,-8.712021827697754,-12.139678001403809,0,0
1452.1434448,3.0012433528900146,3.9605069160461426,3.9371371269226074,3.248565435409546,2.066131114959717,0.6177598834037781,-0.7926182746887207,-1.8275586366653442,0,0
1452.1534448,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1452.2164635000001,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1452.2264635000001,-0.9318395256996155,-2.205538272857666,-3.0224173069000244,-3.4045791625976562,-3.244563102722168,-2.8003993034362793,-2.1541545391082764,-1.4817014932632446,0,0
1452.2364635000001,3.3283562660217285,3.832711935043335,4.33224630355835,4.94662618637085,5.301673889160156,5.153746604919434,4.271478176116943,2.659014940261841,0,0
1452.2464635000001,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1452.2564635,0.34387561678886414,2.1325483322143555,3.684319496154785,4.796620845794678,5.5124640464782715,5.727323055267334,5.3758463859558105,4.4398393630981445,0,0
1452.2664635,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1452.2764635,5.620401382446289,4.543658256530762,3.2385265827178955,1.5898536443710327,-0.19257016479969025,-1.5634174346923828,-2.571192741394043,-3.5261266231536865,0,0
1452.2864635,-0.4307001233100891,-0.09502800554037094,0.24626195430755615,0.6176539659500122,0.8624277114868164,0.9978610277175903,0.9589750170707703,0.7565613985061646,0,0
1452.3522555,4.75381400910635e-10,4.775431716730338e-10,4.781632867434382e-10,4.777174766879e-10,4.765251526706038e-10,4.747785498082635e-10,4.726859459402988e-10,4.703176181841684e-10,0,0
1452.3622555,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1452.3722555,4.729097669020632e-10,4.727698788009604e-10,4.717139456822395e-10,4.698348932130614e-10,4.673808007282787e-10,4.6453799140699914e-10,4.6152573429658617e-10,4.584964630183208e-10,0,0
1452.3822555,4.443864443093304e-10,4.4650450004013464e-10,4.4934134191265684e-10,4.525539110122878e-10,4.558654287389885e-10,4.591563518285824e-10,4.6232129236045694e-10,4.6518267016182335e-10,0,0
1452.3922555,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1452.4022555,4.5815645721702936e-10,4.5558173900062116e-10,4.53457105198396e-10,4.5191037023606384e-10,4.5110640223278153e-10,4.511402640350326e-10,4.519473684183595e-10,4.534244368858964e-10,0,0
1452.4122555,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1452.4222555,4.351801141666556e-10,4.4224340856047206e-10,4.510614104447086e-10,4.6091533367764725e-10,4.712617518443096e-10,4.814710852230064e-10,4.907175221724458e-10,4.984448409572906e-10,0,0
1452.5079414000002,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1452.5179414000002,11.655353546142578,10.921357154846191,9.877937316894531,8.348969459533691,6.223187446594238,3.6642496585845947,0.9644854068756104,-1.7416232824325562,0,0
1452.5279414000001,-13.39663028717041,-12.28813648223877,-9.839240074157715,-6.2637553215026855,-2.037132740020752,2.2126011848449707,5.848446846008301,8.456328392028809,0,0
1452.5379414000001,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1452.5479414000001,0.2833324670791626,-0.033344391733407974,-0.40014204382896423,-0.5463175773620605,-0.5391526222229004,-0.6665464043617249,-1.1231341361999512,-1.6613883972167969,0,0
1452.5579414000001,-8.007562637329102,-8.579371452331543,-8.55834674835205,-7.5437164306640625,-5.228754043579102,-1.8731409311294556,1.9076790809631348,5.391767501831055,0,0
