45169.220443200014,-20.19642448425293,-21.90542221069336,-22.737089157104492,-22.278797149658203,-20.2932186126709,-17.024648666381836,-13.048208236694336,-8.721763610839844,0,0
45169.23044320002,-4.160831928253174,0.5331176519393921,5.321430683135986,10.106610298156738,14.620586395263672,18.36065101623535,20.873687744140625,22.458284378051758,0,0
45169.5061155,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,0,0
45169.5161155,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,0,0
45169.526115500004,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,0,0
45169.53611550001,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,0,0
45169.54611550001,8.9823637008667,7.465347766876221,5.291465759277344,2.646789789199829,-0.2250918596982956,-2.983123540878296,-5.518967628479004,-7.753528594970703,0,0
45169.55611550001,0.9866014122962952,1.0337084531784058,0.9213796257972717,0.7345649003982544,0.3881925046443939,0.010583881288766861,-0.23840473592281342,-0.3780136704444885,0,0
45169.56611550001,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,0,0
45169.576115500015,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,0,0
45169.6610567,-1.386757493019104,1.4709869623184204,4.355022430419922,7.125032901763916,9.657279968261719,11.629451751708984,12.576811790466309,12.33668041229248,0,0
45169.671056700005,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,0,0
45169.68105670001,6.489470481872559,7.824068069458008,8.881592750549316,9.569473266601562,9.632624626159668,8.795625686645508,6.88481330871582,4.084727764129639,0,0
45169.69105670001,-11.00710391998291,-8.495673179626465,-5.168300628662109,-1.349076271057129,2.543334722518921,6.09632682800293,8.987284660339355,10.831679344177246,0,0
45169.70105670001,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,0,0
45169.71105670001,2.7580556869506836,0.7824134230613708,-1.4718902111053467,-3.4387502670288086,-4.909836292266846,-5.713064193725586,-5.639504432678223,-4.860615253448486,0,0
45169.721056700015,1.479429006576538,2.9733335971832275,4.3327956199646,5.642341613769531,6.603124618530273,6.869869709014893,6.226631164550781,4.581619739532471,0,0
45169.73105670002,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,0,0
45169.7957822,-8.948400497436523,-4.410254001617432,0.15344445407390594,4.322080612182617,7.903960227966309,10.78907299041748,12.9671630859375,14.436995506286621,0,0
45169.805782200005,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,0,0
45169.81578220001,-2.8150227069854736,-5.1400980949401855,-6.773471355438232,-7.470757484436035,-7.100266456604004,-5.647348880767822,-3.1921565532684326,-0.19717277586460114,0,0
45169.82578220001,-8.20145320892334,-10.722050666809082,-12.63862419128418,-13.739714622497559,-13.92943000793457,-13.207945823669434,-11.623774528503418,-9.308197975158691,0,0
45169.83578220001,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,0,0
45169.84578220001,16.618627548217773,17.878108978271484,18.33168601989746,17.778352737426758,15.987321853637695,13.096216201782227,9.391277313232422,5.026180744171143,0,0
45169.855782200015,0.10491964966058731,-5.146983623504639,-10.262237548828125,-14.621499061584473,-17.765352249145508,-19.49765396118164,-19.715715408325195,-18.407758712768555,0,0
45169.86578220002,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,0,0
45169.9324966,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,0,0
45169.9424966,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,0,0
45169.9524966,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,0,0
45169.962496600005,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,-3.4792683124542236,-6.286422252655029,0,0
45169.97249660001,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,0,0
45169.98249660001,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,-0.6693668365478516,0,0
45169.99249660001,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0,0
45170.00249660001,1.6313824653625488,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,0,0
45170.0687011,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,0,0
45170.0787011,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,0,0
45170.0887011,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,0,0
45170.0987011,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,0,0
45170.108701100005,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,0,0
45170.11870110001,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,0,0
45170.12870110001,2.6207780838012695,-0.34840378165245056,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,0,0
45170.13870110001,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,0,0
45170.6107773,-3.3871326446533203,-2.1555511951446533,-1.0929536819458008,0.26386648416519165,1.6654072999954224,2.690397262573242,3.1960701942443848,3.2454729080200195,0,0
45170.6207773,3.9248406887054443,4.284217357635498,4.183187007904053,3.482325315475464,2.4927432537078857,1.8427395820617676,2.107326030731201,2.747739791870117,0,0
45170.6307773,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,0,0
45170.6407773,-10.479168891906738,-9.05148696899414,-7.134192943572998,-4.586032867431641,-1.561005711555481,2.031602382659912,5.865708351135254,9.135568618774414,0,0
45170.650777300005,0.4257407784461975,-3.1128487586975098,-5.591031551361084,-7.125125408172607,-7.8188300132751465,-7.610746383666992,-6.977830410003662,-6.2022809982299805,0,0
45170.66077730001,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,0,0
45170.67077730001,9.106228828430176,11.692567825317383,12.985194206237793,12.446065902709961,9.77637767791748,5.246767044067383,-0.39246195554733276,-5.95642614364624,0,0
45170.68077730001,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,0,0
45171.3891146,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,['fadeout'],0
45171.399114600004,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,0,0
45171.40911460001,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253831148147583,8.269481658935547,13.30867862701416,0,0
45171.41911460001,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,0,0
45171.42911460001,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.40618133544922,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,0,0
45171.43911460001,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,0,0
45171.449114600015,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,0,0
45171.45911460002,-0.2991184592247009,0.7316066026687622,1.8756890296936035,2.9773199558258057,3.878040075302124,4.22786283493042,3.7171990871429443,2.3293802738189697,0,0
45171.5171172,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,0,0
45171.5271172,-7.275418281555176,-9.649434089660645,-11.948705673217773,-13.959571838378906,-15.279815673828125,-15.496489524841309,-14.533241271972656,-12.634559631347656,0,0
45171.5371172,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,0,0
45171.5471172,0.43673259019851685,1.3386852741241455,2.3958067893981934,3.553894519805908,4.585568904876709,5.184304237365723,5.214526176452637,4.876881122589111,0,0
45171.557117200005,-3.184051275253296,-4.649853229522705,-5.6938581466674805,-5.918466567993164,-4.9979424476623535,-3.00378680229187,-0.4412907361984253,2.0584609508514404,0,0
45171.56711720001,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,0,0
45171.57711720001,-7.097541332244873,-7.102837562561035,-6.571887493133545,-5.338659763336182,-3.4212796688079834,-1.183456301689148,0.8778461813926697,2.677647829055786,0,0
45171.58711720001,6.058170795440674,4.565256595611572,3.3810477256774902,2.891852855682373,2.883927345275879,2.644423723220825,1.766696810722351,0.4269251227378845,0,0
45171.6536806,28.809621810913086,25.79725456237793,20.273563385009766,12.852062225341797,4.500648498535156,-3.793604850769043,-11.438987731933594,-18.200695037841797,0,0
45171.6636806,-7.764336109161377,-0.9388157725334167,5.557472229003906,11.318769454956055,15.874839782714844,18.9899845123291,20.802888870239258,21.46021270751953,0,0
45171.673680600004,12.401604652404785,0.31001439690589905,-11.716634750366211,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,0,0
45171.68368060001,-5.984344005584717,-7.219961643218994,-8.507275581359863,-9.719168663024902,-10.77673053741455,-11.631697654724121,-12.21175479888916,-12.308037757873535,0,0
45171.69368060001,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,0,0
45171.70368060001,7.4804911613464355,6.371825695037842,5.170269012451172,3.9485926628112793,2.6171953678131104,1.1630337238311768,-0.2431577444076538,-1.4793970584869385,0,0
45171.71368060001,0.16559752821922302,-0.41129449009895325,-1.6230183839797974,-3.2224040031433105,-4.750195503234863,-5.832067012786865,-6.22650146484375,-5.911162376403809,0,0
45171.723680600015,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,0,0
45171.7904472,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,0,0
45171.8004472,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335905432701111,3.309199333190918,0,0
45171.810447200005,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,0,0
45171.82044720001,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007200241088867,0,0
45171.83044720001,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,0,0
45171.84044720001,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389491438865662,-5.902173042297363,-10.407740592956543,0,0
45171.85044720001,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,0,0
45171.860447200015,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,0,0
45171.9256371,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,0,0
45171.9356371,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,0,0
45171.945637100005,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,0,0
45171.95563710001,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0,0
45171.96563710001,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,0,0
45171.97563710001,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,0,0
45171.98563710001,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,0,0
