3636.079450000001,-0.9858363270759583,-0.9259175658226013,-1.2883238792419434,-1.641968846321106,-1.1839241981506348,-0.2145771086215973,0.3926251530647278,0.5748165845870972,0,0
3636.0894500000013,4.1544599533081055,5.896114826202393,7.202637672424316,8.274802207946777,9.05908203125,8.820775985717773,7.372671127319336,5.47835111618042,0,0
3636.1521187,1.9549106359481812,-0.9214703440666199,-3.7177348136901855,-6.0297722816467285,-8.390052795410156,-10.633598327636719,-11.720576286315918,-11.287872314453125,0,0
3636.1621187,-10.178483963012695,-8.847315788269043,-6.876811981201172,-4.126472473144531,-1.5165705680847168,0.41424432396888733,2.3256630897521973,4.597589492797852,0,0
3636.1721187000003,-2.561671733856201,-3.4219744205474854,-3.934866428375244,-4.561651229858398,-4.522491931915283,-3.2344202995300293,-1.448784351348877,0.3160495162010193,0,0
3636.1821187000005,-10.134749412536621,-11.675951957702637,-12.031351089477539,-11.983292579650879,-11.317753791809082,-9.386029243469238,-6.217024326324463,-2.499281883239746,0,0
3636.1921187000007,-2.252520799636841,-2.909242630004883,-3.9227793216705322,-4.994792461395264,-5.690859794616699,-6.2416911125183105,-6.785930633544922,-6.723830223083496,0,0
3636.202118700001,-10.221407890319824,-11.049001693725586,-10.925849914550781,-9.969478607177734,-8.63286018371582,-6.996082305908203,-5.028350353240967,-3.0068068504333496,0,0
3636.212118700001,7.513871192932129,9.194441795349121,10.206083297729492,9.889416694641113,8.096189498901367,5.4200968742370605,2.480877161026001,-0.13739554584026337,0,0
3636.2221187000014,-2.028099298477173,-3.086822509765625,-3.5117015838623047,-3.508584976196289,-3.5394392013549805,-3.8390164375305176,-4.177478790283203,-4.438037395477295,0,0
3636.2862357999998,-5.690904140472412,-6.241734981536865,-6.785971641540527,-6.723867416381836,-5.580362796783447,-3.9711716175079346,-2.684192180633545,-1.4889888763427734,0,0
3636.2962358,0.21003229916095734,2.2827703952789307,4.1634087562561035,5.8237762451171875,7.513885021209717,9.194458961486816,10.206101417541504,9.889436721801758,0,0
3636.3062358,8.096210479736328,5.420116901397705,2.48089599609375,-0.13737846910953522,-2.0280842781066895,-3.0868098735809326,-3.5116913318634033,-3.508577346801758,0,0
3636.3162358000004,-3.5394341945648193,-3.8390140533447266,-4.177478790283203,-4.438039779663086,-4.905146598815918,-5.668216228485107,-6.1158223152160645,-5.478532791137695,0,0
3636.3262358000006,-4.1017680168151855,-2.8510241508483887,-1.5140151977539062,0.4831700026988983,2.7417519092559814,4.1616902351379395,4.503358364105225,4.477021217346191,0,0
3636.336235800001,4.3821797370910645,3.540072202682495,2.2023682594299316,1.658949613571167,2.2079977989196777,2.4540605545043945,1.6271785497665405,0.6173578500747681,0,0
3636.346235800001,0.30843159556388855,0.019798222929239273,-0.8824748992919922,-1.604009747505188,-1.2755866050720215,-0.6354836821556091,-0.6370776891708374,-0.7136088013648987,0,0
3636.3562358000013,-0.041514381766319275,0.7885586023330688,0.8230031132698059,0.5078801512718201,0.6672499179840088,0.8639994859695435,0.08620018512010574,-1.1684443950653076,0,0
3636.4195144,-4.438066482543945,-4.9051737785339355,-5.668242454528809,-6.115846633911133,-5.4785542488098145,-4.101785659790039,-2.85103702545166,-1.5140233039855957,0,0
3636.4295144000002,0.48316705226898193,2.7417540550231934,4.161696910858154,4.503369331359863,4.4770355224609375,4.38219690322876,3.540091037750244,2.202387809753418,0,0
3636.4395144000005,1.6589690446853638,2.2080163955688477,2.4540772438049316,1.6271928548812866,0.6173694133758545,0.3084401786327362,0.019803669303655624,-0.8824725151062012,0,0
3636.4495144000007,-1.6040102243423462,-1.2755895853042603,-0.6354888677597046,-0.6370845437049866,-0.7136169075965881,-0.04152325540781021,0.7885493636131287,0.8229939341545105,0,0
3636.459514400001,0.5078714489936829,0.6672418713569641,0.8639923334121704,0.08619410544633865,-1.1684492826461792,-1.4198312759399414,-0.5230513215065002,-0.026887813583016396,0,0
3636.469514400001,-0.5318835377693176,-1.0248613357543945,-0.8773205280303955,-0.9173532724380493,-1.4354040622711182,-1.4011695384979248,-0.22399640083312988,1.0511817932128906,0,0
3636.4795144000013,1.6798728704452515,2.309113025665283,3.4513661861419678,4.2053351402282715,3.6885547637939453,2.5075221061706543,1.6164319515228271,0.6352607011795044,0,0
3636.4895144000016,-1.2753223180770874,-3.4394917488098145,-4.5434889793396,-4.810681343078613,-5.411445140838623,-6.329279899597168,-6.726210594177246,-6.323357582092285,0,0
3636.5532064,-1.1684238910675049,-1.4198105335235596,-0.5230348110198975,-0.02687523327767849,-0.5318748354911804,-1.024856448173523,-0.8773196935653687,-0.9173566102981567,0,0
3636.5632064,-1.4354116916656494,-1.4011814594268799,-0.22401250898838043,1.0511618852615356,1.679849624633789,2.309087038040161,3.451338768005371,4.2053070068359375,0,0
3636.5732064000003,3.6885271072387695,2.5074961185455322,1.616408348083496,0.6352406144142151,-1.2753381729125977,-3.439502716064453,-4.543494701385498,-4.81068229675293,0,0
3636.5832064000006,-5.411441326141357,-6.3292717933654785,-6.726198673248291,-6.323342323303223,-5.748409271240234,-5.097726345062256,-3.6840734481811523,-1.381156325340271,0,0
3636.593206400001,0.9036099314689636,2.9215011596679688,5.193517208099365,7.759753704071045,9.748479843139648,10.623011589050293,10.67275333404541,10.247950553894043,0,0
3636.603206400001,9.026336669921875,6.7500152587890625,4.005458354949951,1.602469801902771,-0.4875550866127014,-2.5684316158294678,-4.254103660583496,-5.180760860443115,0,0
3636.613206400001,-5.6234893798828125,-5.994576454162598,-6.231084823608398,-6.218120574951172,-5.89785099029541,-5.411373615264893,-4.9680070877075195,-4.557028293609619,0,0
3636.6232064000014,-3.797236204147339,-2.8678605556488037,-2.074000835418701,-1.262141227722168,-0.20827661454677582,1.0539747476577759,2.501528263092041,3.989579200744629,0,0
3636.6859489,2.849393367767334,0.457640677690506,-2.0069525241851807,-4.220768928527832,-6.1064252853393555,-7.54400634765625,-8.269169807434082,-8.068404197692871,0,0
3636.6959489,-7.388303279876709,-6.517973899841309,-5.217790126800537,-3.4472270011901855,-1.818490982055664,-0.5047759413719177,0.9293910264968872,2.5518338680267334,0,0
3636.7059489000003,3.56758451461792,3.6066482067108154,3.423293352127075,3.7548351287841797,4.117872714996338,3.714219093322754,3.06392502784729,3.1194276809692383,0,0
3636.7159489000005,3.5245673656463623,3.398869752883911,3.0027353763580322,3.0604450702667236,3.3169002532958984,2.7822818756103516,1.684034824371338,1.0587451457977295,0,0
3636.7259489000007,1.0298084020614624,0.66282057762146,-0.09599202871322632,-0.4322517216205597,-0.42612963914871216,-1.2335089445114136,-2.9624481201171875,-4.503227233886719,0,0
3636.735948900001,-5.265753269195557,-5.954810619354248,-7.035045623779297,-7.6378679275512695,-14.015142440795898,-59.33885955810547,-134.7001495361328,-239.05764770507812,0,0
3636.745948900001,-362.47137451171875,-468.5471496582031,-528.710205078125,-546.1094360351562,-528.0219116210938,-461.9289855957031,-338.6079406738281,-176.56918334960938,0,0
3636.7559489000014,-1.815466046333313,178.72103881835938,364.0068359375,535.2332153320312,667.490234375,754.5785522460938,803.1234741210938,810.0418090820312,0,0
3636.9247102,-0.8627841472625732,-1.5953102111816406,-2.6508994102478027,-3.4722559452056885,-3.4254238605499268,-3.0981285572052,-3.3898184299468994,-3.878493309020996,0,0
3636.9347102,-3.6220204830169678,-3.0633304119110107,-3.088036298751831,-3.3867340087890625,-3.221930742263794,-2.911224603652954,-3.202617645263672,-3.6035053730010986,0,0
3636.9447102000004,-3.3221914768218994,-2.650444746017456,-2.3828442096710205,-2.153535842895508,-1.0161759853363037,1.018643856048584,2.8165791034698486,3.9492545127868652,0,0
3636.9547102000006,4.92559289932251,5.975265026092529,6.483856678009033,6.3402862548828125,6.36768913269043,6.874939441680908,6.839731216430664,5.589493274688721,0,0
3636.964710200001,3.778254985809326,2.200812578201294,0.4249066114425659,-2.0773377418518066,-4.519637584686279,-5.90015983581543,-6.432988166809082,-6.881760120391846,0,0
3636.974710200001,-7.151304721832275,-6.931461334228516,-6.543153285980225,-6.717089653015137,-7.321656227111816,-7.407768726348877,-6.5927557945251465,-5.510686874389648,0,0
3636.9847102000012,-4.277588844299316,-2.5102460384368896,-0.3585936427116394,1.438625454902649,2.8846230506896973,4.597884654998779,6.58188009262085,8.068408012390137,0,0
3636.9947102000015,8.849352836608887,9.203715324401855,9.27734088897705,8.934232711791992,8.123188972473145,7.214223861694336,6.322900772094727,4.860289096832275,0,0
3637.3285260999996,1.6406054496765137,2.430089235305786,3.1194586753845215,3.5626814365386963,3.7413713932037354,3.628679037094116,3.227661609649658,2.4862565994262695,0,0
3637.3385261,1.6013737916946411,1.0013344287872314,0.7204661965370178,0.3613814413547516,-0.06971913576126099,-0.13192051649093628,0.38701435923576355,1.4049136638641357,0,0
3637.3485261,2.5889861583709717,3.528966188430786,4.024741172790527,4.1022629737854,3.5675222873687744,2.5407586097717285,1.3960037231445312,0.4396970570087433,0,0
3637.3585261000003,-0.4702908396720886,-1.5508131980895996,-2.7939929962158203,-3.8669590950012207,-4.626389026641846,-5.023730278015137,-4.972254276275635,-4.378772258758545,0,0
3637.3685261000005,-3.6677873134613037,-3.288620948791504,-3.1230897903442383,-2.7752766609191895,-2.253390073776245,-1.6974083185195923,-0.9027382135391235,0.2511063516139984,0,0
3637.3785261000007,1.3946486711502075,2.0450265407562256,2.4333291053771973,2.948577642440796,3.3946080207824707,3.2552883625030518,2.7072625160217285,2.3275411128997803,0,0
3637.388526100001,2.304177761077881,2.1565332412719727,1.6866146326065063,1.256779670715332,1.130570650100708,0.8152666091918945,0.16019515693187714,-0.27692127227783203,0,0
3637.398526100001,-0.08277012407779694,0.34860727190971375,0.8084745407104492,1.6175100803375244,2.6375925540924072,3.0946462154388428,2.6545708179473877,1.6285871267318726,0,0
3637.747574,-3.530722141265869,-2.5388810634613037,-1.534099817276001,-0.6570318937301636,-0.22266845405101776,-0.09695492684841156,0.20522324740886688,0.573638916015625,0,0
3637.757574,0.3954298198223114,-0.22412273287773132,-0.4899068772792816,-0.2668139934539795,-0.24397896230220795,-0.5059621930122375,-0.5589097142219543,-0.1360897421836853,0,0
3637.7675740000004,0.4002997577190399,0.7289345860481262,0.919365644454956,1.1459243297576904,0.9966467618942261,0.36925235390663147,-0.13717037439346313,-0.2933470606803894,0,0
3637.7775740000006,-0.7911309003829956,-1.6634070873260498,-2.10904598236084,-1.7596325874328613,-1.4307044744491577,-1.8763607740402222,-2.280715227127075,-1.6229331493377686,0,0
3637.787574000001,-0.47128915786743164,0.36878976225852966,1.4249602556228638,3.278027057647705,5.159112930297852,5.945746421813965,6.0675177574157715,6.585885047912598,0,0
3637.797574000001,7.314577102661133,7.131819725036621,6.0038228034973145,4.794851303100586,3.570493221282959,1.3894383907318115,-1.7799557447433472,-4.965264320373535,0,0
3637.8075740000013,-7.522873401641846,-9.830547332763672,-12.064309120178223,-13.695878982543945,-14.391796112060547,-14.468618392944336,-14.00736141204834,-12.525482177734375,0,0
3637.8175740000015,-9.756272315979004,-6.398176193237305,-3.179171562194824,0.2745897173881531,4.543301582336426,9.147236824035645,12.912343978881836,15.597559928894043,0,0
3637.9191753,6.322011947631836,3.178264856338501,-0.4412059783935547,-4.7595062255859375,-9.242912292480469,-13.25680923461914,-16.739376068115234,-19.667346954345703,0,0
3637.9291753,-21.595035552978516,-22.0454158782959,-21.025989532470703,-18.79865837097168,-15.301241874694824,-10.551268577575684,-5.22189474105835,-0.16187740862369537,0,0
3637.9391753000004,4.580234050750732,9.180397033691406,13.080434799194336,15.421060562133789,16.3214054107666,16.342849731445312,15.720113754272461,14.298955917358398,0,0
3637.9491753000007,12.097538948059082,9.358613967895508,6.392655849456787,3.138622760772705,-0.21158862113952637,-3.1462395191192627,-5.407570838928223,-7.0886125564575195,0,0
3637.959175300001,-8.147965431213379,-8.644673347473145,-8.782830238342285,-8.58969497680664,-8.041326522827148,-7.1638665199279785,-5.812137603759766,-3.9714090824127197,0,0
3637.969175300001,-2.166426420211792,-0.7022958993911743,0.6074753403663635,1.7337474822998047,2.3440356254577637,2.576829433441162,2.6248629093170166,2.544764757156372,0,0
3637.9791753000013,2.335805892944336,2.241899013519287,2.3392856121063232,2.494433879852295,2.4910149574279785,2.2898221015930176,1.8984614610671997,1.316666841506958,0,0
3637.9891753000015,0.5666200518608093,-0.03322814777493477,-0.3779984712600708,-0.6469215154647827,-0.9472872614860535,-1.300110101699829,-1.803224802017212,-2.5089597702026367,0,0
3638.0541387,7.358912944793701,5.985376834869385,4.101544380187988,1.5905089378356934,-1.0553573369979858,-3.380307197570801,-5.47194242477417,-7.446150302886963,0,0
3638.0641387,-8.892148971557617,-9.319607734680176,-8.89493465423584,-8.284546852111816,-7.629093170166016,-6.632723808288574,-5.15838623046875,-3.6087260246276855,0,0
3638.0741387000003,-2.1521570682525635,-0.6051700115203857,0.924570620059967,1.9629056453704834,2.634065628051758,3.3603506088256836,4.344187259674072,5.307867527008057,0,0
3638.0841387000005,6.234655380249023,7.633413314819336,9.59205436706543,11.218596458435059,11.846731185913086,11.76929759979248,11.538457870483398,10.941306114196777,0,0
3638.0941387000007,9.422812461853027,7.079202651977539,4.225780010223389,0.6710452437400818,-3.798428773880005,-8.447242736816406,-12.289437294006348,-14.98136043548584,0,0
3638.104138700001,-16.712385177612305,-17.349613189697266,-16.65629768371582,-14.824442863464355,-12.443917274475098,-9.574503898620605,-6.032186985015869,-2.2482893466949463,0,0
3638.114138700001,0.767644464969635,3.0263876914978027,5.449957847595215,8.178474426269531,10.168161392211914,10.927591323852539,11.133424758911133,11.279481887817383,0,0
3638.1241387000014,10.897077560424805,9.690078735351562,8.205792427062988,6.9515180587768555,5.641201496124268,3.6966917514801025,1.2513041496276855,-1.1072282791137695,0,0
3638.1881761,-3.798391342163086,-8.447206497192383,-12.289403915405273,-14.981331825256348,-16.71236228942871,-17.34959602355957,-16.656286239624023,-14.82443904876709,0,0
3638.1981761,-12.443918228149414,-9.57451057434082,-6.03219747543335,-2.248303174972534,0.7676284909248352,3.0263705253601074,5.449940204620361,8.178457260131836,0,0
3638.2081761000004,10.168145179748535,10.927576065063477,11.13341236114502,11.279471397399902,10.897069931030273,9.690072059631348,8.205788612365723,6.951516628265381,0,0
3638.2181761000006,5.641201972961426,3.6966934204101562,1.2513072490692139,-1.1072241067886353,-3.1715338230133057,-5.343833923339844,-7.476537227630615,-8.895562171936035,0,0
3638.228176100001,-9.464168548583984,-9.870864868164062,-10.007926940917969,-9.02843952178955,-7.127840518951416,-5.5267229080200195,-4.488215446472168,-3.2690510749816895,0,0
3638.238176100001,-1.4416757822036743,0.2815711498260498,1.3707826137542725,2.4324429035186768,4.219137191772461,6.277364730834961,7.784849643707275,8.824617385864258,0,0
3638.2481761000013,9.596893310546875,9.4866304397583,7.776301860809326,5.140944004058838,2.9446263313293457,1.2420028448104858,-0.9681239724159241,-3.4539263248443604,0,0
3638.2581761000015,-4.9748663902282715,-5.318201541900635,-5.425063133239746,-5.334551811218262,-4.406707286834717,-2.8072450160980225,-1.8161712884902954,-2.100249767303467,0,0
3638.3207215999996,-7.127904415130615,-5.526784896850586,-4.488274574279785,-3.269106149673462,-1.4416865110397339,0.2816723585128784,1.3709957599639893,2.4327120780944824,0,0
3638.3307216,4.219406604766846,6.277583599090576,7.784979343414307,8.824631690979004,9.596780776977539,9.486393928527832,7.77595853805542,5.1405205726623535,0,0
