76973.24066249996,10.7056884765625,16.8863468170166,22.006038665771484,25.675283432006836,27.675390243530273,28.062318801879883,26.983495712280273,24.5549259185791,0,0
76973.3068616,30.95126724243164,24.36833953857422,16.644962310791016,8.120488166809082,-0.6136469841003418,-8.976672172546387,-16.62921905517578,-23.414409637451172,0,0
76973.31686159999,-29.19202995300293,-33.75774383544922,-36.820274353027344,-38.07156753540039,-37.38692092895508,-34.82072448730469,-30.48139762878418,-24.70537567138672,0,0
76973.32686159998,-18.016965866088867,-10.825787544250488,-3.4411022663116455,3.830605983734131,10.705686569213867,16.88634490966797,22.006038665771484,25.67528533935547,0,0
76973.33686159998,27.675392150878906,28.06232261657715,26.983497619628906,24.554929733276367,20.92055320739746,16.424081802368164,11.554365158081055,6.693428993225098,0,0
76973.34686159997,2.06994366645813,-2.067487955093384,-5.474082946777344,-8.105179786682129,-10.104156494140625,-11.555669784545898,-12.38808822631836,-12.695316314697266,0,0
76973.35686159997,-12.814896583557129,-12.770633697509766,-12.206389427185059,-11.022430419921875,-9.546411514282227,-7.997925758361816,-6.234271049499512,-4.161189079284668,0,0
76973.36686159996,-1.9697906970977783,0.1222868412733078,2.0572991371154785,3.855679750442505,5.471621990203857,6.77087926864624,7.634683132171631,7.9251017570495605,0,0
76973.37686159996,7.482879638671875,6.287932395935059,4.57970666885376,2.6668286323547363,0.7097270488739014,-1.236620545387268,-3.000178098678589,-4.298928260803223,0,0
76973.452905,-10.10405445098877,-11.555569648742676,-12.387991905212402,-12.695225715637207,-12.814810752868652,-12.770554542541504,-12.206315040588379,-11.022361755371094,0,0
76973.462905,-9.546347618103027,-7.997868061065674,-6.234220027923584,-4.161144733428955,-1.9697545766830444,0.12231338769197464,2.0573151111602783,3.855684280395508,0,0
76973.47290499999,5.471614360809326,6.770859718322754,7.634652137756348,7.925060272216797,7.482829570770264,6.287875652313232,4.57964563369751,2.6667659282684326,0,0
76973.48290499998,0.7096651792526245,-1.2366788387298584,-3.000230312347412,-4.298972129821777,-4.970184326171875,-4.993697166442871,-4.355111122131348,-3.079655647277832,0,0
76973.49290499998,-1.370506763458252,0.47657498717308044,2.2245254516601562,3.7101311683654785,4.816063404083252,5.503119468688965,5.835092544555664,5.852116584777832,0,0
76973.50290499997,5.547394275665283,5.021799087524414,4.469285488128662,4.024880886077881,3.691100835800171,3.4309160709381104,3.2366371154785156,3.0833137035369873,0,0
76973.51290499997,2.811535358428955,2.3035030364990234,1.6649779081344604,0.9532017707824707,-0.0033856122754514217,-1.3729817867279053,-3.191657066345215,-5.381414890289307,0,0
76973.52290499996,-7.822183132171631,-10.347929000854492,-12.578601837158203,-14.077308654785156,-14.716419219970703,-14.605575561523438,-13.70093822479248,-11.894743919372559,0,0
76973.6749284,-3.191636562347412,-5.381399631500244,-7.822173118591309,-10.347923278808594,-12.578601837158203,-14.077313423156738,-14.71642780303955,-14.605587005615234,0,0
76973.68492839999,-13.700952529907227,-11.894759178161621,-9.276036262512207,-5.939896583557129,-1.864617943763733,2.9008634090423584,8.063638687133789,13.138193130493164,0,0
76973.69492839999,17.75180435180664,21.629318237304688,24.27678680419922,25.068981170654297,23.869293212890625,21.156015396118164,17.341449737548828,12.438178062438965,0,0
76973.70492839998,6.509756088256836,0.010816281661391258,-6.51724100112915,-12.789502143859863,-18.577390670776367,-23.44948959350586,-27.06944465637207,-29.421979904174805,0,0
76973.71492839998,-30.491342544555664,-29.971006393432617,-27.48601722717285,-23.084535598754883,-17.177160263061523,-10.083609580993652,-2.081317901611328,6.309262752532959,0,0
76973.72492839997,14.372891426086426,21.557466506958008,27.570520401000977,32.13106918334961,34.87331008911133,35.528934478759766,34.11362075805664,30.81032943725586,0,0
76973.73492839996,25.749155044555664,19.153593063354492,11.465911865234375,3.2048373222351074,-5.133688926696777,-13.028974533081055,-19.9269962310791,-25.381532669067383,0,0
76973.74492839996,-29.142568588256836,-31.075645446777344,-31.001867294311523,-28.824953079223633,-24.766023635864258,-19.210552215576172,-12.57359504699707,-5.4192118644714355,0,0
76973.9193003,-5.419291973114014,1.6479238271713257,8.16828727722168,13.809528350830078,18.236845016479492,21.096960067749023,22.087265014648438,21.03226089477539,0,0
76973.92930029999,17.98383903503418,13.34377670288086,7.7600789070129395,1.7940627336502075,-4.136370658874512,-9.513493537902832,-13.666640281677246,-16.05770492553711,0,0
76973.93930029999,-16.591381072998047,-15.563735008239746,-13.265869140625,-9.860783576965332,-5.700954437255859,-1.2943437099456787,3.07144832611084,7.25551700592041,0,0
76973.94930029998,10.8976411819458,13.397079467773438,14.429499626159668,14.138025283813477,12.647380828857422,9.849014282226562,5.8427205085754395,1.188122272491455,0,0
76973.95930029998,-3.467489004135132,-7.754761695861816,-11.35435676574707,-13.773667335510254,-14.673027038574219,-14.148176193237305,-12.400472640991211,-9.460923194885254,0,0
76973.96930029997,-5.463603496551514,-0.8163800835609436,3.9253456592559814,8.31457233428955,12.075801849365234,14.852370262145996,16.298254013061523,16.396535873413086,0,0
76973.97930029996,15.299848556518555,13.117854118347168,9.985847473144531,6.162782669067383,1.9842745065689087,-2.267507553100586,-6.399145603179932,-10.126294136047363,0,0
76973.98930029996,-13.056612968444824,-14.991416931152344,-15.92009449005127,-15.703923225402832,-14.201525688171387,-11.55123519897461,-8.133828163146973,-4.40062952041626,0,0
76974.1617022,-4.400617599487305,-0.6818255186080933,2.7875592708587646,5.6613054275512695,7.634344577789307,8.707855224609375,9.033638954162598,8.644967079162598,0,0
76974.1717022,7.540902137756348,5.96816349029541,4.297157287597656,2.715219020843506,1.2057849168777466,-0.1974446028470993,-1.295100450515747,-1.9455822706222534,0,0
76974.18170219999,-2.2288033962249756,-2.244863271713257,-1.9604461193084717,-1.3301160335540771,-0.47455528378486633,0.39730992913246155,1.1684291362762451,1.766178846359253,0,0
76974.19170219998,2.0748372077941895,1.9852265119552612,1.4222387075424194,0.34926870465278625,-1.1154614686965942,-2.7068212032318115,-4.16041374206543,-5.297528266906738,0,0
76974.20170219998,-6.062150001525879,-6.465402126312256,-6.442341327667236,-5.927825450897217,-4.999073505401611,-3.7717950344085693,-2.297889232635498,-0.6555726528167725,0,0
76974.21170219997,1.0956499576568604,2.934488296508789,4.751897811889648,6.426422595977783,7.9356231689453125,9.138303756713867,9.728435516357422,9.566436767578125,0,0
76974.22170219997,8.806069374084473,7.62400484085083,6.081242561340332,4.2356648445129395,2.127021312713623,-0.13234461843967438,-2.3068478107452393,-4.208749771118164,0,0
76974.23170219996,-5.71837043762207,-6.824963092803955,-7.666026592254639,-8.25721263885498,-8.49691390991211,-8.339630126953125,-7.74766206741333,-6.784343719482422,0,0
76974.3054682,-4.9990715980529785,-3.7717959880828857,-2.2978930473327637,-0.6555787324905396,1.0956419706344604,2.934478759765625,4.75188684463501,6.426411151885986,0,0
76974.31546819999,7.935611248016357,9.13829231262207,9.728424072265625,9.566426277160645,8.806058883666992,7.623995780944824,6.081234931945801,4.235658645629883,0,0
76974.32546819998,2.12701678276062,-0.13234731554985046,-2.3068487644195557,-4.208748817443848,-5.7183685302734375,-6.824959754943848,-7.666021823883057,-8.257206916809082,0,0
76974.33546819998,-8.496907234191895,-8.33962345123291,-7.747655391693115,-6.784336566925049,-5.6147918701171875,-4.224520683288574,-2.46020770072937,-0.3567972183227539,0,0
76974.34546819997,1.826282262802124,3.9291133880615234,5.941274166107178,7.743780136108398,9.07558822631836,9.738380432128906,9.705526351928711,9.027111053466797,0,0
76974.35546819997,7.819775104522705,6.308819770812988,4.764647006988525,3.3908677101135254,2.2321858406066895,1.2335468530654907,0.4204502999782562,-0.19315803050994873,0,0
76974.36546819996,-0.7550218105316162,-1.4271421432495117,-2.2514047622680664,-3.1648459434509277,-4.158370494842529,-5.319759845733643,-6.612467288970947,-7.825601100921631,0,0
76974.37546819996,-8.7523832321167,-9.375472068786621,-9.716707229614258,-9.683841705322266,-9.1721773147583,-8.110404968261719,-6.50624418258667,-4.409482002258301,0,0
76974.4206822,-6.784341335296631,-5.614797115325928,-4.224526405334473,-2.460293769836426,-0.3570979833602905,1.8257672786712646,3.928496837615967,5.940668106079102,0,0
76974.43068219999,7.743285655975342,9.075284957885742,9.738320350646973,9.705733299255371,9.027579307556152,7.82047176361084,6.309689998626709,4.765621185302734,0,0
76974.44068219999,3.391869068145752,2.233137369155884,1.2343778610229492,0.4211023151874542,-0.19272726774215698,-0.7548360228538513,-1.4272056818008423,-2.2517037391662598,0,0
76974.45068219998,-3.165350914001465,-4.159038543701172,-5.320540904998779,-6.613306999206543,-7.826444149017334,-8.753179550170898,-9.376179695129395,-9.717290878295898,0,0
76974.46068219998,-9.684280395507812,-9.172459602355957,-8.110530853271484,-6.506223201751709,-4.409331798553467,-1.8209644556045532,1.087759017944336,3.9785211086273193,0,0
76974.47068219997,6.743505954742432,9.475122451782227,12.087867736816406,14.306859970092773,15.923543930053711,16.762367248535156,16.63996696472168,15.41461181640625,0,0
76974.48068219997,13.044707298278809,9.634771347045898,5.291417598724365,0.10162094235420227,-5.597980976104736,-11.168903350830078,-16.005615234375,-19.81023597717285,0,0
76974.49068219996,-22.359403610229492,-23.360231399536133,-22.728384017944336,-20.650419235229492,-17.388715744018555,-13.085911750793457,-7.8834452629089355,-2.2593302726745605,0,0
76974.5573048,-4.409333229064941,-1.820966124534607,1.0877574682235718,3.9785196781158447,6.743504524230957,9.47512149810791,12.08786678314209,14.306859016418457,0,0
76974.56730479999,15.923543930053711,16.762367248535156,16.63996696472168,15.41461181640625,13.044707298278809,9.634771347045898,5.291418075561523,0.10162162780761719,0,0
76974.57730479998,-5.597980499267578,-11.168902397155762,-16.005613327026367,-19.81023406982422,-22.359403610229492,-23.360231399536133,-22.728384017944336,-20.650419235229492,0,0
76974.58730479998,-17.388715744018555,-13.085911750793457,-7.8834452629089355,-2.2593302726745605,3.2139618396759033,8.35566520690918,13.099222183227539,17.06451416015625,0,0
76974.59730479997,19.78021812438965,21.007299423217773,20.698678970336914,18.93039894104004,15.84109878540039,11.643824577331543,6.719869136810303,1.4469937086105347,0,0
76974.60730479997,-3.910097599029541,-9.022891998291016,-13.479188919067383,-16.99039077758789,-19.44740867614746,-20.657703399658203,-20.287918090820312,-18.161775588989258,0,0
76974.61730479996,-14.463800430297852,-9.634810447692871,-4.089725494384766,1.8886029720306396,8.019108772277832,13.894322395324707,19.012451171875,22.97041893005371,0,0
76974.62730479996,25.471721649169922,26.20656394958496,24.967174530029297,21.811172485351562,17.106470108032227,11.36997127532959,5.013972282409668,-1.626927137374878,0,0
76974.6903702,15.841073036193848,11.64378833770752,6.719822883605957,1.4469399452209473,-3.9101572036743164,-9.022954940795898,-13.479251861572266,-16.99045181274414,0,0
76974.7003702,-19.447465896606445,-20.657752990722656,-20.287960052490234,-18.161806106567383,-14.463821411132812,-9.634819984436035,-4.089724063873291,1.8886148929595947,0,0
76974.71037019999,8.019129753112793,13.894350051879883,19.012483596801758,22.970457077026367,25.471759796142578,26.20660400390625,24.96721076965332,21.811206817626953,0,0
76974.72037019998,17.10649871826172,11.369996070861816,5.013991832733154,-1.6269139051437378,-8.038341522216797,-13.705999374389648,-18.418254852294922,-21.98905372619629,0,0
76974.73037019998,-24.055158615112305,-24.42098045349121,-23.192962646484375,-20.476228713989258,-16.341075897216797,-11.031503677368164,-4.965932369232178,1.2914730310440063,0,0
76974.74037019997,7.122922420501709,12.0521879196167,15.807540893554688,18.239826202392578,19.331951141357422,19.26894187927246,18.220956802368164,16.17727279663086,0,0
76974.75037019997,13.103418350219727,9.037786483764648,4.199288368225098,-1.0523988008499146,-6.516905307769775,-11.886579513549805,-16.483848571777344,-19.74134063720703,0,0
76974.76037019996,-21.5474910736084,-21.86636734008789,-20.5237979888916,-17.6372013092041,-13.751909255981445,-9.389370918273926,-4.745883941650391,0.06927196681499481,0,0
76974.8237561,-1.6269195079803467,-8.038342475891113,-13.705997467041016,-18.418249130249023,-21.989046096801758,-24.05514907836914,-24.420969009399414,-23.192951202392578,0,0
76974.8337561,1.101017951965332,0.8623850345611572,0.9992749094963074,1.3803375959396362,1.9336870908737183,2.606563091278076,3.248246431350708,3.6297125816345215,0,0
76974.84375609999,18.23982810974121,19.331951141357422,19.26894187927246,18.22095489501953,16.177270889282227,13.103415489196777,9.037782669067383,4.199284553527832,0,0
76974.85375609998,4.255254745483398,5.2674946784973145,5.592231750488281,5.148510932922363,3.981107711791992,2.4630937576293945,0.9338993430137634,-0.7021210193634033,0,0
76974.86375609998,-5.064914703369141,-3.6515846252441406,-2.0313451290130615,-0.2345753163099289,1.5614280700683594,3.194833278656006,4.633516788482666,5.835216522216797,0,0
76974.87375609997,13.538472175598145,14.559027671813965,14.33232307434082,12.99795150756836,11.043353080749512,8.797929763793945,6.332820892333984,3.8374240398406982,0,0
76974.88375609997,0.06860873848199844,0.6583083868026733,1.2051455974578857,1.5289124250411987,1.5139597654342651,1.0485469102859497,-0.008207877166569233,-1.674636721611023,0,0
76974.89375609996,-1.8456640243530273,-1.0638302564620972,-0.20308184623718262,0.5651848912239075,1.1897027492523193,1.7401421070098877,2.1596832275390625,2.228670597076416,0,0
76974.9564425,-1.7692111730575562,1.545876145362854,4.519647121429443,6.892628192901611,8.510276794433594,9.374154090881348,9.589554786682129,9.321473121643066,0,0
76974.9664425,-12.325546264648438,-14.507694244384766,-15.663166046142578,-15.825654029846191,-14.787330627441406,-12.600860595703125,-9.759660720825195,-6.678044319152832,0,0
76974.97644249999,-2.738283395767212,-2.83756947517395,-2.7102251052856445,-2.40157151222229,-1.8456873893737793,-1.0638487339019775,-0.20309531688690186,0.5651764869689941,0,0
76974.98644249998,-1.5029540061950684,-1.7952865362167358,-1.7003523111343384,-1.3331513404846191,-0.7820948362350464,-0.11159203946590424,0.5931211709976196,1.2242227792739868,0,0
76974.99644249998,-3.1184237003326416,-4.785892486572266,-6.1453094482421875,-7.08620023727417,-7.491082668304443,-7.212688446044922,-6.258153438568115,-4.810785293579102,0,0
76975.00644249997,-4.7253546714782715,-2.2102675437927246,0.6140657067298889,3.4799752235412598,6.097987174987793,8.188568115234375,9.6116304397583,10.446584701538086,0,0
76975.01644249997,-1.8259596824645996,-3.934126853942871,-5.811938285827637,-7.425658226013184,-8.66934871673584,-9.272732734680176,-9.067279815673828,-8.120950698852539,0,0
76975.02644249996,-0.030754329636693,-1.681257724761963,-3.291353464126587,-4.809201717376709,-5.99577522277832,-6.650802135467529,-6.7457594871521,-6.370996952056885,0,0
