44175.851522200006,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,0,0
44175.86152220001,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163216590881348,0,0
44175.87152220001,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,0,0
44175.88152220001,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341086387634277,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,0,0
44175.891522200014,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,0,0
44175.901522200016,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,0,0
44176.2452288,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,5.380411148071289,7.471012592315674,9.027680397033691,0,0
44176.2552288,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,0,0
44176.2652288,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,0,0
44176.275228800005,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,0,0
44176.28522880001,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,0,0
44176.29522880001,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
44176.30522880001,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,0,0
44176.31522880001,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470559120178223,7.033161163330078,12.875024795532227,0,0
44176.7355732,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,0,0
44176.7455732,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,4.554339408874512,1.9712432622909546,0,0
44176.755573200004,-0.10042673349380493,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,-2.521681308746338,-1.5658313035964966,-0.31576743721961975,1.034122347831726,0,0
44176.765573200006,2.479461669921875,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,0,0
44176.77557320001,6.276013374328613,5.129875183105469,4.19632625579834,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,0,0
44176.78557320001,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,0,0
44176.79557320001,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,0,0
44176.805573200014,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,0,0
44177.0379978,10.915852546691895,9.741065979003906,7.650519847869873,4.81840181350708,1.5039085149765015,-2.0523386001586914,-5.653487205505371,-9.167879104614258,0,0
44177.0479978,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,0,0
44177.0579978,0.16262415051460266,-4.784521102905273,-7.954901695251465,-9.297564506530762,-9.179296493530273,-8.008782386779785,-6.045212745666504,-3.660473108291626,0,0
44177.067997800004,-1.8280045986175537,-4.738032341003418,-7.349282741546631,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670333862305,-2.8139514923095703,0,0
44177.07799780001,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722541809082,0,0
44177.08799780001,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0,0
44177.09799780001,13.201050758361816,11.085548400878906,8.590431213378906,5.6441240310668945,2.2299859523773193,-1.3407409191131592,-4.586187839508057,-6.877452373504639,0,0
44177.10799780001,-1.8462167978286743,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,0,0
44177.1707487,12.261896133422852,10.771203994750977,9.064630508422852,7.074466705322266,4.604369163513184,1.3356369733810425,-2.860722780227661,-7.879350662231445,0,0
44177.180748700004,-20.0496768951416,-14.637160301208496,-9.171869277954102,-3.3655974864959717,2.882030963897705,9.40491008758545,16.041610717773438,22.460872650146484,0,0
44177.190748700006,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.083664894104004,-10.94400691986084,-8.563034057617188,-5.547452449798584,-1.8462169170379639,0,0
44177.20074870001,-17.807390213012695,-19.03034782409668,-19.825658798217773,-20.195783615112305,-20.007461547851562,-18.819103240966797,-16.520849227905273,-13.471827507019043,0,0
44177.21074870001,7.834717273712158,5.626406669616699,3.0445611476898193,0.6408696174621582,-1.1988948583602905,-2.3066859245300293,-2.641369581222534,-2.1489624977111816,0,0
44177.22074870001,-1.0325186252593994,-5.67282772064209,-10.164668083190918,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758615493774414,-24.880434036254883,0,0
44177.230748700014,-1.5067912340164185,-4.2955498695373535,-6.4514994621276855,-7.61121129989624,-7.858153343200684,-7.286662578582764,-5.892319679260254,-3.9482510089874268,0,0
44177.24074870002,8.096315383911133,11.859402656555176,14.70695686340332,16.2747802734375,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,0,0
44177.3173453,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,['fadeout'],0
44177.3273453,3.608027219772339,3.746056318283081,3.583367347717285,2.7747368812561035,1.7424695491790771,0.8327707648277283,0.10218298435211182,-0.41439586877822876,0,0
44177.3373453,4.556741237640381,3.4319686889648438,1.144165277481079,-2.2642064094543457,-6.4435954093933105,-10.499923706054688,-13.56560230255127,-15.0443115234375,0,0
44177.347345300004,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,0,0
44177.357345300006,8.9885835647583,11.336882591247559,13.10037899017334,14.020030975341797,13.998870849609375,13.169975280761719,11.4945707321167,9.024811744689941,0,0
44177.36734530001,-8.132180213928223,-9.071702003479004,-9.513297080993652,-9.20093822479248,-8.322501182556152,-7.516247272491455,-7.115395545959473,-6.912444114685059,0,0
44177.37734530001,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,0,0
44177.38734530001,4.903131008148193,7.354098796844482,9.881002426147461,11.57180404663086,12.087007522583008,11.586901664733887,10.220769882202148,8.396172523498535,0,0
44177.4496671,-2.790949821472168,-0.5912865996360779,1.478111743927002,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,0,0
44177.4596671,19.711097717285156,18.57234764099121,15.7794771194458,11.922945976257324,7.406505107879639,2.680077075958252,-1.8429774045944214,-5.814203262329102,0,0
44177.469667100006,7.660877227783203,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,0,0
44177.47966710001,-8.889786720275879,-11.012767791748047,-12.231539726257324,-12.474869728088379,-11.91208267211914,-10.842598915100098,-9.223526954650879,-7.030682563781738,0,0
44177.48966710001,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,0,0
44177.49966710001,-4.617368698120117,-2.2951321601867676,-0.16726715862751007,1.6477138996124268,3.158907175064087,4.577270030975342,5.840672969818115,6.739712715148926,0,0
44177.509667100014,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,0,0
44177.519667100016,7.3578901290893555,7.684552192687988,7.529984474182129,6.805579662322998,5.4930853843688965,3.8710153102874756,2.339514970779419,0.8881980180740356,0,0
44177.5860355,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,0,0
44177.5960355,4.856522560119629,0.30997249484062195,-3.9060745239257812,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,0,0
44177.6060355,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,0,0
44177.6160355,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674768567085266,4.788495063781738,8.296891212463379,0,0
44177.626035500005,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,0,0
44177.63603550001,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,0,0
44177.64603550001,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
44177.65603550001,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,0,0
44177.7270894,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,0,0
44177.737089400005,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,0,0
44177.74708940001,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,0,0
44177.75708940001,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,0,0
44177.76708940001,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,0,0
44177.77708940001,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,0,0
44177.787089400015,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,0,0
44177.79708940002,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,0,0
44177.8604907,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,0,0
44177.8704907,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,0,0
44177.8804907,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,0,0
44177.8904907,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,0,0
44177.900490700005,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,0,0
44177.91049070001,8.39963436126709,4.740279674530029,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,0,0
44177.92049070001,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,0,0
44177.93049070001,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,0,0
44178.2990959,-6.360252857208252,-6.146528720855713,-5.9890642166137695,-5.774685382843018,-5.56925630569458,-5.299998760223389,-4.834366798400879,-4.215786933898926,0,0
44178.309095900004,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,0,0
44178.319095900006,10.291813850402832,11.3006010055542,11.833788871765137,11.500836372375488,9.90400505065918,7.268882751464844,3.9702677726745605,0.06521561741828918,0,0
44178.32909590001,-4.149599075317383,-8.284568786621094,-12.109356880187988,-15.341720581054688,-17.971925735473633,-20.19642448425293,-21.90542221069336,-22.737089157104492,0,0
44178.33909590001,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978697776794,-0.648102343082428,-1.2285573482513428,0,0
44178.34909590001,10.106610298156738,14.620586395263672,18.36065101623535,20.873687744140625,22.458284378051758,23.697368621826172,24.446094512939453,24.083330154418945,0,0
44178.359095900014,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.0950117111206055,2.6207780838012695,0,0
44178.369095900016,-8.203145027160645,-6.88672399520874,-5.520417213439941,-4.14505672454834,-2.6455674171447754,-0.9833246469497681,0.8724861741065979,2.756004571914673,0,0
44178.7514904,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,0,0
44178.7614904,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,0,0
44178.7714904,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,0,0
